3.478680e+05	-1.216075e-07	-4.984146e-02	
3.478992e+05	-1.216174e-07	-4.984514e-02	
3.479305e+05	-1.216273e-07	-4.984882e-02	
3.479618e+05	-1.216372e-07	-4.985250e-02	
3.479931e+05	-1.216471e-07	-4.985618e-02	
3.480243e+05	-1.216570e-07	-4.985986e-02	
3.480556e+05	-1.216670e-07	-4.986354e-02	
3.480869e+05	-1.216769e-07	-4.986722e-02	
3.481182e+05	-1.216868e-07	-4.987090e-02	
3.481494e+05	-1.216967e-07	-4.987458e-02	
3.481807e+05	-1.217067e-07	-4.987826e-02	
3.482120e+05	-1.217166e-07	-4.988194e-02	
3.482433e+05	-1.217265e-07	-4.988561e-02	
3.482745e+05	-1.217365e-07	-4.988929e-02	
3.483058e+05	-1.217464e-07	-4.989297e-02	
3.483371e+05	-1.217564e-07	-4.989665e-02	
3.483684e+05	-1.217663e-07	-4.990033e-02	
3.483996e+05	-1.217763e-07	-4.990401e-02	
3.484309e+05	-1.217862e-07	-4.990768e-02	
3.484622e+05	-1.217962e-07	-4.991136e-02	
3.484935e+05	-1.218062e-07	-4.991504e-02	
3.485247e+05	-1.218161e-07	-4.991872e-02	
3.485560e+05	-1.218261e-07	-4.992239e-02	
3.485873e+05	-1.218361e-07	-4.992607e-02	
3.486186e+05	-1.218460e-07	-4.992975e-02	
3.486498e+05	-1.218560e-07	-4.993343e-02	
3.486811e+05	-1.218660e-07	-4.993710e-02	
3.487124e+05	-1.218760e-07	-4.994078e-02	
3.487437e+05	-1.218860e-07	-4.994446e-02	
3.487749e+05	-1.218960e-07	-4.994813e-02	
3.488062e+05	-1.219060e-07	-4.995181e-02	
3.488375e+05	-1.219160e-07	-4.995548e-02	
3.488688e+05	-1.219260e-07	-4.995916e-02	
3.489000e+05	-1.219360e-07	-4.996284e-02	
3.489313e+05	-1.219460e-07	-4.996651e-02	
3.489626e+05	-1.219560e-07	-4.997019e-02	
3.489939e+05	-1.219660e-07	-4.997386e-02	
3.490251e+05	-1.219760e-07	-4.997754e-02	
3.490564e+05	-1.219860e-07	-4.998121e-02	
3.490877e+05	-1.219961e-07	-4.998489e-02	
3.491190e+05	-1.220061e-07	-4.998856e-02	
3.491502e+05	-1.220161e-07	-4.999224e-02	
3.491815e+05	-1.220262e-07	-4.999591e-02	
3.492128e+05	-1.220362e-07	-4.999958e-02	
3.492441e+05	-1.220462e-07	-5.000326e-02	
3.492753e+05	-1.220563e-07	-5.000693e-02	
3.493066e+05	-1.220663e-07	-5.001061e-02	
3.493379e+05	-1.220764e-07	-5.001428e-02	
3.493691e+05	-1.220864e-07	-5.001795e-02	
3.494004e+05	-1.220964e-07	-5.002163e-02	
3.494317e+05	-1.221065e-07	-5.002530e-02	
3.494630e+05	-1.221166e-07	-5.002897e-02	
3.494942e+05	-1.221266e-07	-5.003264e-02	
3.495255e+05	-1.221367e-07	-5.003632e-02	
3.495568e+05	-1.221467e-07	-5.003999e-02	
3.495881e+05	-1.221568e-07	-5.004366e-02	
3.496193e+05	-1.221669e-07	-5.004734e-02	
3.496506e+05	-1.221769e-07	-5.005101e-02	
3.496819e+05	-1.221870e-07	-5.005468e-02	
3.497132e+05	-1.221971e-07	-5.005835e-02	
3.497444e+05	-1.222072e-07	-5.006202e-02	
3.497757e+05	-1.222172e-07	-5.006569e-02	
3.498070e+05	-1.222273e-07	-5.006937e-02	
3.498383e+05	-1.222374e-07	-5.007304e-02	
3.498695e+05	-1.222475e-07	-5.007671e-02	
3.499008e+05	-1.222576e-07	-5.008038e-02	
3.499321e+05	-1.222677e-07	-5.008405e-02	
3.499634e+05	-1.222778e-07	-5.008772e-02	
3.499946e+05	-1.222879e-07	-5.009139e-02	
3.500259e+05	-1.222980e-07	-5.009506e-02	
3.500572e+05	-1.223081e-07	-5.009873e-02	
3.500885e+05	-1.223182e-07	-5.010240e-02	
3.501197e+05	-1.223283e-07	-5.010607e-02	
3.501510e+05	-1.223384e-07	-5.010974e-02	
3.501823e+05	-1.223485e-07	-5.011341e-02	
3.502136e+05	-1.223586e-07	-5.011708e-02	
3.502448e+05	-1.223687e-07	-5.012075e-02	
3.502761e+05	-1.223788e-07	-5.012442e-02	
3.503074e+05	-1.223889e-07	-5.012809e-02	
3.503387e+05	-1.223990e-07	-5.013176e-02	
3.503699e+05	-1.224092e-07	-5.013543e-02	
3.504012e+05	-1.224193e-07	-5.013910e-02	
3.504325e+05	-1.224294e-07	-5.014277e-02	
3.504638e+05	-1.224395e-07	-5.014644e-02	
3.504950e+05	-1.224497e-07	-5.015011e-02	
3.505263e+05	-1.224598e-07	-5.015377e-02	
3.505576e+05	-1.224699e-07	-5.015744e-02	
3.505889e+05	-1.224801e-07	-5.016111e-02	
3.506201e+05	-1.224902e-07	-5.016478e-02	
3.506514e+05	-1.225003e-07	-5.016845e-02	
3.506827e+05	-1.225105e-07	-5.017212e-02	
3.507140e+05	-1.225206e-07	-5.017578e-02	
3.507452e+05	-1.225308e-07	-5.017945e-02	
3.507765e+05	-1.225409e-07	-5.018312e-02	
3.508078e+05	-1.225510e-07	-5.018679e-02	
3.508391e+05	-1.225612e-07	-5.019045e-02	
3.508703e+05	-1.225713e-07	-5.019412e-02	
3.509016e+05	-1.225815e-07	-5.019779e-02	
3.509329e+05	-1.225916e-07	-5.020145e-02	
3.509642e+05	-1.226018e-07	-5.020512e-02	
3.509954e+05	-1.226119e-07	-5.020879e-02	
3.510267e+05	-1.226221e-07	-5.021245e-02	
3.510580e+05	-1.226323e-07	-5.021612e-02	
3.510893e+05	-1.226424e-07	-5.021979e-02	
3.511205e+05	-1.226526e-07	-5.022345e-02	
3.511518e+05	-1.226627e-07	-5.022712e-02	
3.511831e+05	-1.226729e-07	-5.023079e-02	
3.512144e+05	-1.226831e-07	-5.023445e-02	
3.512456e+05	-1.226932e-07	-5.023812e-02	
3.512769e+05	-1.227034e-07	-5.024178e-02	
3.513082e+05	-1.227136e-07	-5.024545e-02	
3.513395e+05	-1.227237e-07	-5.024911e-02	
3.513707e+05	-1.227339e-07	-5.025278e-02	
3.514020e+05	-1.227441e-07	-5.025644e-02	
3.514333e+05	-1.227543e-07	-5.026011e-02	
3.514646e+05	-1.227644e-07	-5.026377e-02	
3.514958e+05	-1.227746e-07	-5.026744e-02	
3.515271e+05	-1.227848e-07	-5.027110e-02	
3.515584e+05	-1.227950e-07	-5.027477e-02	
3.515896e+05	-1.228051e-07	-5.027843e-02	
3.516209e+05	-1.228153e-07	-5.028210e-02	
3.516522e+05	-1.228255e-07	-5.028576e-02	
3.516835e+05	-1.228357e-07	-5.028943e-02	
3.517147e+05	-1.228459e-07	-5.029309e-02	
3.517460e+05	-1.228560e-07	-5.029675e-02	
3.517773e+05	-1.228662e-07	-5.030042e-02	
3.518086e+05	-1.228764e-07	-5.030408e-02	
3.518398e+05	-1.228866e-07	-5.030775e-02	
3.518711e+05	-1.228968e-07	-5.031141e-02	
3.519024e+05	-1.229070e-07	-5.031507e-02	
3.519337e+05	-1.229172e-07	-5.031874e-02	
3.519649e+05	-1.229274e-07	-5.032240e-02	
3.519962e+05	-1.229375e-07	-5.032606e-02	
3.520275e+05	-1.229477e-07	-5.032973e-02	
3.520588e+05	-1.229579e-07	-5.033339e-02	
3.520900e+05	-1.229681e-07	-5.033705e-02	
3.521213e+05	-1.229783e-07	-5.034071e-02	
3.521526e+05	-1.229885e-07	-5.034438e-02	
3.521839e+05	-1.229987e-07	-5.034804e-02	
3.522151e+05	-1.230089e-07	-5.035170e-02	
3.522464e+05	-1.230191e-07	-5.035536e-02	
3.522777e+05	-1.230293e-07	-5.035903e-02	
3.523090e+05	-1.230395e-07	-5.036269e-02	
3.523402e+05	-1.230497e-07	-5.036635e-02	
3.523715e+05	-1.230599e-07	-5.037001e-02	
3.524028e+05	-1.230701e-07	-5.037367e-02	
3.524341e+05	-1.230803e-07	-5.037733e-02	
3.524653e+05	-1.230905e-07	-5.038100e-02	
3.524966e+05	-1.231007e-07	-5.038466e-02	
3.525279e+05	-1.231109e-07	-5.038832e-02	
3.525592e+05	-1.231211e-07	-5.039198e-02	
3.525904e+05	-1.231313e-07	-5.039564e-02	
3.526217e+05	-1.231415e-07	-5.039930e-02	
3.526530e+05	-1.231517e-07	-5.040296e-02	
3.526843e+05	-1.231619e-07	-5.040662e-02	
3.527155e+05	-1.231721e-07	-5.041028e-02	
3.527468e+05	-1.231823e-07	-5.041395e-02	
3.527781e+05	-1.231926e-07	-5.041761e-02	
3.528094e+05	-1.232028e-07	-5.042127e-02	
3.528406e+05	-1.232130e-07	-5.042493e-02	
3.528719e+05	-1.232232e-07	-5.042859e-02	
3.529032e+05	-1.232334e-07	-5.043225e-02	
3.529345e+05	-1.232436e-07	-5.043591e-02	
3.529657e+05	-1.232538e-07	-5.043957e-02	
3.529970e+05	-1.232640e-07	-5.044323e-02	
3.530283e+05	-1.232742e-07	-5.044689e-02	
3.530596e+05	-1.232844e-07	-5.045055e-02	
3.530908e+05	-1.232946e-07	-5.045421e-02	
3.531221e+05	-1.233048e-07	-5.045786e-02	
3.531534e+05	-1.233150e-07	-5.046152e-02	
3.531847e+05	-1.233253e-07	-5.046518e-02	
3.532159e+05	-1.233355e-07	-5.046884e-02	
3.532472e+05	-1.233457e-07	-5.047250e-02	
3.532785e+05	-1.233559e-07	-5.047616e-02	
3.533098e+05	-1.233661e-07	-5.047982e-02	
3.533410e+05	-1.233763e-07	-5.048348e-02	
3.533723e+05	-1.233865e-07	-5.048714e-02	
3.534036e+05	-1.233967e-07	-5.049080e-02	
3.534349e+05	-1.234069e-07	-5.049445e-02	
3.534661e+05	-1.234171e-07	-5.049811e-02	
3.534974e+05	-1.234274e-07	-5.050177e-02	
3.535287e+05	-1.234376e-07	-5.050543e-02	
3.535600e+05	-1.234478e-07	-5.050909e-02	
3.535912e+05	-1.234580e-07	-5.051274e-02	
3.536225e+05	-1.234682e-07	-5.051640e-02	
3.536538e+05	-1.234784e-07	-5.052006e-02	
3.536851e+05	-1.234886e-07	-5.052372e-02	
3.537163e+05	-1.234988e-07	-5.052738e-02	
3.537476e+05	-1.235090e-07	-5.053103e-02	
3.537789e+05	-1.235192e-07	-5.053469e-02	
3.538101e+05	-1.235294e-07	-5.053835e-02	
3.538414e+05	-1.235397e-07	-5.054201e-02	
3.538727e+05	-1.235499e-07	-5.054566e-02	
3.539040e+05	-1.235601e-07	-5.054932e-02	
3.539352e+05	-1.235703e-07	-5.055298e-02	
3.539665e+05	-1.235805e-07	-5.055663e-02	
3.539978e+05	-1.235907e-07	-5.056029e-02	
3.540291e+05	-1.236009e-07	-5.056395e-02	
3.540603e+05	-1.236111e-07	-5.056760e-02	
3.540916e+05	-1.236213e-07	-5.057126e-02	
3.541229e+05	-1.236315e-07	-5.057492e-02	
3.541542e+05	-1.236417e-07	-5.057857e-02	
3.541854e+05	-1.236519e-07	-5.058223e-02	
3.542167e+05	-1.236621e-07	-5.058588e-02	
3.542480e+05	-1.236723e-07	-5.058954e-02	
3.542793e+05	-1.236825e-07	-5.059320e-02	
3.543105e+05	-1.236927e-07	-5.059685e-02	
3.543418e+05	-1.237029e-07	-5.060051e-02	
3.543731e+05	-1.237131e-07	-5.060416e-02	
3.544044e+05	-1.237233e-07	-5.060782e-02	
3.544356e+05	-1.237335e-07	-5.061148e-02	
3.544669e+05	-1.237437e-07	-5.061513e-02	
3.544982e+05	-1.237539e-07	-5.061879e-02	
3.545295e+05	-1.237641e-07	-5.062244e-02	
3.545607e+05	-1.237743e-07	-5.062610e-02	
3.545920e+05	-1.237845e-07	-5.062975e-02	
3.546233e+05	-1.237947e-07	-5.063341e-02	
3.546546e+05	-1.238049e-07	-5.063706e-02	
3.546858e+05	-1.238151e-07	-5.064072e-02	
3.547171e+05	-1.238253e-07	-5.064437e-02	
3.547484e+05	-1.238355e-07	-5.064803e-02	
3.547797e+05	-1.238457e-07	-5.065168e-02	
3.548109e+05	-1.238559e-07	-5.065533e-02	
3.548422e+05	-1.238661e-07	-5.065899e-02	
3.548735e+05	-1.238763e-07	-5.066264e-02	
3.549048e+05	-1.238865e-07	-5.066630e-02	
3.549360e+05	-1.238967e-07	-5.066995e-02	
3.549673e+05	-1.239069e-07	-5.067361e-02	
3.549986e+05	-1.239171e-07	-5.067726e-02	
3.550299e+05	-1.239272e-07	-5.068091e-02	
3.550611e+05	-1.239374e-07	-5.068457e-02	
3.550924e+05	-1.239476e-07	-5.068822e-02	
3.551237e+05	-1.239578e-07	-5.069187e-02	
3.551550e+05	-1.239680e-07	-5.069553e-02	
3.551862e+05	-1.239782e-07	-5.069918e-02	
3.552175e+05	-1.239884e-07	-5.070283e-02	
3.552488e+05	-1.239985e-07	-5.070649e-02	
3.552801e+05	-1.240087e-07	-5.071014e-02	
3.553113e+05	-1.240189e-07	-5.071379e-02	
3.553426e+05	-1.240291e-07	-5.071745e-02	
3.553739e+05	-1.240393e-07	-5.072110e-02	
3.554052e+05	-1.240494e-07	-5.072475e-02	
3.554364e+05	-1.240596e-07	-5.072841e-02	
3.554677e+05	-1.240698e-07	-5.073206e-02	
3.554990e+05	-1.240800e-07	-5.073571e-02	
3.555303e+05	-1.240902e-07	-5.073936e-02	
3.555615e+05	-1.241003e-07	-5.074302e-02	
3.555928e+05	-1.241105e-07	-5.074667e-02	
3.556241e+05	-1.241207e-07	-5.075032e-02	
3.556554e+05	-1.241308e-07	-5.075397e-02	
3.556866e+05	-1.241410e-07	-5.075762e-02	
3.557179e+05	-1.241512e-07	-5.076128e-02	
3.557492e+05	-1.241614e-07	-5.076493e-02	
3.557805e+05	-1.241715e-07	-5.076858e-02	
3.558117e+05	-1.241817e-07	-5.077223e-02	
3.558430e+05	-1.241919e-07	-5.077588e-02	
3.558743e+05	-1.242020e-07	-5.077954e-02	
3.559056e+05	-1.242122e-07	-5.078319e-02	
3.559368e+05	-1.242223e-07	-5.078684e-02	
3.559681e+05	-1.242325e-07	-5.079049e-02	
3.559994e+05	-1.242427e-07	-5.079414e-02	
3.560307e+05	-1.242528e-07	-5.079779e-02	
3.560619e+05	-1.242630e-07	-5.080144e-02	
3.560932e+05	-1.242732e-07	-5.080509e-02	
3.561245e+05	-1.242833e-07	-5.080874e-02	
3.561557e+05	-1.242935e-07	-5.081239e-02	
3.561870e+05	-1.243036e-07	-5.081605e-02	
3.562183e+05	-1.243138e-07	-5.081970e-02	
3.562496e+05	-1.243239e-07	-5.082335e-02	
3.562808e+05	-1.243341e-07	-5.082700e-02	
3.563121e+05	-1.243442e-07	-5.083065e-02	
3.563434e+05	-1.243544e-07	-5.083430e-02	
3.563747e+05	-1.243645e-07	-5.083795e-02	
3.564059e+05	-1.243747e-07	-5.084160e-02	
3.564372e+05	-1.243848e-07	-5.084525e-02	
3.564685e+05	-1.243950e-07	-5.084890e-02	
3.564998e+05	-1.244051e-07	-5.085255e-02	
3.565310e+05	-1.244153e-07	-5.085620e-02	
3.565623e+05	-1.244254e-07	-5.085985e-02	
3.565936e+05	-1.244355e-07	-5.086350e-02	
3.566249e+05	-1.244457e-07	-5.086715e-02	
3.566561e+05	-1.244558e-07	-5.087080e-02	
3.566874e+05	-1.244660e-07	-5.087445e-02	
3.567187e+05	-1.244761e-07	-5.087809e-02	
3.567500e+05	-1.244862e-07	-5.088174e-02	
3.567812e+05	-1.244964e-07	-5.088539e-02	
3.568125e+05	-1.245065e-07	-5.088904e-02	
3.568438e+05	-1.245166e-07	-5.089269e-02	
3.568751e+05	-1.245268e-07	-5.089634e-02	
3.569063e+05	-1.245369e-07	-5.089999e-02	
3.569376e+05	-1.245470e-07	-5.090364e-02	
3.569689e+05	-1.245571e-07	-5.090729e-02	
3.570002e+05	-1.245673e-07	-5.091093e-02	
3.570314e+05	-1.245774e-07	-5.091458e-02	
3.570627e+05	-1.245875e-07	-5.091823e-02	
3.570940e+05	-1.245976e-07	-5.092188e-02	
3.571253e+05	-1.246077e-07	-5.092553e-02	
3.571565e+05	-1.246179e-07	-5.092918e-02	
3.571878e+05	-1.246280e-07	-5.093282e-02	
3.572191e+05	-1.246381e-07	-5.093647e-02	
3.572504e+05	-1.246482e-07	-5.094012e-02	
3.572816e+05	-1.246583e-07	-5.094377e-02	
3.573129e+05	-1.246684e-07	-5.094741e-02	
3.573442e+05	-1.246786e-07	-5.095106e-02	
3.573755e+05	-1.246887e-07	-5.095471e-02	
3.574067e+05	-1.246988e-07	-5.095836e-02	
3.574380e+05	-1.247089e-07	-5.096200e-02	
3.574693e+05	-1.247190e-07	-5.096565e-02	
3.575006e+05	-1.247291e-07	-5.096930e-02	
3.575318e+05	-1.247392e-07	-5.097295e-02	
3.575631e+05	-1.247493e-07	-5.097659e-02	
3.575944e+05	-1.247594e-07	-5.098024e-02	
3.576257e+05	-1.247695e-07	-5.098389e-02	
3.576569e+05	-1.247796e-07	-5.098753e-02	
3.576882e+05	-1.247897e-07	-5.099118e-02	
3.577195e+05	-1.247998e-07	-5.099483e-02	
3.577508e+05	-1.248099e-07	-5.099847e-02	
3.577820e+05	-1.248200e-07	-5.100212e-02	
3.578133e+05	-1.248301e-07	-5.100576e-02	
3.578446e+05	-1.248402e-07	-5.100941e-02	
3.578759e+05	-1.248503e-07	-5.101306e-02	
3.579071e+05	-1.248603e-07	-5.101670e-02	
3.579384e+05	-1.248704e-07	-5.102035e-02	
3.579697e+05	-1.248805e-07	-5.102400e-02	
3.580010e+05	-1.248906e-07	-5.102764e-02	
3.580322e+05	-1.249007e-07	-5.103129e-02	
3.580635e+05	-1.249108e-07	-5.103493e-02	
3.580948e+05	-1.249209e-07	-5.103858e-02	
3.581261e+05	-1.249309e-07	-5.104222e-02	
3.581573e+05	-1.249410e-07	-5.104587e-02	
3.581886e+05	-1.249511e-07	-5.104951e-02	
3.582199e+05	-1.249612e-07	-5.105316e-02	
3.582512e+05	-1.249712e-07	-5.105680e-02	
3.582824e+05	-1.249813e-07	-5.106045e-02	
3.583137e+05	-1.249914e-07	-5.106409e-02	
3.583450e+05	-1.250014e-07	-5.106774e-02	
3.583762e+05	-1.250115e-07	-5.107138e-02	
3.584075e+05	-1.250216e-07	-5.107503e-02	
3.584388e+05	-1.250316e-07	-5.107867e-02	
3.584701e+05	-1.250417e-07	-5.108232e-02	
3.585013e+05	-1.250518e-07	-5.108596e-02	
3.585326e+05	-1.250618e-07	-5.108961e-02	
3.585639e+05	-1.250719e-07	-5.109325e-02	
3.585952e+05	-1.250820e-07	-5.109689e-02	
3.586264e+05	-1.250920e-07	-5.110054e-02	
3.586577e+05	-1.251021e-07	-5.110418e-02	
3.586890e+05	-1.251121e-07	-5.110783e-02	
3.587203e+05	-1.251222e-07	-5.111147e-02	
3.587515e+05	-1.251322e-07	-5.111511e-02	
3.587828e+05	-1.251423e-07	-5.111876e-02	
3.588141e+05	-1.251523e-07	-5.112240e-02	
3.588454e+05	-1.251624e-07	-5.112604e-02	
3.588766e+05	-1.251724e-07	-5.112969e-02	
3.589079e+05	-1.251825e-07	-5.113333e-02	
3.589392e+05	-1.251925e-07	-5.113697e-02	
3.589705e+05	-1.252026e-07	-5.114062e-02	
3.590017e+05	-1.252126e-07	-5.114426e-02	
3.590330e+05	-1.252226e-07	-5.114790e-02	
3.590643e+05	-1.252327e-07	-5.115155e-02	
3.590956e+05	-1.252427e-07	-5.115519e-02	
3.591268e+05	-1.252527e-07	-5.115883e-02	
3.591581e+05	-1.252628e-07	-5.116247e-02	
3.591894e+05	-1.252728e-07	-5.116612e-02	
3.592207e+05	-1.252828e-07	-5.116976e-02	
3.592519e+05	-1.252929e-07	-5.117340e-02	
3.592832e+05	-1.253029e-07	-5.117704e-02	
3.593145e+05	-1.253129e-07	-5.118069e-02	
3.593458e+05	-1.253230e-07	-5.118433e-02	
3.593770e+05	-1.253330e-07	-5.118797e-02	
3.594083e+05	-1.253430e-07	-5.119161e-02	
3.594396e+05	-1.253530e-07	-5.119525e-02	
3.594709e+05	-1.253631e-07	-5.119890e-02	
3.595021e+05	-1.253731e-07	-5.120254e-02	
3.595334e+05	-1.253831e-07	-5.120618e-02	
3.595647e+05	-1.253931e-07	-5.120982e-02	
3.595960e+05	-1.254031e-07	-5.121346e-02	
3.596272e+05	-1.254131e-07	-5.121710e-02	
3.596585e+05	-1.254231e-07	-5.122074e-02	
3.596898e+05	-1.254332e-07	-5.122439e-02	
3.597211e+05	-1.254432e-07	-5.122803e-02	
3.597523e+05	-1.254532e-07	-5.123167e-02	
3.597836e+05	-1.254632e-07	-5.123531e-02	
3.598149e+05	-1.254732e-07	-5.123895e-02	
3.598462e+05	-1.254832e-07	-5.124259e-02	
3.598774e+05	-1.254932e-07	-5.124623e-02	
3.599087e+05	-1.255032e-07	-5.124987e-02	
3.599400e+05	-1.255132e-07	-5.125351e-02	
3.599713e+05	-1.255232e-07	-5.125715e-02	
3.600025e+05	-1.255332e-07	-5.126079e-02	
3.600338e+05	-1.255432e-07	-5.126443e-02	
3.600651e+05	-1.255532e-07	-5.126807e-02	
3.600964e+05	-1.255632e-07	-5.127171e-02	
3.601276e+05	-1.255732e-07	-5.127535e-02	
3.601589e+05	-1.255832e-07	-5.127899e-02	
3.601902e+05	-1.255932e-07	-5.128263e-02	
3.602215e+05	-1.256031e-07	-5.128627e-02	
3.602527e+05	-1.256131e-07	-5.128991e-02	
3.602840e+05	-1.256231e-07	-5.129355e-02	
3.603153e+05	-1.256331e-07	-5.129719e-02	
3.603466e+05	-1.256431e-07	-5.130083e-02	
3.603778e+05	-1.256531e-07	-5.130447e-02	
3.604091e+05	-1.256630e-07	-5.130811e-02	
3.604404e+05	-1.256730e-07	-5.131175e-02	
3.604717e+05	-1.256830e-07	-5.131538e-02	
3.605029e+05	-1.256930e-07	-5.131902e-02	
3.605342e+05	-1.257030e-07	-5.132266e-02	
3.605655e+05	-1.257129e-07	-5.132630e-02	
3.605967e+05	-1.257229e-07	-5.132994e-02	
3.606280e+05	-1.257329e-07	-5.133358e-02	
3.606593e+05	-1.257428e-07	-5.133722e-02	
3.606906e+05	-1.257528e-07	-5.134085e-02	
3.607218e+05	-1.257628e-07	-5.134449e-02	
3.607531e+05	-1.257727e-07	-5.134813e-02	
3.607844e+05	-1.257827e-07	-5.135177e-02	
3.608157e+05	-1.257927e-07	-5.135541e-02	
3.608469e+05	-1.258026e-07	-5.135904e-02	
3.608782e+05	-1.258126e-07	-5.136268e-02	
3.609095e+05	-1.258226e-07	-5.136632e-02	
3.609408e+05	-1.258325e-07	-5.136996e-02	
3.609720e+05	-1.258425e-07	-5.137359e-02	
3.610033e+05	-1.258524e-07	-5.137723e-02	
3.610346e+05	-1.258624e-07	-5.138087e-02	
3.610659e+05	-1.258723e-07	-5.138451e-02	
3.610971e+05	-1.258823e-07	-5.138814e-02	
3.611284e+05	-1.258922e-07	-5.139178e-02	
3.611597e+05	-1.259022e-07	-5.139542e-02	
3.611910e+05	-1.259121e-07	-5.139905e-02	
3.612222e+05	-1.259221e-07	-5.140269e-02	
3.612535e+05	-1.259320e-07	-5.140633e-02	
3.612848e+05	-1.259420e-07	-5.140996e-02	
3.613161e+05	-1.259519e-07	-5.141360e-02	
3.613473e+05	-1.259619e-07	-5.141724e-02	
3.613786e+05	-1.259718e-07	-5.142087e-02	
3.614099e+05	-1.259817e-07	-5.142451e-02	
3.614412e+05	-1.259917e-07	-5.142814e-02	
3.614724e+05	-1.260016e-07	-5.143178e-02	
3.615037e+05	-1.260115e-07	-5.143542e-02	
3.615350e+05	-1.260215e-07	-5.143905e-02	
3.615663e+05	-1.260314e-07	-5.144269e-02	
3.615975e+05	-1.260413e-07	-5.144632e-02	
3.616288e+05	-1.260513e-07	-5.144996e-02	
3.616601e+05	-1.260612e-07	-5.145359e-02	
3.616914e+05	-1.260711e-07	-5.145723e-02	
3.617226e+05	-1.260811e-07	-5.146087e-02	
3.617539e+05	-1.260910e-07	-5.146450e-02	
3.617852e+05	-1.261009e-07	-5.146814e-02	
3.618165e+05	-1.261108e-07	-5.147177e-02	
3.618477e+05	-1.261208e-07	-5.147541e-02	
3.618790e+05	-1.261307e-07	-5.147904e-02	
3.619103e+05	-1.261406e-07	-5.148267e-02	
3.619416e+05	-1.261505e-07	-5.148631e-02	
3.619728e+05	-1.261604e-07	-5.148994e-02	
3.620041e+05	-1.261704e-07	-5.149358e-02	
3.620354e+05	-1.261803e-07	-5.149721e-02	
3.620667e+05	-1.261902e-07	-5.150085e-02	
3.620979e+05	-1.262001e-07	-5.150448e-02	
3.621292e+05	-1.262100e-07	-5.150812e-02	
3.621605e+05	-1.262199e-07	-5.151175e-02	
3.621918e+05	-1.262298e-07	-5.151538e-02	
3.622230e+05	-1.262397e-07	-5.151902e-02	
3.622543e+05	-1.262497e-07	-5.152265e-02	
3.622856e+05	-1.262596e-07	-5.152628e-02	
3.623169e+05	-1.262695e-07	-5.152992e-02	
3.623481e+05	-1.262794e-07	-5.153355e-02	
3.623794e+05	-1.262893e-07	-5.153718e-02	
3.624107e+05	-1.262992e-07	-5.154082e-02	
3.624420e+05	-1.263091e-07	-5.154445e-02	
3.624732e+05	-1.263190e-07	-5.154808e-02	
3.625045e+05	-1.263289e-07	-5.155172e-02	
3.625358e+05	-1.263388e-07	-5.155535e-02	
3.625671e+05	-1.263487e-07	-5.155898e-02	
3.625983e+05	-1.263586e-07	-5.156262e-02	
3.626296e+05	-1.263685e-07	-5.156625e-02	
3.626609e+05	-1.263784e-07	-5.156988e-02	
3.626922e+05	-1.263882e-07	-5.157351e-02	
3.627234e+05	-1.263981e-07	-5.157714e-02	
3.627547e+05	-1.264080e-07	-5.158078e-02	
3.627860e+05	-1.264179e-07	-5.158441e-02	
3.628172e+05	-1.264278e-07	-5.158804e-02	
3.628485e+05	-1.264377e-07	-5.159167e-02	
3.628798e+05	-1.264476e-07	-5.159530e-02	
3.629111e+05	-1.264575e-07	-5.159894e-02	
3.629423e+05	-1.264673e-07	-5.160257e-02	
3.629736e+05	-1.264772e-07	-5.160620e-02	
3.630049e+05	-1.264871e-07	-5.160983e-02	
3.630362e+05	-1.264970e-07	-5.161346e-02	
3.630674e+05	-1.265069e-07	-5.161709e-02	
3.630987e+05	-1.265168e-07	-5.162072e-02	
3.631300e+05	-1.265266e-07	-5.162436e-02	
3.631613e+05	-1.265365e-07	-5.162799e-02	
3.631925e+05	-1.265464e-07	-5.163162e-02	
3.632238e+05	-1.265563e-07	-5.163525e-02	
3.632551e+05	-1.265661e-07	-5.163888e-02	
3.632864e+05	-1.265760e-07	-5.164251e-02	
3.633176e+05	-1.265859e-07	-5.164614e-02	
3.633489e+05	-1.265958e-07	-5.164977e-02	
3.633802e+05	-1.266056e-07	-5.165340e-02	
3.634115e+05	-1.266155e-07	-5.165703e-02	
3.634427e+05	-1.266254e-07	-5.166066e-02	
3.634740e+05	-1.266352e-07	-5.166429e-02	
3.635053e+05	-1.266451e-07	-5.166792e-02	
3.635366e+05	-1.266550e-07	-5.167155e-02	
3.635678e+05	-1.266648e-07	-5.167518e-02	
3.635991e+05	-1.266747e-07	-5.167881e-02	
3.636304e+05	-1.266845e-07	-5.168244e-02	
3.636617e+05	-1.266944e-07	-5.168607e-02	
3.636929e+05	-1.267043e-07	-5.168970e-02	
3.637242e+05	-1.267141e-07	-5.169333e-02	
3.637555e+05	-1.267240e-07	-5.169696e-02	
3.637868e+05	-1.267339e-07	-5.170059e-02	
3.638180e+05	-1.267437e-07	-5.170421e-02	
3.638493e+05	-1.267536e-07	-5.170784e-02	
3.638806e+05	-1.267634e-07	-5.171147e-02	
3.639119e+05	-1.267733e-07	-5.171510e-02	
3.639431e+05	-1.267831e-07	-5.171873e-02	
3.639744e+05	-1.267930e-07	-5.172236e-02	
3.640057e+05	-1.268028e-07	-5.172599e-02	
3.640370e+05	-1.268127e-07	-5.172961e-02	
