1.785313e-01	2.462526e-06	1	1	1	
1.785625e-01	2.462526e-06	1	1	1	
1.785938e-01	2.462526e-06	1	1	1	
1.786250e-01	2.462526e-06	1	1	1	
1.786563e-01	2.462526e-06	1	1	1	
1.786875e-01	2.462526e-06	1	1	1	
1.787188e-01	2.462526e-06	1	1	1	
1.787500e-01	2.462526e-06	1	1	1	
1.787813e-01	2.462526e-06	1	1	1	
1.788125e-01	2.462526e-06	1	1	1	
1.788438e-01	2.462526e-06	1	1	1	
1.788750e-01	2.462526e-06	1	1	1	
1.789063e-01	2.462526e-06	1	1	1	
1.789375e-01	2.462526e-06	1	1	1	
1.789688e-01	2.462526e-06	1	1	1	
1.790000e-01	2.462526e-06	1	1	1	
1.790313e-01	2.462526e-06	1	1	1	
1.790625e-01	2.462526e-06	1	1	1	
1.790938e-01	2.462526e-06	1	1	1	
1.791250e-01	2.462526e-06	1	1	1	
1.791563e-01	2.462526e-06	1	1	1	
1.791875e-01	2.462526e-06	1	1	1	
1.792188e-01	2.462526e-06	1	1	1	
1.792500e-01	2.462526e-06	1	1	1	
1.792813e-01	2.462526e-06	1	1	1	
1.793125e-01	2.462526e-06	1	1	1	
1.793438e-01	2.462526e-06	1	1	1	
1.793750e-01	2.462526e-06	1	1	1	
1.794063e-01	2.462526e-06	1	1	1	
1.794375e-01	2.462526e-06	1	1	1	
1.794688e-01	2.462527e-06	1	1	1	
1.795000e-01	2.462527e-06	1	1	1	
1.795313e-01	2.462527e-06	1	1	1	
1.795625e-01	2.462527e-06	1	1	1	
1.795938e-01	2.462527e-06	1	1	1	
1.796250e-01	2.462527e-06	1	1	1	
1.796563e-01	2.462527e-06	1	1	1	
1.796875e-01	2.462527e-06	1	1	1	
1.797188e-01	2.462527e-06	1	1	1	
1.797500e-01	2.462527e-06	1	1	1	
1.797813e-01	2.462527e-06	1	1	1	
1.798125e-01	2.462527e-06	1	1	1	
1.798438e-01	2.462527e-06	1	1	1	
1.798750e-01	2.462527e-06	1	1	1	
1.799063e-01	2.462527e-06	1	1	1	
1.799375e-01	2.462527e-06	1	1	1	
1.799688e-01	2.462527e-06	1	1	1	
1.800000e-01	2.462527e-06	1	1	1	
1.800313e-01	2.462527e-06	1	1	1	
1.800625e-01	2.462527e-06	1	1	1	
1.800938e-01	2.462527e-06	1	1	1	
1.801250e-01	2.462527e-06	1	1	1	
1.801563e-01	2.462527e-06	1	1	1	
1.801875e-01	2.462527e-06	1	1	1	
1.802188e-01	2.462527e-06	1	1	1	
1.802500e-01	2.462527e-06	1	1	1	
1.802813e-01	2.462527e-06	1	1	1	
1.803125e-01	2.462527e-06	1	1	1	
1.803438e-01	2.462527e-06	1	1	1	
1.803750e-01	2.462527e-06	1	1	1	
1.804063e-01	2.462527e-06	1	1	1	
1.804375e-01	2.462527e-06	1	1	1	
1.804688e-01	2.462527e-06	1	1	1	
1.805000e-01	2.462527e-06	1	1	1	
1.805313e-01	2.462527e-06	1	1	1	
1.805625e-01	2.462527e-06	1	1	1	
1.805938e-01	2.462527e-06	1	1	1	
1.806250e-01	2.462527e-06	1	1	1	
1.806563e-01	2.462527e-06	1	1	1	
1.806875e-01	2.462527e-06	1	1	1	
1.807188e-01	2.462527e-06	1	1	1	
1.807500e-01	2.462527e-06	1	1	1	
1.807813e-01	2.462527e-06	1	1	1	
1.808125e-01	2.462527e-06	1	1	1	
1.808438e-01	2.462527e-06	1	1	1	
1.808750e-01	2.462527e-06	1	1	1	
1.809063e-01	2.462527e-06	1	1	1	
1.809375e-01	2.462527e-06	1	1	1	
1.809688e-01	2.462527e-06	1	1	1	
1.810000e-01	2.462527e-06	1	1	1	
1.810313e-01	2.462527e-06	1	1	1	
1.810625e-01	2.462527e-06	1	1	1	
1.810938e-01	2.462527e-06	1	1	1	
1.811250e-01	2.462527e-06	1	1	1	
1.811563e-01	2.462527e-06	1	1	1	
1.811875e-01	2.462527e-06	1	1	1	
1.812188e-01	2.462527e-06	1	1	1	
1.812500e-01	2.462527e-06	1	1	1	
1.812813e-01	2.462527e-06	1	1	1	
1.813125e-01	2.462527e-06	1	1	1	
1.813438e-01	2.462527e-06	1	1	1	
1.813750e-01	2.462527e-06	1	1	1	
1.814063e-01	2.462527e-06	1	1	1	
1.814375e-01	2.462527e-06	1	1	1	
1.814688e-01	2.462527e-06	1	1	1	
1.815000e-01	2.462527e-06	1	1	1	
1.815313e-01	2.462527e-06	1	1	1	
1.815625e-01	2.462527e-06	1	1	1	
1.815938e-01	2.462527e-06	1	1	1	
1.816250e-01	2.462527e-06	1	1	1	
1.816563e-01	2.462527e-06	1	1	1	
1.816875e-01	2.462527e-06	1	1	1	
1.817188e-01	2.462527e-06	1	1	1	
1.817500e-01	2.462527e-06	1	1	1	
1.817813e-01	2.462527e-06	1	1	1	
1.818125e-01	2.462527e-06	1	1	1	
1.818438e-01	2.462527e-06	1	1	1	
1.818750e-01	2.462527e-06	1	1	1	
1.819063e-01	2.462527e-06	1	1	1	
1.819375e-01	2.462527e-06	1	1	1	
1.819688e-01	2.462527e-06	1	1	1	
1.820000e-01	2.462527e-06	1	1	1	
1.820313e-01	2.462527e-06	1	1	1	
1.820625e-01	2.462527e-06	1	1	1	
1.820938e-01	2.462527e-06	1	1	1	
1.821250e-01	2.462527e-06	1	1	1	
1.821563e-01	2.462528e-06	1	1	1	
1.821875e-01	2.462528e-06	1	1	1	
1.822188e-01	2.462528e-06	1	1	1	
1.822500e-01	2.462528e-06	1	1	1	
1.822813e-01	2.462528e-06	1	1	1	
1.823125e-01	2.462528e-06	1	1	1	
1.823438e-01	2.462528e-06	1	1	1	
1.823750e-01	2.462528e-06	1	1	1	
1.824063e-01	2.462528e-06	1	1	1	
1.824375e-01	2.462528e-06	1	1	1	
1.824688e-01	2.462528e-06	1	1	1	
1.825000e-01	2.462528e-06	1	1	1	
1.825313e-01	2.462528e-06	1	1	1	
1.825625e-01	2.462528e-06	1	1	1	
1.825938e-01	2.462528e-06	1	1	1	
1.826250e-01	2.462528e-06	1	1	1	
1.826563e-01	2.462528e-06	1	1	1	
1.826875e-01	2.462528e-06	1	1	1	
1.827188e-01	2.462528e-06	1	1	1	
1.827500e-01	2.462528e-06	1	1	1	
1.827813e-01	2.462528e-06	1	1	1	
1.828125e-01	2.462528e-06	1	1	1	
1.828438e-01	2.462528e-06	1	1	1	
1.828750e-01	2.462528e-06	1	1	1	
1.829063e-01	2.462528e-06	1	1	1	
1.829375e-01	2.462528e-06	1	1	1	
1.829688e-01	2.462528e-06	1	1	1	
1.830000e-01	2.462528e-06	1	1	1	
1.830313e-01	2.462528e-06	1	1	1	
1.830625e-01	2.462528e-06	1	1	1	
1.830938e-01	2.462528e-06	1	1	1	
1.831250e-01	2.462528e-06	1	1	1	
1.831563e-01	2.462528e-06	1	1	1	
1.831875e-01	2.462528e-06	1	1	1	
1.832188e-01	2.462528e-06	1	1	1	
1.832500e-01	2.462528e-06	1	1	1	
1.832813e-01	2.462528e-06	1	1	1	
1.833125e-01	2.462528e-06	1	1	1	
1.833438e-01	2.462528e-06	1	1	1	
1.833750e-01	2.462528e-06	1	1	1	
1.834063e-01	2.462528e-06	1	1	1	
1.834375e-01	2.462528e-06	1	1	1	
1.834688e-01	2.462528e-06	1	1	1	
1.835000e-01	2.462528e-06	1	1	1	
1.835313e-01	2.462528e-06	1	1	1	
1.835625e-01	2.462528e-06	1	1	1	
1.835938e-01	2.462528e-06	1	1	1	
1.836250e-01	2.462528e-06	1	1	1	
1.836563e-01	2.462528e-06	1	1	1	
1.836875e-01	2.462528e-06	1	1	1	
1.837188e-01	2.462528e-06	1	1	1	
1.837500e-01	2.462528e-06	1	1	1	
1.837813e-01	2.462528e-06	1	1	1	
1.838125e-01	2.462528e-06	1	1	1	
1.838438e-01	2.462528e-06	1	1	1	
1.838750e-01	2.462528e-06	1	1	1	
1.839063e-01	2.462528e-06	1	1	1	
1.839375e-01	2.462528e-06	1	1	1	
1.839688e-01	2.462528e-06	1	1	1	
1.840000e-01	2.462528e-06	1	1	1	
1.840313e-01	2.462528e-06	1	1	1	
1.840625e-01	2.462528e-06	1	1	1	
1.840938e-01	2.462528e-06	1	1	1	
1.841250e-01	2.462528e-06	1	1	1	
1.841563e-01	2.462528e-06	1	1	1	
1.841875e-01	2.462528e-06	1	1	1	
1.842188e-01	2.462528e-06	1	1	1	
1.842500e-01	2.462528e-06	1	1	1	
1.842813e-01	2.462528e-06	1	1	1	
1.843125e-01	2.462528e-06	1	1	1	
1.843438e-01	2.462528e-06	1	1	1	
1.843750e-01	2.462528e-06	1	1	1	
1.844063e-01	2.462528e-06	1	1	1	
1.844375e-01	2.462528e-06	1	1	1	
1.844688e-01	2.462528e-06	1	1	1	
1.845000e-01	2.462528e-06	1	1	1	
1.845313e-01	2.462528e-06	1	1	1	
1.845625e-01	2.462528e-06	1	1	1	
1.845938e-01	2.462528e-06	1	1	1	
1.846250e-01	2.462528e-06	1	1	1	
1.846563e-01	2.462528e-06	1	1	1	
1.846875e-01	2.462528e-06	1	1	1	
1.847188e-01	2.462528e-06	1	1	1	
1.847500e-01	2.462528e-06	1	1	1	
1.847813e-01	2.462528e-06	1	1	1	
1.848125e-01	2.462528e-06	1	1	1	
1.848438e-01	2.462528e-06	1	1	1	
1.848750e-01	2.462528e-06	1	1	1	
1.849063e-01	2.462529e-06	1	1	1	
1.849375e-01	2.462529e-06	1	1	1	
1.849688e-01	2.462529e-06	1	1	1	
1.850000e-01	2.462529e-06	1	1	1	
1.850313e-01	2.462529e-06	1	1	1	
1.850625e-01	2.462529e-06	1	1	1	
1.850938e-01	2.462529e-06	1	1	1	
1.851250e-01	2.462529e-06	1	1	1	
1.851563e-01	2.462529e-06	1	1	1	
1.851875e-01	2.462529e-06	1	1	1	
1.852188e-01	2.462529e-06	1	1	1	
1.852500e-01	2.462529e-06	1	1	1	
1.852813e-01	2.462529e-06	1	1	1	
1.853125e-01	2.462529e-06	1	1	1	
1.853438e-01	2.462529e-06	1	1	1	
1.853750e-01	2.462529e-06	1	1	1	
1.854063e-01	2.462529e-06	1	1	1	
1.854375e-01	2.462529e-06	1	1	1	
1.854688e-01	2.462529e-06	1	1	1	
1.855000e-01	2.462529e-06	1	1	1	
1.855313e-01	2.462529e-06	1	1	1	
1.855625e-01	2.462529e-06	1	1	1	
1.855938e-01	2.462529e-06	1	1	1	
1.856250e-01	2.462529e-06	1	1	1	
1.856563e-01	2.462529e-06	1	1	1	
1.856875e-01	2.462529e-06	1	1	1	
1.857188e-01	2.462529e-06	1	1	1	
1.857500e-01	2.462529e-06	1	1	1	
1.857813e-01	2.462529e-06	1	1	1	
1.858125e-01	2.462529e-06	1	1	1	
1.858438e-01	2.462529e-06	1	1	1	
1.858750e-01	2.462529e-06	1	1	1	
1.859063e-01	2.462529e-06	1	1	1	
1.859375e-01	2.462529e-06	1	1	1	
1.859688e-01	2.462529e-06	1	1	1	
1.860000e-01	2.462529e-06	1	1	1	
1.860313e-01	2.462529e-06	1	1	1	
1.860625e-01	2.462529e-06	1	1	1	
1.860938e-01	2.462529e-06	1	1	1	
1.861250e-01	2.462529e-06	1	1	1	
1.861563e-01	2.462529e-06	1	1	1	
1.861875e-01	2.462529e-06	1	1	1	
1.862188e-01	2.462529e-06	1	1	1	
1.862500e-01	2.462529e-06	1	1	1	
1.862813e-01	2.462529e-06	1	1	1	
1.863125e-01	2.462529e-06	1	1	1	
1.863438e-01	2.462529e-06	1	1	1	
1.863750e-01	2.462529e-06	1	1	1	
1.864063e-01	2.462529e-06	1	1	1	
1.864375e-01	2.462529e-06	1	1	1	
1.864688e-01	2.462529e-06	1	1	1	
1.865000e-01	2.462529e-06	1	1	1	
1.865313e-01	2.462529e-06	1	1	1	
1.865625e-01	2.462529e-06	1	1	1	
1.865938e-01	2.462529e-06	1	1	1	
1.866250e-01	2.462529e-06	1	1	1	
1.866563e-01	2.462529e-06	1	1	1	
1.866875e-01	2.462529e-06	1	1	1	
1.867188e-01	2.462529e-06	1	1	1	
1.867500e-01	2.462529e-06	1	1	1	
1.867813e-01	2.462529e-06	1	1	1	
1.868125e-01	2.462529e-06	1	1	1	
1.868438e-01	2.462529e-06	1	1	1	
1.868750e-01	2.462529e-06	1	1	1	
1.869063e-01	2.462529e-06	1	1	1	
1.869375e-01	2.462529e-06	1	1	1	
1.869688e-01	2.462529e-06	1	1	1	
1.870000e-01	2.462529e-06	1	1	1	
1.870313e-01	2.462529e-06	1	1	1	
1.870625e-01	2.462529e-06	1	1	1	
1.870938e-01	2.462529e-06	1	1	1	
1.871250e-01	2.462529e-06	1	1	1	
1.871563e-01	2.462529e-06	1	1	1	
1.871875e-01	2.462529e-06	1	1	1	
1.872188e-01	2.462529e-06	1	1	1	
1.872500e-01	2.462529e-06	1	1	1	
1.872813e-01	2.462529e-06	1	1	1	
1.873125e-01	2.462529e-06	1	1	1	
1.873438e-01	2.462529e-06	1	1	1	
1.873750e-01	2.462529e-06	1	1	1	
1.874063e-01	2.462529e-06	1	1	1	
1.874375e-01	2.462529e-06	1	1	1	
1.874688e-01	2.462529e-06	1	1	1	
1.875000e-01	2.462529e-06	1	1	1	
1.875313e-01	2.462529e-06	1	1	1	
1.875625e-01	2.462529e-06	1	1	1	
1.875938e-01	2.462530e-06	1	1	1	
1.876250e-01	2.462530e-06	1	1	1	
1.876563e-01	2.462530e-06	1	1	1	
1.876875e-01	2.462530e-06	1	1	1	
1.877188e-01	2.462530e-06	1	1	1	
1.877500e-01	2.462530e-06	1	1	1	
1.877813e-01	2.462530e-06	1	1	1	
1.878125e-01	2.462530e-06	1	1	1	
1.878438e-01	2.462530e-06	1	1	1	
1.878750e-01	2.462530e-06	1	1	1	
1.879063e-01	2.462530e-06	1	1	1	
1.879375e-01	2.462530e-06	1	1	1	
1.879688e-01	2.462530e-06	1	1	1	
1.880000e-01	2.462530e-06	1	1	1	
1.880313e-01	2.462530e-06	1	1	1	
1.880625e-01	2.462530e-06	1	1	1	
1.880938e-01	2.462530e-06	1	1	1	
1.881250e-01	2.462530e-06	1	1	1	
1.881563e-01	2.462530e-06	1	1	1	
1.881875e-01	2.462530e-06	1	1	1	
1.882188e-01	2.462530e-06	1	1	1	
1.882500e-01	2.462530e-06	1	1	1	
1.882813e-01	2.462530e-06	1	1	1	
1.883125e-01	2.462530e-06	1	1	1	
1.883438e-01	2.462530e-06	1	1	1	
1.883750e-01	2.462530e-06	1	1	1	
1.884063e-01	2.462530e-06	1	1	1	
1.884375e-01	2.462530e-06	1	1	1	
1.884688e-01	2.462530e-06	1	1	1	
1.885000e-01	2.462530e-06	1	1	1	
1.885313e-01	2.462530e-06	1	1	1	
1.885625e-01	2.462530e-06	1	1	1	
1.885938e-01	2.462530e-06	1	1	1	
1.886250e-01	2.462530e-06	1	1	1	
1.886563e-01	2.462530e-06	1	1	1	
1.886875e-01	2.462530e-06	1	1	1	
1.887188e-01	2.462530e-06	1	1	1	
1.887500e-01	2.462530e-06	1	1	1	
1.887813e-01	2.462530e-06	1	1	1	
1.888125e-01	2.462530e-06	1	1	1	
1.888438e-01	2.462530e-06	1	1	1	
1.888750e-01	2.462530e-06	1	1	1	
1.889063e-01	2.462530e-06	1	1	1	
1.889375e-01	2.462530e-06	1	1	1	
1.889688e-01	2.462530e-06	1	1	1	
1.890000e-01	2.462530e-06	1	1	1	
1.890313e-01	2.462530e-06	1	1	1	
1.890625e-01	2.462530e-06	1	1	1	
1.890938e-01	2.462530e-06	1	1	1	
1.891250e-01	2.462530e-06	1	1	1	
1.891563e-01	2.462530e-06	1	1	1	
1.891875e-01	2.462530e-06	1	1	1	
1.892188e-01	2.462530e-06	1	1	1	
1.892500e-01	2.462530e-06	1	1	1	
1.892813e-01	2.462530e-06	1	1	1	
1.893125e-01	2.462530e-06	1	1	1	
1.893438e-01	2.462530e-06	1	1	1	
1.893750e-01	2.462530e-06	1	1	1	
1.894063e-01	2.462530e-06	1	1	1	
1.894375e-01	2.462530e-06	1	1	1	
1.894688e-01	2.462530e-06	1	1	1	
1.895000e-01	2.462530e-06	1	1	1	
1.895313e-01	2.462530e-06	1	1	1	
1.895625e-01	2.462530e-06	1	1	1	
1.895938e-01	2.462530e-06	1	1	1	
1.896250e-01	2.462530e-06	1	1	1	
1.896563e-01	2.462530e-06	1	1	1	
1.896875e-01	2.462530e-06	1	1	1	
1.897188e-01	2.462530e-06	1	1	1	
1.897500e-01	2.462530e-06	1	1	1	
1.897813e-01	2.462530e-06	1	1	1	
1.898125e-01	2.462530e-06	1	1	1	
1.898438e-01	2.462530e-06	1	1	1	
1.898750e-01	2.462530e-06	1	1	1	
1.899063e-01	2.462530e-06	1	1	1	
1.899375e-01	2.462530e-06	1	1	1	
1.899688e-01	2.462530e-06	1	1	1	
1.900000e-01	2.462530e-06	1	1	1	
1.900313e-01	2.462530e-06	1	1	1	
1.900625e-01	2.462530e-06	1	1	1	
1.900938e-01	2.462530e-06	1	1	1	
1.901250e-01	2.462530e-06	1	1	1	
1.901563e-01	2.462530e-06	1	1	1	
1.901875e-01	2.462530e-06	1	1	1	
1.902188e-01	2.462530e-06	1	1	1	
1.902500e-01	2.462530e-06	1	1	1	
1.902813e-01	2.462531e-06	1	1	1	
1.903125e-01	2.462531e-06	1	1	1	
1.903438e-01	2.462531e-06	1	1	1	
1.903750e-01	2.462531e-06	1	1	1	
1.904063e-01	2.462531e-06	1	1	1	
1.904375e-01	2.462531e-06	1	1	1	
1.904688e-01	2.462531e-06	1	1	1	
1.905000e-01	2.462531e-06	1	1	1	
1.905313e-01	2.462531e-06	1	1	1	
1.905625e-01	2.462531e-06	1	1	1	
1.905938e-01	2.462531e-06	1	1	1	
1.906250e-01	2.462531e-06	1	1	1	
1.906563e-01	2.462531e-06	1	1	1	
1.906875e-01	2.462531e-06	1	1	1	
1.907188e-01	2.462531e-06	1	1	1	
1.907500e-01	2.462531e-06	1	1	1	
1.907813e-01	2.462531e-06	1	1	1	
1.908125e-01	2.462531e-06	1	1	1	
1.908438e-01	2.462531e-06	1	1	1	
1.908750e-01	2.462531e-06	1	1	1	
1.909063e-01	2.462531e-06	1	1	1	
1.909375e-01	2.462531e-06	1	1	1	
1.909688e-01	2.462531e-06	1	1	1	
1.910000e-01	2.462531e-06	1	1	1	
1.910313e-01	2.462531e-06	1	1	1	
1.910625e-01	2.462531e-06	1	1	1	
1.910938e-01	2.462531e-06	1	1	1	
1.911250e-01	2.462531e-06	1	1	1	
1.911563e-01	2.462531e-06	1	1	1	
1.911875e-01	2.462531e-06	1	1	1	
1.912188e-01	2.462531e-06	1	1	1	
1.912500e-01	2.462531e-06	1	1	1	
1.912813e-01	2.462531e-06	1	1	1	
1.913125e-01	2.462531e-06	1	1	1	
1.913438e-01	2.462531e-06	1	1	1	
1.913750e-01	2.462531e-06	1	1	1	
1.914063e-01	2.462531e-06	1	1	1	
1.914375e-01	2.462531e-06	1	1	1	
1.914688e-01	2.462531e-06	1	1	1	
1.915000e-01	2.462531e-06	1	1	1	
1.915313e-01	2.462531e-06	1	1	1	
1.915625e-01	2.462531e-06	1	1	1	
1.915938e-01	2.462531e-06	1	1	1	
1.916250e-01	2.462531e-06	1	1	1	
1.916563e-01	2.462531e-06	1	1	1	
1.916875e-01	2.462531e-06	1	1	1	
1.917188e-01	2.462531e-06	1	1	1	
1.917500e-01	2.462531e-06	1	1	1	
1.917813e-01	2.462531e-06	1	1	1	
1.918125e-01	2.462531e-06	1	1	1	
1.918438e-01	2.462531e-06	1	1	1	
1.918750e-01	2.462531e-06	1	1	1	
1.919063e-01	2.462531e-06	1	1	1	
1.919375e-01	2.462531e-06	1	1	1	
1.919688e-01	2.462531e-06	1	1	1	
1.920000e-01	2.462531e-06	1	1	1	
1.920313e-01	2.462531e-06	1	1	1	
1.920625e-01	2.462531e-06	1	1	1	
1.920938e-01	2.462531e-06	1	1	1	
1.921250e-01	2.462531e-06	1	1	1	
1.921563e-01	2.462531e-06	1	1	1	
1.921875e-01	2.462531e-06	1	1	1	
1.922188e-01	2.462531e-06	1	1	1	
1.922500e-01	2.462531e-06	1	1	1	
1.922813e-01	2.462531e-06	1	1	1	
1.923125e-01	2.462531e-06	1	1	1	
1.923438e-01	2.462531e-06	1	1	1	
1.923750e-01	2.462531e-06	1	1	1	
1.924063e-01	2.462531e-06	1	1	1	
1.924375e-01	2.462531e-06	1	1	1	
1.924688e-01	2.462531e-06	1	1	1	
1.925000e-01	2.462531e-06	1	1	1	
1.925313e-01	2.462531e-06	1	1	1	
1.925625e-01	2.462531e-06	1	1	1	
1.925938e-01	2.462531e-06	1	1	1	
1.926250e-01	2.462531e-06	1	1	1	
1.926563e-01	2.462531e-06	1	1	1	
1.926875e-01	2.462531e-06	1	1	1	
1.927188e-01	2.462531e-06	1	1	1	
1.927500e-01	2.462531e-06	1	1	1	
1.927813e-01	2.462531e-06	1	1	1	
1.928125e-01	2.462531e-06	1	1	1	
1.928438e-01	2.462531e-06	1	1	1	
1.928750e-01	2.462531e-06	1	1	1	
1.929063e-01	2.462531e-06	1	1	1	
1.929375e-01	2.462531e-06	1	1	1	
1.929688e-01	2.462532e-06	1	1	1	
1.930000e-01	2.462532e-06	1	1	1	
1.930313e-01	2.462532e-06	1	1	1	
1.930625e-01	2.462532e-06	1	1	1	
1.930938e-01	2.462532e-06	1	1	1	
1.931250e-01	2.462532e-06	1	1	1	
1.931563e-01	2.462532e-06	1	1	1	
1.931875e-01	2.462532e-06	1	1	1	
1.932188e-01	2.462532e-06	1	1	1	
1.932500e-01	2.462532e-06	1	1	1	
1.932813e-01	2.462532e-06	1	1	1	
1.933125e-01	2.462532e-06	1	1	1	
1.933438e-01	2.462532e-06	1	1	1	
1.933750e-01	2.462532e-06	1	1	1	
1.934063e-01	2.462532e-06	1	1	1	
1.934375e-01	2.462532e-06	1	1	1	
1.934688e-01	2.462532e-06	1	1	1	
1.935000e-01	2.462532e-06	1	1	1	
1.935313e-01	2.462532e-06	1	1	1	
1.935625e-01	2.462532e-06	1	1	1	
1.935938e-01	2.462532e-06	1	1	1	
1.936250e-01	2.462532e-06	1	1	1	
1.936563e-01	2.462532e-06	1	1	1	
1.936875e-01	2.462532e-06	1	1	1	
1.937188e-01	2.462532e-06	1	1	1	
1.937500e-01	2.462532e-06	1	1	1	
1.937813e-01	2.462532e-06	1	1	1	
1.938125e-01	2.462532e-06	1	1	1	
1.938438e-01	2.462532e-06	1	1	1	
1.938750e-01	2.462532e-06	1	1	1	
1.939063e-01	2.462532e-06	1	1	1	
1.939375e-01	2.462532e-06	1	1	1	
1.939688e-01	2.462532e-06	1	1	1	
1.940000e-01	2.462532e-06	1	1	1	
1.940313e-01	2.462532e-06	1	1	1	
1.940625e-01	2.462532e-06	1	1	1	
1.940938e-01	2.462532e-06	1	1	1	
1.941250e-01	2.462532e-06	1	1	1	
1.941563e-01	2.462532e-06	1	1	1	
1.941875e-01	2.462532e-06	1	1	1	
1.942188e-01	2.462532e-06	1	1	1	
1.942500e-01	2.462532e-06	1	1	1	
1.942813e-01	2.462532e-06	1	1	1	
1.943125e-01	2.462532e-06	1	1	1	
1.943438e-01	2.462532e-06	1	1	1	
1.943750e-01	2.462532e-06	1	1	1	
1.944063e-01	2.462532e-06	1	1	1	
1.944375e-01	2.462532e-06	1	1	1	
1.944688e-01	2.462532e-06	1	1	1	
1.945000e-01	2.462532e-06	1	1	1	
1.945313e-01	2.462532e-06	1	1	1	
1.945625e-01	2.462532e-06	1	1	1	
1.945938e-01	2.462532e-06	1	1	1	
1.946250e-01	2.462532e-06	1	1	1	
1.946563e-01	2.462532e-06	1	1	1	
1.946875e-01	2.462532e-06	1	1	1	
1.947188e-01	2.462532e-06	1	1	1	
1.947500e-01	2.462532e-06	1	1	1	
1.947813e-01	2.462532e-06	1	1	1	
1.948125e-01	2.462532e-06	1	1	1	
1.948438e-01	2.462532e-06	1	1	1	
1.948750e-01	2.462532e-06	1	1	1	
1.949063e-01	2.462532e-06	1	1	1	
1.949375e-01	2.462532e-06	1	1	1	
1.949688e-01	2.462532e-06	1	1	1	
1.950000e-01	2.462532e-06	1	1	1	
1.950313e-01	2.462532e-06	1	1	1	
1.950625e-01	2.462532e-06	1	1	1	
1.950938e-01	2.462532e-06	1	1	1	
1.951250e-01	2.462532e-06	1	1	1	
1.951563e-01	2.462532e-06	1	1	1	
1.951875e-01	2.462532e-06	1	1	1	
1.952188e-01	2.462532e-06	1	1	1	
1.952500e-01	2.462532e-06	1	1	1	
1.952813e-01	2.462532e-06	1	1	1	
1.953125e-01	2.462532e-06	1	1	1	
1.953438e-01	2.462532e-06	1	1	1	
1.953750e-01	2.462532e-06	1	1	1	
1.954063e-01	2.462532e-06	1	1	1	
1.954375e-01	2.462532e-06	1	1	1	
1.954688e-01	2.462532e-06	1	1	1	
1.955000e-01	2.462532e-06	1	1	1	
1.955313e-01	2.462532e-06	1	1	1	
1.955625e-01	2.462532e-06	1	1	1	
1.955938e-01	2.462532e-06	1	1	1	
1.956250e-01	2.462532e-06	1	1	1	
1.956563e-01	2.462532e-06	1	1	1	
1.956875e-01	2.462533e-06	1	1	1	
1.957188e-01	2.462533e-06	1	1	1	
1.957500e-01	2.462533e-06	1	1	1	
1.957813e-01	2.462533e-06	1	1	1	
1.958125e-01	2.462533e-06	1	1	1	
1.958438e-01	2.462533e-06	1	1	1	
1.958750e-01	2.462533e-06	1	1	1	
1.959063e-01	2.462533e-06	1	1	1	
1.959375e-01	2.462533e-06	1	1	1	
1.959688e-01	2.462533e-06	1	1	1	
1.960000e-01	2.462533e-06	1	1	1	
1.960313e-01	2.462533e-06	1	1	1	
1.960625e-01	2.462533e-06	1	1	1	
1.960938e-01	2.462533e-06	1	1	1	
1.961250e-01	2.462533e-06	1	1	1	
1.961563e-01	2.462533e-06	1	1	1	
1.961875e-01	2.462533e-06	1	1	1	
1.962188e-01	2.462533e-06	1	1	1	
1.962500e-01	2.462533e-06	1	1	1	
1.962813e-01	2.462533e-06	1	1	1	
1.963125e-01	2.462533e-06	1	1	1	
1.963438e-01	2.462533e-06	1	1	1	
1.963750e-01	2.462533e-06	1	1	1	
1.964063e-01	2.462533e-06	1	1	1	
1.964375e-01	2.462533e-06	1	1	1	
1.964688e-01	2.462533e-06	1	1	1	
1.965000e-01	2.462533e-06	1	1	1	
1.965313e-01	2.462533e-06	1	1	1	
1.965625e-01	2.462533e-06	1	1	1	
1.965938e-01	2.462533e-06	1	1	1	
1.966250e-01	2.462533e-06	1	1	1	
1.966563e-01	2.462533e-06	1	1	1	
1.966875e-01	2.462533e-06	1	1	1	
1.967188e-01	2.462533e-06	1	1	1	
1.967500e-01	2.462533e-06	1	1	1	
1.967813e-01	2.462533e-06	1	1	1	
1.968125e-01	2.462533e-06	1	1	1	
1.968438e-01	2.462533e-06	1	1	1	
1.968750e-01	2.462533e-06	1	1	1	
1.969063e-01	2.462533e-06	1	1	1	
1.969375e-01	2.462533e-06	1	1	1	
1.969688e-01	2.462533e-06	1	1	1	
1.970000e-01	2.462533e-06	1	1	1	
1.970313e-01	2.462533e-06	1	1	1	
1.970625e-01	2.462533e-06	1	1	1	
1.970938e-01	2.462533e-06	1	1	1	
1.971250e-01	2.462533e-06	1	1	1	
1.971563e-01	2.462533e-06	1	1	1	
1.971875e-01	2.462533e-06	1	1	1	
1.972188e-01	2.462533e-06	1	1	1	
1.972500e-01	2.462533e-06	1	1	1	
1.972813e-01	2.462533e-06	1	1	1	
1.973125e-01	2.462533e-06	1	1	1	
1.973438e-01	2.462533e-06	1	1	1	
1.973750e-01	2.462533e-06	1	1	1	
1.974063e-01	2.462533e-06	1	1	1	
1.974375e-01	2.462533e-06	1	1	1	
1.974688e-01	2.462533e-06	1	1	1	
1.975000e-01	2.462533e-06	1	1	1	
