3.833491e+05	-9.815981e-09	-8.366299e-03	
3.833647e+05	-9.816363e-09	-8.366626e-03	
3.833803e+05	-9.816745e-09	-8.366953e-03	
3.833960e+05	-9.817126e-09	-8.367280e-03	
3.834116e+05	-9.817505e-09	-8.367608e-03	
3.834272e+05	-9.817881e-09	-8.367935e-03	
3.834429e+05	-9.818258e-09	-8.368262e-03	
3.834585e+05	-9.818634e-09	-8.368589e-03	
3.834742e+05	-9.819009e-09	-8.368916e-03	
3.834898e+05	-9.819381e-09	-8.369243e-03	
3.835054e+05	-9.819752e-09	-8.369570e-03	
3.835211e+05	-9.820121e-09	-8.369897e-03	
3.835367e+05	-9.820498e-09	-8.370224e-03	
3.835523e+05	-9.820878e-09	-8.370552e-03	
3.835680e+05	-9.821259e-09	-8.370879e-03	
3.835836e+05	-9.821641e-09	-8.371206e-03	
3.835993e+05	-9.822021e-09	-8.371533e-03	
3.836149e+05	-9.822398e-09	-8.371860e-03	
3.836305e+05	-9.822776e-09	-8.372187e-03	
3.836462e+05	-9.823153e-09	-8.372514e-03	
3.836618e+05	-9.823528e-09	-8.372841e-03	
3.836774e+05	-9.823900e-09	-8.373168e-03	
3.836931e+05	-9.824270e-09	-8.373496e-03	
3.837087e+05	-9.824639e-09	-8.373823e-03	
3.837244e+05	-9.825009e-09	-8.374150e-03	
3.837400e+05	-9.825384e-09	-8.374477e-03	
3.837556e+05	-9.825763e-09	-8.374804e-03	
3.837713e+05	-9.826143e-09	-8.375131e-03	
3.837869e+05	-9.826524e-09	-8.375458e-03	
3.838025e+05	-9.826903e-09	-8.375785e-03	
3.838182e+05	-9.827281e-09	-8.376113e-03	
3.838338e+05	-9.827658e-09	-8.376440e-03	
3.838495e+05	-9.828037e-09	-8.376767e-03	
3.838651e+05	-9.828413e-09	-8.377094e-03	
3.838807e+05	-9.828787e-09	-8.377421e-03	
3.838964e+05	-9.829159e-09	-8.377748e-03	
3.839120e+05	-9.829529e-09	-8.378075e-03	
3.839276e+05	-9.829898e-09	-8.378402e-03	
3.839433e+05	-9.830268e-09	-8.378730e-03	
3.839589e+05	-9.830642e-09	-8.379057e-03	
3.839746e+05	-9.831020e-09	-8.379384e-03	
3.839902e+05	-9.831401e-09	-8.379711e-03	
3.840058e+05	-9.831782e-09	-8.380038e-03	
3.840215e+05	-9.832162e-09	-8.380365e-03	
3.840371e+05	-9.832540e-09	-8.380692e-03	
3.840527e+05	-9.832918e-09	-8.381019e-03	
3.840684e+05	-9.833293e-09	-8.381347e-03	
3.840840e+05	-9.833668e-09	-8.381674e-03	
3.840997e+05	-9.834044e-09	-8.382001e-03	
3.841153e+05	-9.834420e-09	-8.382328e-03	
3.841309e+05	-9.834794e-09	-8.382655e-03	
3.841466e+05	-9.835162e-09	-8.382982e-03	
3.841622e+05	-9.835530e-09	-8.383309e-03	
3.841778e+05	-9.835899e-09	-8.383637e-03	
3.841935e+05	-9.836268e-09	-8.383964e-03	
3.842091e+05	-9.836638e-09	-8.384291e-03	
3.842247e+05	-9.837010e-09	-8.384618e-03	
3.842404e+05	-9.837389e-09	-8.384945e-03	
3.842560e+05	-9.837769e-09	-8.385272e-03	
3.842717e+05	-9.838149e-09	-8.385599e-03	
3.842873e+05	-9.838530e-09	-8.385927e-03	
3.843029e+05	-9.838908e-09	-8.386254e-03	
3.843186e+05	-9.839285e-09	-8.386581e-03	
3.843342e+05	-9.839662e-09	-8.386908e-03	
3.843498e+05	-9.840036e-09	-8.387235e-03	
3.843655e+05	-9.840411e-09	-8.387562e-03	
3.843811e+05	-9.840788e-09	-8.387889e-03	
3.843968e+05	-9.841164e-09	-8.388217e-03	
3.844124e+05	-9.841540e-09	-8.388544e-03	
3.844280e+05	-9.841912e-09	-8.388871e-03	
3.844437e+05	-9.842284e-09	-8.389198e-03	
3.844593e+05	-9.842653e-09	-8.389525e-03	
3.844749e+05	-9.843022e-09	-8.389852e-03	
3.844906e+05	-9.843387e-09	-8.390180e-03	
3.845062e+05	-9.843757e-09	-8.390507e-03	
3.845219e+05	-9.844126e-09	-8.390834e-03	
3.845375e+05	-9.844498e-09	-8.391161e-03	
3.845531e+05	-9.844868e-09	-8.391488e-03	
3.845688e+05	-9.845246e-09	-8.391815e-03	
3.845844e+05	-9.845623e-09	-8.392143e-03	
3.846000e+05	-9.846004e-09	-8.392470e-03	
3.846157e+05	-9.846384e-09	-8.392797e-03	
3.846313e+05	-9.846765e-09	-8.393124e-03	
3.846470e+05	-9.847146e-09	-8.393451e-03	
3.846626e+05	-9.847524e-09	-8.393778e-03	
3.846782e+05	-9.847901e-09	-8.394106e-03	
3.846939e+05	-9.848277e-09	-8.394433e-03	
3.847095e+05	-9.848651e-09	-8.394760e-03	
3.847251e+05	-9.849027e-09	-8.395087e-03	
3.847408e+05	-9.849402e-09	-8.395414e-03	
3.847564e+05	-9.849777e-09	-8.395742e-03	
3.847721e+05	-9.850153e-09	-8.396069e-03	
3.847877e+05	-9.850527e-09	-8.396396e-03	
3.848033e+05	-9.850901e-09	-8.396723e-03	
3.848190e+05	-9.851275e-09	-8.397050e-03	
3.848346e+05	-9.851652e-09	-8.397377e-03	
3.848502e+05	-9.852027e-09	-8.397705e-03	
3.848659e+05	-9.852401e-09	-8.398032e-03	
3.848815e+05	-9.852773e-09	-8.398359e-03	
3.848972e+05	-9.853145e-09	-8.398686e-03	
3.849128e+05	-9.853516e-09	-8.399013e-03	
3.849284e+05	-9.853885e-09	-8.399341e-03	
3.849441e+05	-9.854255e-09	-8.399668e-03	
3.849597e+05	-9.854624e-09	-8.399995e-03	
3.849753e+05	-9.854995e-09	-8.400322e-03	
3.849910e+05	-9.855363e-09	-8.400649e-03	
3.850066e+05	-9.855730e-09	-8.400977e-03	
3.850223e+05	-9.856097e-09	-8.401304e-03	
3.850379e+05	-9.856464e-09	-8.401631e-03	
3.850535e+05	-9.856829e-09	-8.401958e-03	
3.850692e+05	-9.857196e-09	-8.402285e-03	
3.850848e+05	-9.857567e-09	-8.402613e-03	
3.851004e+05	-9.857935e-09	-8.402940e-03	
3.851161e+05	-9.858304e-09	-8.403267e-03	
3.851317e+05	-9.858675e-09	-8.403594e-03	
3.851474e+05	-9.859043e-09	-8.403922e-03	
3.851630e+05	-9.859411e-09	-8.404249e-03	
3.851786e+05	-9.859780e-09	-8.404576e-03	
3.851943e+05	-9.860149e-09	-8.404903e-03	
3.852099e+05	-9.860517e-09	-8.405230e-03	
3.852255e+05	-9.860888e-09	-8.405558e-03	
3.852412e+05	-9.861255e-09	-8.405885e-03	
3.852568e+05	-9.861622e-09	-8.406212e-03	
3.852725e+05	-9.861991e-09	-8.406539e-03	
3.852881e+05	-9.862360e-09	-8.406867e-03	
3.853037e+05	-9.862728e-09	-8.407194e-03	
3.853194e+05	-9.863096e-09	-8.407521e-03	
3.853350e+05	-9.863464e-09	-8.407848e-03	
3.853506e+05	-9.863833e-09	-8.408175e-03	
3.853663e+05	-9.864204e-09	-8.408503e-03	
3.853819e+05	-9.864572e-09	-8.408830e-03	
3.853975e+05	-9.864938e-09	-8.409157e-03	
3.854132e+05	-9.865305e-09	-8.409484e-03	
3.854288e+05	-9.865671e-09	-8.409812e-03	
3.854445e+05	-9.866038e-09	-8.410139e-03	
3.854601e+05	-9.866407e-09	-8.410466e-03	
3.854757e+05	-9.866775e-09	-8.410793e-03	
3.854914e+05	-9.867142e-09	-8.411121e-03	
3.855070e+05	-9.867510e-09	-8.411448e-03	
3.855226e+05	-9.867880e-09	-8.411775e-03	
3.855383e+05	-9.868248e-09	-8.412102e-03	
3.855539e+05	-9.868616e-09	-8.412430e-03	
3.855696e+05	-9.868986e-09	-8.412757e-03	
3.855852e+05	-9.869357e-09	-8.413084e-03	
3.856008e+05	-9.869729e-09	-8.413412e-03	
3.856165e+05	-9.870103e-09	-8.413739e-03	
3.856321e+05	-9.870476e-09	-8.414066e-03	
3.856477e+05	-9.870851e-09	-8.414393e-03	
3.856634e+05	-9.871226e-09	-8.414721e-03	
3.856790e+05	-9.871600e-09	-8.415048e-03	
3.856947e+05	-9.871976e-09	-8.415375e-03	
3.857103e+05	-9.872351e-09	-8.415702e-03	
3.857259e+05	-9.872728e-09	-8.416030e-03	
3.857416e+05	-9.873103e-09	-8.416357e-03	
3.857572e+05	-9.873479e-09	-8.416684e-03	
3.857728e+05	-9.873856e-09	-8.417012e-03	
3.857885e+05	-9.874231e-09	-8.417339e-03	
3.858041e+05	-9.874607e-09	-8.417666e-03	
3.858198e+05	-9.874983e-09	-8.417993e-03	
3.858354e+05	-9.875360e-09	-8.418321e-03	
3.858510e+05	-9.875739e-09	-8.418648e-03	
3.858667e+05	-9.876119e-09	-8.418975e-03	
3.858823e+05	-9.876499e-09	-8.419303e-03	
3.858979e+05	-9.876879e-09	-8.419630e-03	
3.859136e+05	-9.877259e-09	-8.419957e-03	
3.859292e+05	-9.877635e-09	-8.420284e-03	
3.859449e+05	-9.878010e-09	-8.420612e-03	
3.859605e+05	-9.878383e-09	-8.420939e-03	
3.859761e+05	-9.878753e-09	-8.421266e-03	
3.859918e+05	-9.879121e-09	-8.421594e-03	
3.860074e+05	-9.879490e-09	-8.421921e-03	
3.860230e+05	-9.879858e-09	-8.422248e-03	
3.860387e+05	-9.880225e-09	-8.422576e-03	
3.860543e+05	-9.880594e-09	-8.422903e-03	
3.860700e+05	-9.880966e-09	-8.423230e-03	
3.860856e+05	-9.881339e-09	-8.423557e-03	
3.861012e+05	-9.881713e-09	-8.423885e-03	
3.861169e+05	-9.882087e-09	-8.424212e-03	
3.861325e+05	-9.882462e-09	-8.424539e-03	
3.861481e+05	-9.882837e-09	-8.424867e-03	
3.861638e+05	-9.883213e-09	-8.425194e-03	
3.861794e+05	-9.883588e-09	-8.425521e-03	
3.861951e+05	-9.883965e-09	-8.425849e-03	
3.862107e+05	-9.884341e-09	-8.426176e-03	
3.862263e+05	-9.884718e-09	-8.426503e-03	
3.862420e+05	-9.885096e-09	-8.426831e-03	
3.862576e+05	-9.885477e-09	-8.427158e-03	
3.862732e+05	-9.885857e-09	-8.427485e-03	
3.862889e+05	-9.886235e-09	-8.427813e-03	
3.863045e+05	-9.886609e-09	-8.428140e-03	
3.863202e+05	-9.886980e-09	-8.428467e-03	
3.863358e+05	-9.887349e-09	-8.428795e-03	
3.863514e+05	-9.887717e-09	-8.429122e-03	
3.863671e+05	-9.888085e-09	-8.429449e-03	
3.863827e+05	-9.888454e-09	-8.429777e-03	
3.863983e+05	-9.888825e-09	-8.430104e-03	
3.864140e+05	-9.889200e-09	-8.430431e-03	
3.864296e+05	-9.889574e-09	-8.430759e-03	
3.864453e+05	-9.889949e-09	-8.431086e-03	
3.864609e+05	-9.890325e-09	-8.431413e-03	
3.864765e+05	-9.890701e-09	-8.431741e-03	
3.864922e+05	-9.891078e-09	-8.432068e-03	
3.865078e+05	-9.891454e-09	-8.432395e-03	
3.865234e+05	-9.891835e-09	-8.432723e-03	
3.865391e+05	-9.892217e-09	-8.433050e-03	
3.865547e+05	-9.892597e-09	-8.433377e-03	
3.865703e+05	-9.892976e-09	-8.433705e-03	
3.865860e+05	-9.893349e-09	-8.434032e-03	
3.866016e+05	-9.893717e-09	-8.434359e-03	
3.866173e+05	-9.894086e-09	-8.434687e-03	
3.866329e+05	-9.894454e-09	-8.435014e-03	
3.866485e+05	-9.894826e-09	-8.435342e-03	
3.866642e+05	-9.895199e-09	-8.435669e-03	
3.866798e+05	-9.895576e-09	-8.435996e-03	
3.866954e+05	-9.895952e-09	-8.436324e-03	
3.867111e+05	-9.896330e-09	-8.436651e-03	
3.867267e+05	-9.896707e-09	-8.436978e-03	
3.867424e+05	-9.897086e-09	-8.437306e-03	
3.867580e+05	-9.897465e-09	-8.437633e-03	
3.867736e+05	-9.897845e-09	-8.437960e-03	
3.867893e+05	-9.898227e-09	-8.438288e-03	
3.868049e+05	-9.898604e-09	-8.438615e-03	
3.868205e+05	-9.898977e-09	-8.438943e-03	
3.868362e+05	-9.899346e-09	-8.439270e-03	
3.868518e+05	-9.899715e-09	-8.439597e-03	
3.868675e+05	-9.900084e-09	-8.439925e-03	
3.868831e+05	-9.900456e-09	-8.440252e-03	
3.868987e+05	-9.900832e-09	-8.440579e-03	
3.869144e+05	-9.901208e-09	-8.440907e-03	
3.869300e+05	-9.901585e-09	-8.441234e-03	
3.869456e+05	-9.901964e-09	-8.441561e-03	
3.869613e+05	-9.902341e-09	-8.441889e-03	
3.869769e+05	-9.902720e-09	-8.442216e-03	
3.869926e+05	-9.903101e-09	-8.442544e-03	
3.870082e+05	-9.903483e-09	-8.442871e-03	
3.870238e+05	-9.903859e-09	-8.443198e-03	
3.870395e+05	-9.904232e-09	-8.443526e-03	
3.870551e+05	-9.904603e-09	-8.443853e-03	
3.870707e+05	-9.904973e-09	-8.444180e-03	
3.870864e+05	-9.905347e-09	-8.444508e-03	
3.871020e+05	-9.905722e-09	-8.444835e-03	
3.871177e+05	-9.906097e-09	-8.445162e-03	
3.871333e+05	-9.906475e-09	-8.445490e-03	
3.871489e+05	-9.906851e-09	-8.445817e-03	
3.871646e+05	-9.907230e-09	-8.446145e-03	
3.871802e+05	-9.907609e-09	-8.446472e-03	
3.871958e+05	-9.907991e-09	-8.446799e-03	
3.872115e+05	-9.908373e-09	-8.447127e-03	
3.872271e+05	-9.908754e-09	-8.447454e-03	
3.872428e+05	-9.909128e-09	-8.447781e-03	
3.872584e+05	-9.909499e-09	-8.448109e-03	
3.872740e+05	-9.909869e-09	-8.448436e-03	
3.872897e+05	-9.910241e-09	-8.448763e-03	
3.873053e+05	-9.910616e-09	-8.449091e-03	
3.873209e+05	-9.910992e-09	-8.449418e-03	
3.873366e+05	-9.911371e-09	-8.449745e-03	
3.873522e+05	-9.911749e-09	-8.450073e-03	
3.873679e+05	-9.912127e-09	-8.450400e-03	
3.873835e+05	-9.912507e-09	-8.450728e-03	
3.873991e+05	-9.912889e-09	-8.451055e-03	
3.874148e+05	-9.913270e-09	-8.451382e-03	
3.874304e+05	-9.913648e-09	-8.451710e-03	
3.874460e+05	-9.914020e-09	-8.452037e-03	
3.874617e+05	-9.914392e-09	-8.452364e-03	
3.874773e+05	-9.914762e-09	-8.452692e-03	
3.874930e+05	-9.915136e-09	-8.453019e-03	
3.875086e+05	-9.915511e-09	-8.453346e-03	
3.875242e+05	-9.915891e-09	-8.453674e-03	
3.875399e+05	-9.916271e-09	-8.454001e-03	
3.875555e+05	-9.916650e-09	-8.454328e-03	
3.875711e+05	-9.917029e-09	-8.454656e-03	
3.875868e+05	-9.917410e-09	-8.454983e-03	
3.876024e+05	-9.917793e-09	-8.455310e-03	
3.876180e+05	-9.918173e-09	-8.455638e-03	
3.876337e+05	-9.918548e-09	-8.455965e-03	
3.876493e+05	-9.918918e-09	-8.456292e-03	
3.876650e+05	-9.919290e-09	-8.456620e-03	
3.876806e+05	-9.919664e-09	-8.456947e-03	
3.876962e+05	-9.920042e-09	-8.457274e-03	
3.877119e+05	-9.920422e-09	-8.457602e-03	
3.877275e+05	-9.920802e-09	-8.457929e-03	
3.877431e+05	-9.921181e-09	-8.458256e-03	
3.877588e+05	-9.921561e-09	-8.458584e-03	
3.877744e+05	-9.921945e-09	-8.458911e-03	
3.877901e+05	-9.922329e-09	-8.459238e-03	
3.878057e+05	-9.922712e-09	-8.459566e-03	
3.878213e+05	-9.923089e-09	-8.459893e-03	
3.878370e+05	-9.923459e-09	-8.460220e-03	
3.878526e+05	-9.923830e-09	-8.460547e-03	
3.878682e+05	-9.924205e-09	-8.460875e-03	
3.878839e+05	-9.924582e-09	-8.461202e-03	
3.878995e+05	-9.924960e-09	-8.461529e-03	
3.879152e+05	-9.925339e-09	-8.461857e-03	
3.879308e+05	-9.925721e-09	-8.462184e-03	
3.879464e+05	-9.926097e-09	-8.462511e-03	
3.879621e+05	-9.926477e-09	-8.462839e-03	
3.879777e+05	-9.926860e-09	-8.463166e-03	
3.879933e+05	-9.927244e-09	-8.463493e-03	
3.880090e+05	-9.927628e-09	-8.463820e-03	
3.880246e+05	-9.928006e-09	-8.464148e-03	
3.880403e+05	-9.928381e-09	-8.464475e-03	
3.880559e+05	-9.928752e-09	-8.464802e-03	
3.880715e+05	-9.929125e-09	-8.465129e-03	
3.880872e+05	-9.929502e-09	-8.465457e-03	
3.881028e+05	-9.929881e-09	-8.465784e-03	
3.881184e+05	-9.930259e-09	-8.466111e-03	
3.881341e+05	-9.930640e-09	-8.466438e-03	
3.881497e+05	-9.931021e-09	-8.466766e-03	
3.881654e+05	-9.931402e-09	-8.467093e-03	
3.881810e+05	-9.931782e-09	-8.467420e-03	
3.881966e+05	-9.932165e-09	-8.467747e-03	
3.882123e+05	-9.932551e-09	-8.468075e-03	
3.882279e+05	-9.932937e-09	-8.468402e-03	
3.882435e+05	-9.933319e-09	-8.468729e-03	
3.882592e+05	-9.933698e-09	-8.469056e-03	
3.882748e+05	-9.934071e-09	-8.469384e-03	
3.882905e+05	-9.934442e-09	-8.469711e-03	
3.883061e+05	-9.934817e-09	-8.470038e-03	
3.883217e+05	-9.935193e-09	-8.470365e-03	
3.883374e+05	-9.935572e-09	-8.470692e-03	
3.883530e+05	-9.935953e-09	-8.471020e-03	
3.883686e+05	-9.936334e-09	-8.471347e-03	
3.883843e+05	-9.936718e-09	-8.471674e-03	
3.883999e+05	-9.937098e-09	-8.472001e-03	
3.884156e+05	-9.937478e-09	-8.472328e-03	
3.884312e+05	-9.937861e-09	-8.472655e-03	
3.884468e+05	-9.938246e-09	-8.472983e-03	
3.884625e+05	-9.938630e-09	-8.473310e-03	
3.884781e+05	-9.939014e-09	-8.473637e-03	
3.884937e+05	-9.939394e-09	-8.473964e-03	
3.885094e+05	-9.939772e-09	-8.474291e-03	
3.885250e+05	-9.940147e-09	-8.474618e-03	
3.885407e+05	-9.940520e-09	-8.474946e-03	
3.885563e+05	-9.940895e-09	-8.475273e-03	
3.885719e+05	-9.941267e-09	-8.475600e-03	
3.885876e+05	-9.941643e-09	-8.475927e-03	
3.886032e+05	-9.942021e-09	-8.476254e-03	
3.886188e+05	-9.942400e-09	-8.476581e-03	
3.886345e+05	-9.942782e-09	-8.476908e-03	
3.886501e+05	-9.943164e-09	-8.477235e-03	
3.886658e+05	-9.943545e-09	-8.477562e-03	
3.886814e+05	-9.943929e-09	-8.477890e-03	
3.886970e+05	-9.944311e-09	-8.478217e-03	
3.887127e+05	-9.944692e-09	-8.478544e-03	
3.887283e+05	-9.945075e-09	-8.478871e-03	
3.887439e+05	-9.945458e-09	-8.479198e-03	
3.887596e+05	-9.945844e-09	-8.479525e-03	
3.887752e+05	-9.946229e-09	-8.479852e-03	
3.887908e+05	-9.946614e-09	-8.480179e-03	
3.888065e+05	-9.946999e-09	-8.480506e-03	
3.888221e+05	-9.947382e-09	-8.480833e-03	
3.888378e+05	-9.947762e-09	-8.481160e-03	
3.888534e+05	-9.948140e-09	-8.481487e-03	
3.888690e+05	-9.948515e-09	-8.481814e-03	
3.888847e+05	-9.948890e-09	-8.482141e-03	
3.889003e+05	-9.949263e-09	-8.482468e-03	
3.889159e+05	-9.949637e-09	-8.482795e-03	
3.889316e+05	-9.950010e-09	-8.483122e-03	
3.889472e+05	-9.950386e-09	-8.483449e-03	
3.889629e+05	-9.950762e-09	-8.483776e-03	
3.889785e+05	-9.951141e-09	-8.484103e-03	
3.889941e+05	-9.951518e-09	-8.484430e-03	
3.890098e+05	-9.951899e-09	-8.484757e-03	
3.890254e+05	-9.952280e-09	-8.485084e-03	
3.890410e+05	-9.952662e-09	-8.485411e-03	
3.890567e+05	-9.953044e-09	-8.485738e-03	
3.890723e+05	-9.953425e-09	-8.486065e-03	
3.890880e+05	-9.953809e-09	-8.486392e-03	
3.891036e+05	-9.954192e-09	-8.486719e-03	
3.891192e+05	-9.954576e-09	-8.487046e-03	
3.891349e+05	-9.954959e-09	-8.487373e-03	
3.891505e+05	-9.955340e-09	-8.487700e-03	
3.891661e+05	-9.955720e-09	-8.488026e-03	
3.891818e+05	-9.956102e-09	-8.488353e-03	
3.891974e+05	-9.956482e-09	-8.488680e-03	
3.892131e+05	-9.956864e-09	-8.489007e-03	
3.892287e+05	-9.957245e-09	-8.489334e-03	
3.892443e+05	-9.957628e-09	-8.489661e-03	
3.892600e+05	-9.958010e-09	-8.489988e-03	
3.892756e+05	-9.958392e-09	-8.490315e-03	
3.892912e+05	-9.958775e-09	-8.490641e-03	
3.893069e+05	-9.959157e-09	-8.490968e-03	
3.893225e+05	-9.959540e-09	-8.491295e-03	
3.893382e+05	-9.959923e-09	-8.491622e-03	
3.893538e+05	-9.960307e-09	-8.491949e-03	
3.893694e+05	-9.960691e-09	-8.492276e-03	
3.893851e+05	-9.961074e-09	-8.492602e-03	
3.894007e+05	-9.961458e-09	-8.492929e-03	
3.894163e+05	-9.961841e-09	-8.493256e-03	
3.894320e+05	-9.962227e-09	-8.493583e-03	
3.894476e+05	-9.962611e-09	-8.493909e-03	
3.894633e+05	-9.962995e-09	-8.494236e-03	
3.894789e+05	-9.963380e-09	-8.494563e-03	
3.894945e+05	-9.963764e-09	-8.494890e-03	
3.895102e+05	-9.964148e-09	-8.495216e-03	
3.895258e+05	-9.964531e-09	-8.495543e-03	
3.895414e+05	-9.964914e-09	-8.495870e-03	
3.895571e+05	-9.965296e-09	-8.496197e-03	
3.895727e+05	-9.965679e-09	-8.496523e-03	
3.895884e+05	-9.966062e-09	-8.496850e-03	
3.896040e+05	-9.966443e-09	-8.497177e-03	
3.896196e+05	-9.966825e-09	-8.497503e-03	
3.896353e+05	-9.967206e-09	-8.497830e-03	
3.896509e+05	-9.967586e-09	-8.498157e-03	
3.896665e+05	-9.967967e-09	-8.498483e-03	
3.896822e+05	-9.968347e-09	-8.498810e-03	
3.896978e+05	-9.968728e-09	-8.499137e-03	
3.897135e+05	-9.969113e-09	-8.499463e-03	
3.897291e+05	-9.969495e-09	-8.499790e-03	
3.897447e+05	-9.969878e-09	-8.500117e-03	
3.897604e+05	-9.970260e-09	-8.500443e-03	
3.897760e+05	-9.970641e-09	-8.500770e-03	
3.897916e+05	-9.971024e-09	-8.501097e-03	
3.898073e+05	-9.971405e-09	-8.501423e-03	
3.898229e+05	-9.971784e-09	-8.501750e-03	
3.898386e+05	-9.972161e-09	-8.502076e-03	
3.898542e+05	-9.972536e-09	-8.502403e-03	
3.898698e+05	-9.972912e-09	-8.502729e-03	
3.898855e+05	-9.973287e-09	-8.503056e-03	
3.899011e+05	-9.973662e-09	-8.503383e-03	
3.899167e+05	-9.974038e-09	-8.503709e-03	
3.899324e+05	-9.974414e-09	-8.504036e-03	
3.899480e+05	-9.974792e-09	-8.504362e-03	
3.899636e+05	-9.975171e-09	-8.504689e-03	
3.899793e+05	-9.975553e-09	-8.505015e-03	
3.899949e+05	-9.975936e-09	-8.505342e-03	
3.900106e+05	-9.976323e-09	-8.505668e-03	
3.900262e+05	-9.976710e-09	-8.505995e-03	
3.900418e+05	-9.977093e-09	-8.506321e-03	
3.900575e+05	-9.977476e-09	-8.506648e-03	
3.900731e+05	-9.977857e-09	-8.506974e-03	
3.900887e+05	-9.978237e-09	-8.507301e-03	
3.901044e+05	-9.978616e-09	-8.507627e-03	
3.901200e+05	-9.978999e-09	-8.507953e-03	
3.901357e+05	-9.979380e-09	-8.508280e-03	
3.901513e+05	-9.979761e-09	-8.508606e-03	
3.901669e+05	-9.980142e-09	-8.508933e-03	
3.901826e+05	-9.980518e-09	-8.509259e-03	
3.901982e+05	-9.980893e-09	-8.509586e-03	
3.902138e+05	-9.981267e-09	-8.509912e-03	
3.902295e+05	-9.981639e-09	-8.510238e-03	
3.902451e+05	-9.982016e-09	-8.510565e-03	
3.902608e+05	-9.982396e-09	-8.510891e-03	
3.902764e+05	-9.982779e-09	-8.511217e-03	
3.902920e+05	-9.983165e-09	-8.511544e-03	
3.903077e+05	-9.983549e-09	-8.511870e-03	
3.903233e+05	-9.983932e-09	-8.512196e-03	
3.903389e+05	-9.984314e-09	-8.512523e-03	
3.903546e+05	-9.984692e-09	-8.512849e-03	
3.903702e+05	-9.985073e-09	-8.513175e-03	
3.903859e+05	-9.985455e-09	-8.513502e-03	
3.904015e+05	-9.985836e-09	-8.513828e-03	
3.904171e+05	-9.986213e-09	-8.514154e-03	
3.904328e+05	-9.986588e-09	-8.514481e-03	
3.904484e+05	-9.986962e-09	-8.514807e-03	
3.904640e+05	-9.987337e-09	-8.515133e-03	
3.904797e+05	-9.987716e-09	-8.515459e-03	
3.904953e+05	-9.988096e-09	-8.515786e-03	
3.905110e+05	-9.988483e-09	-8.516112e-03	
3.905266e+05	-9.988867e-09	-8.516438e-03	
3.905422e+05	-9.989245e-09	-8.516765e-03	
3.905579e+05	-9.989625e-09	-8.517091e-03	
3.905735e+05	-9.990006e-09	-8.517417e-03	
3.905891e+05	-9.990388e-09	-8.517743e-03	
3.906048e+05	-9.990766e-09	-8.518069e-03	
3.906204e+05	-9.991140e-09	-8.518396e-03	
3.906361e+05	-9.991512e-09	-8.518722e-03	
3.906517e+05	-9.991887e-09	-8.519048e-03	
3.906673e+05	-9.992268e-09	-8.519374e-03	
3.906830e+05	-9.992650e-09	-8.519700e-03	
3.906986e+05	-9.993032e-09	-8.520027e-03	
3.907142e+05	-9.993413e-09	-8.520353e-03	
3.907299e+05	-9.993793e-09	-8.520679e-03	
3.907455e+05	-9.994175e-09	-8.521005e-03	
3.907612e+05	-9.994556e-09	-8.521331e-03	
3.907768e+05	-9.994932e-09	-8.521657e-03	
3.907924e+05	-9.995306e-09	-8.521983e-03	
3.908081e+05	-9.995677e-09	-8.522310e-03	
3.908237e+05	-9.996054e-09	-8.522636e-03	
3.908393e+05	-9.996433e-09	-8.522962e-03	
3.908550e+05	-9.996817e-09	-8.523288e-03	
3.908706e+05	-9.997198e-09	-8.523614e-03	
3.908863e+05	-9.997577e-09	-8.523940e-03	
3.909019e+05	-9.997957e-09	-8.524266e-03	
3.909175e+05	-9.998338e-09	-8.524592e-03	
3.909332e+05	-9.998716e-09	-8.524918e-03	
3.909488e+05	-9.999089e-09	-8.525244e-03	
3.909644e+05	-9.999461e-09	-8.525570e-03	
3.909801e+05	-9.999839e-09	-8.525897e-03	
3.909957e+05	-1.000022e-08	-8.526223e-03	
3.910113e+05	-1.000060e-08	-8.526549e-03	
3.910270e+05	-1.000098e-08	-8.526875e-03	
3.910426e+05	-1.000136e-08	-8.527201e-03	
3.910583e+05	-1.000174e-08	-8.527527e-03	
3.910739e+05	-1.000212e-08	-8.527853e-03	
3.910895e+05	-1.000249e-08	-8.528179e-03	
3.911052e+05	-1.000286e-08	-8.528505e-03	
3.911208e+05	-1.000324e-08	-8.528831e-03	
3.911364e+05	-1.000362e-08	-8.529157e-03	
3.911521e+05	-1.000400e-08	-8.529483e-03	
3.911677e+05	-1.000437e-08	-8.529809e-03	
3.911834e+05	-1.000475e-08	-8.530135e-03	
3.911990e+05	-1.000513e-08	-8.530461e-03	
3.912146e+05	-1.000550e-08	-8.530787e-03	
3.912303e+05	-1.000587e-08	-8.531113e-03	
3.912459e+05	-1.000625e-08	-8.531439e-03	
3.912615e+05	-1.000663e-08	-8.531765e-03	
3.912772e+05	-1.000701e-08	-8.532091e-03	
3.912928e+05	-1.000739e-08	-8.532417e-03	
3.913085e+05	-1.000776e-08	-8.532743e-03	
3.913241e+05	-1.000814e-08	-8.533069e-03	
3.913397e+05	-1.000852e-08	-8.533394e-03	
3.913554e+05	-1.000889e-08	-8.533720e-03	
3.913710e+05	-1.000926e-08	-8.534046e-03	
3.913866e+05	-1.000964e-08	-8.534372e-03	
3.914023e+05	-1.001002e-08	-8.534698e-03	
3.914179e+05	-1.001040e-08	-8.535024e-03	
3.914336e+05	-1.001078e-08	-8.535350e-03	
