1.853203e-01	1.244007e-08	1	1	1	
1.853242e-01	1.244007e-08	1	1	1	
1.853281e-01	1.244007e-08	1	1	1	
1.853320e-01	1.244007e-08	1	1	1	
1.853359e-01	1.244007e-08	1	1	1	
1.853398e-01	1.244007e-08	1	1	1	
1.853437e-01	1.244007e-08	1	1	1	
1.853477e-01	1.244007e-08	1	1	1	
1.853516e-01	1.244007e-08	1	1	1	
1.853555e-01	1.244007e-08	1	1	1	
1.853594e-01	1.244008e-08	1	1	1	
1.853633e-01	1.244008e-08	1	1	1	
1.853672e-01	1.244008e-08	1	1	1	
1.853711e-01	1.244008e-08	1	1	1	
1.853750e-01	1.244008e-08	1	1	1	
1.853789e-01	1.244008e-08	1	1	1	
1.853828e-01	1.244008e-08	1	1	1	
1.853867e-01	1.244008e-08	1	1	1	
1.853906e-01	1.244008e-08	1	1	1	
1.853945e-01	1.244008e-08	1	1	1	
1.853984e-01	1.244008e-08	1	1	1	
1.854023e-01	1.244008e-08	1	1	1	
1.854062e-01	1.244008e-08	1	1	1	
1.854102e-01	1.244008e-08	1	1	1	
1.854141e-01	1.244008e-08	1	1	1	
1.854180e-01	1.244008e-08	1	1	1	
1.854219e-01	1.244008e-08	1	1	1	
1.854258e-01	1.244008e-08	1	1	1	
1.854297e-01	1.244008e-08	1	1	1	
1.854336e-01	1.244008e-08	1	1	1	
1.854375e-01	1.244008e-08	1	1	1	
1.854414e-01	1.244008e-08	1	1	1	
1.854453e-01	1.244008e-08	1	1	1	
1.854492e-01	1.244008e-08	1	1	1	
1.854531e-01	1.244008e-08	1	1	1	
1.854570e-01	1.244008e-08	1	1	1	
1.854609e-01	1.244008e-08	1	1	1	
1.854648e-01	1.244008e-08	1	1	1	
1.854687e-01	1.244008e-08	1	1	1	
1.854727e-01	1.244008e-08	1	1	1	
1.854766e-01	1.244008e-08	1	1	1	
1.854805e-01	1.244008e-08	1	1	1	
1.854844e-01	1.244008e-08	1	1	1	
1.854883e-01	1.244008e-08	1	1	1	
1.854922e-01	1.244008e-08	1	1	1	
1.854961e-01	1.244008e-08	1	1	1	
1.855000e-01	1.244008e-08	1	1	1	
1.855039e-01	1.244008e-08	1	1	1	
1.855078e-01	1.244008e-08	1	1	1	
1.855117e-01	1.244008e-08	1	1	1	
1.855156e-01	1.244008e-08	1	1	1	
1.855195e-01	1.244008e-08	1	1	1	
1.855234e-01	1.244008e-08	1	1	1	
1.855273e-01	1.244008e-08	1	1	1	
1.855312e-01	1.244008e-08	1	1	1	
1.855352e-01	1.244008e-08	1	1	1	
1.855391e-01	1.244008e-08	1	1	1	
1.855430e-01	1.244008e-08	1	1	1	
1.855469e-01	1.244008e-08	1	1	1	
1.855508e-01	1.244008e-08	1	1	1	
1.855547e-01	1.244008e-08	1	1	1	
1.855586e-01	1.244008e-08	1	1	1	
1.855625e-01	1.244008e-08	1	1	1	
1.855664e-01	1.244008e-08	1	1	1	
1.855703e-01	1.244008e-08	1	1	1	
1.855742e-01	1.244008e-08	1	1	1	
1.855781e-01	1.244008e-08	1	1	1	
1.855820e-01	1.244008e-08	1	1	1	
1.855859e-01	1.244008e-08	1	1	1	
1.855898e-01	1.244008e-08	1	1	1	
1.855937e-01	1.244008e-08	1	1	1	
1.855977e-01	1.244008e-08	1	1	1	
1.856016e-01	1.244008e-08	1	1	1	
1.856055e-01	1.244008e-08	1	1	1	
1.856094e-01	1.244008e-08	1	1	1	
1.856133e-01	1.244008e-08	1	1	1	
1.856172e-01	1.244008e-08	1	1	1	
1.856211e-01	1.244008e-08	1	1	1	
1.856250e-01	1.244008e-08	1	1	1	
1.856289e-01	1.244008e-08	1	1	1	
1.856328e-01	1.244008e-08	1	1	1	
1.856367e-01	1.244009e-08	1	1	1	
1.856406e-01	1.244009e-08	1	1	1	
1.856445e-01	1.244009e-08	1	1	1	
1.856484e-01	1.244009e-08	1	1	1	
1.856523e-01	1.244009e-08	1	1	1	
1.856562e-01	1.244009e-08	1	1	1	
1.856602e-01	1.244009e-08	1	1	1	
1.856641e-01	1.244009e-08	1	1	1	
1.856680e-01	1.244009e-08	1	1	1	
1.856719e-01	1.244009e-08	1	1	1	
1.856758e-01	1.244009e-08	1	1	1	
1.856797e-01	1.244009e-08	1	1	1	
1.856836e-01	1.244009e-08	1	1	1	
1.856875e-01	1.244009e-08	1	1	1	
1.856914e-01	1.244009e-08	1	1	1	
1.856953e-01	1.244009e-08	1	1	1	
1.856992e-01	1.244009e-08	1	1	1	
1.857031e-01	1.244009e-08	1	1	1	
1.857070e-01	1.244009e-08	1	1	1	
1.857109e-01	1.244009e-08	1	1	1	
1.857148e-01	1.244009e-08	1	1	1	
1.857187e-01	1.244009e-08	1	1	1	
1.857227e-01	1.244009e-08	1	1	1	
1.857266e-01	1.244009e-08	1	1	1	
1.857305e-01	1.244009e-08	1	1	1	
1.857344e-01	1.244009e-08	1	1	1	
1.857383e-01	1.244009e-08	1	1	1	
1.857422e-01	1.244009e-08	1	1	1	
1.857461e-01	1.244009e-08	1	1	1	
1.857500e-01	1.244009e-08	1	1	1	
1.857539e-01	1.244009e-08	1	1	1	
1.857578e-01	1.244009e-08	1	1	1	
1.857617e-01	1.244009e-08	1	1	1	
1.857656e-01	1.244009e-08	1	1	1	
1.857695e-01	1.244009e-08	1	1	1	
1.857734e-01	1.244009e-08	1	1	1	
1.857773e-01	1.244009e-08	1	1	1	
1.857812e-01	1.244009e-08	1	1	1	
1.857852e-01	1.244009e-08	1	1	1	
1.857891e-01	1.244009e-08	1	1	1	
1.857930e-01	1.244009e-08	1	1	1	
1.857969e-01	1.244009e-08	1	1	1	
1.858008e-01	1.244009e-08	1	1	1	
1.858047e-01	1.244009e-08	1	1	1	
1.858086e-01	1.244009e-08	1	1	1	
1.858125e-01	1.244009e-08	1	1	1	
1.858164e-01	1.244009e-08	1	1	1	
1.858203e-01	1.244009e-08	1	1	1	
1.858242e-01	1.244009e-08	1	1	1	
1.858281e-01	1.244009e-08	1	1	1	
1.858320e-01	1.244009e-08	1	1	1	
1.858359e-01	1.244009e-08	1	1	1	
1.858398e-01	1.244009e-08	1	1	1	
1.858437e-01	1.244009e-08	1	1	1	
1.858477e-01	1.244009e-08	1	1	1	
1.858516e-01	1.244009e-08	1	1	1	
1.858555e-01	1.244009e-08	1	1	1	
1.858594e-01	1.244009e-08	1	1	1	
1.858633e-01	1.244009e-08	1	1	1	
1.858672e-01	1.244009e-08	1	1	1	
1.858711e-01	1.244009e-08	1	1	1	
1.858750e-01	1.244009e-08	1	1	1	
1.858789e-01	1.244009e-08	1	1	1	
1.858828e-01	1.244009e-08	1	1	1	
1.858867e-01	1.244009e-08	1	1	1	
1.858906e-01	1.244009e-08	1	1	1	
1.858945e-01	1.244009e-08	1	1	1	
1.858984e-01	1.244009e-08	1	1	1	
1.859023e-01	1.244009e-08	1	1	1	
1.859062e-01	1.244009e-08	1	1	1	
1.859102e-01	1.244009e-08	1	1	1	
1.859141e-01	1.244010e-08	1	1	1	
1.859180e-01	1.244010e-08	1	1	1	
1.859219e-01	1.244010e-08	1	1	1	
1.859258e-01	1.244010e-08	1	1	1	
1.859297e-01	1.244010e-08	1	1	1	
1.859336e-01	1.244010e-08	1	1	1	
1.859375e-01	1.244010e-08	1	1	1	
1.859414e-01	1.244010e-08	1	1	1	
1.859453e-01	1.244010e-08	1	1	1	
1.859492e-01	1.244010e-08	1	1	1	
1.859531e-01	1.244010e-08	1	1	1	
1.859570e-01	1.244010e-08	1	1	1	
1.859609e-01	1.244010e-08	1	1	1	
1.859648e-01	1.244010e-08	1	1	1	
1.859687e-01	1.244010e-08	1	1	1	
1.859727e-01	1.244010e-08	1	1	1	
1.859766e-01	1.244010e-08	1	1	1	
1.859805e-01	1.244010e-08	1	1	1	
1.859844e-01	1.244010e-08	1	1	1	
1.859883e-01	1.244010e-08	1	1	1	
1.859922e-01	1.244010e-08	1	1	1	
1.859961e-01	1.244010e-08	1	1	1	
1.860000e-01	1.244010e-08	1	1	1	
1.860039e-01	1.244010e-08	1	1	1	
1.860078e-01	1.244010e-08	1	1	1	
1.860117e-01	1.244010e-08	1	1	1	
1.860156e-01	1.244010e-08	1	1	1	
1.860195e-01	1.244010e-08	1	1	1	
1.860234e-01	1.244010e-08	1	1	1	
1.860273e-01	1.244010e-08	1	1	1	
1.860312e-01	1.244010e-08	1	1	1	
1.860352e-01	1.244010e-08	1	1	1	
1.860391e-01	1.244010e-08	1	1	1	
1.860430e-01	1.244010e-08	1	1	1	
1.860469e-01	1.244010e-08	1	1	1	
1.860508e-01	1.244010e-08	1	1	1	
1.860547e-01	1.244010e-08	1	1	1	
1.860586e-01	1.244010e-08	1	1	1	
1.860625e-01	1.244010e-08	1	1	1	
1.860664e-01	1.244010e-08	1	1	1	
1.860703e-01	1.244010e-08	1	1	1	
1.860742e-01	1.244010e-08	1	1	1	
1.860781e-01	1.244010e-08	1	1	1	
1.860820e-01	1.244010e-08	1	1	1	
1.860859e-01	1.244010e-08	1	1	1	
1.860898e-01	1.244010e-08	1	1	1	
1.860937e-01	1.244010e-08	1	1	1	
1.860977e-01	1.244010e-08	1	1	1	
1.861016e-01	1.244010e-08	1	1	1	
1.861055e-01	1.244010e-08	1	1	1	
1.861094e-01	1.244010e-08	1	1	1	
1.861133e-01	1.244010e-08	1	1	1	
1.861172e-01	1.244010e-08	1	1	1	
1.861211e-01	1.244010e-08	1	1	1	
1.861250e-01	1.244010e-08	1	1	1	
1.861289e-01	1.244010e-08	1	1	1	
1.861328e-01	1.244010e-08	1	1	1	
1.861367e-01	1.244010e-08	1	1	1	
1.861406e-01	1.244010e-08	1	1	1	
1.861445e-01	1.244010e-08	1	1	1	
1.861484e-01	1.244010e-08	1	1	1	
1.861523e-01	1.244010e-08	1	1	1	
1.861562e-01	1.244010e-08	1	1	1	
1.861602e-01	1.244010e-08	1	1	1	
1.861641e-01	1.244010e-08	1	1	1	
1.861680e-01	1.244010e-08	1	1	1	
1.861719e-01	1.244010e-08	1	1	1	
1.861758e-01	1.244010e-08	1	1	1	
1.861797e-01	1.244010e-08	1	1	1	
1.861836e-01	1.244010e-08	1	1	1	
1.861875e-01	1.244010e-08	1	1	1	
1.861914e-01	1.244011e-08	1	1	1	
1.861953e-01	1.244011e-08	1	1	1	
1.861992e-01	1.244011e-08	1	1	1	
1.862031e-01	1.244011e-08	1	1	1	
1.862070e-01	1.244011e-08	1	1	1	
1.862109e-01	1.244011e-08	1	1	1	
1.862148e-01	1.244011e-08	1	1	1	
1.862187e-01	1.244011e-08	1	1	1	
1.862227e-01	1.244011e-08	1	1	1	
1.862266e-01	1.244011e-08	1	1	1	
1.862305e-01	1.244011e-08	1	1	1	
1.862344e-01	1.244011e-08	1	1	1	
1.862383e-01	1.244011e-08	1	1	1	
1.862422e-01	1.244011e-08	1	1	1	
1.862461e-01	1.244011e-08	1	1	1	
1.862500e-01	1.244011e-08	1	1	1	
1.862539e-01	1.244011e-08	1	1	1	
1.862578e-01	1.244011e-08	1	1	1	
1.862617e-01	1.244011e-08	1	1	1	
1.862656e-01	1.244011e-08	1	1	1	
1.862695e-01	1.244011e-08	1	1	1	
1.862734e-01	1.244011e-08	1	1	1	
1.862773e-01	1.244011e-08	1	1	1	
1.862812e-01	1.244011e-08	1	1	1	
1.862852e-01	1.244011e-08	1	1	1	
1.862891e-01	1.244011e-08	1	1	1	
1.862930e-01	1.244011e-08	1	1	1	
1.862969e-01	1.244011e-08	1	1	1	
1.863008e-01	1.244011e-08	1	1	1	
1.863047e-01	1.244011e-08	1	1	1	
1.863086e-01	1.244011e-08	1	1	1	
1.863125e-01	1.244011e-08	1	1	1	
1.863164e-01	1.244011e-08	1	1	1	
1.863203e-01	1.244011e-08	1	1	1	
1.863242e-01	1.244011e-08	1	1	1	
1.863281e-01	1.244011e-08	1	1	1	
1.863320e-01	1.244011e-08	1	1	1	
1.863359e-01	1.244011e-08	1	1	1	
1.863398e-01	1.244011e-08	1	1	1	
1.863437e-01	1.244011e-08	1	1	1	
1.863477e-01	1.244011e-08	1	1	1	
1.863516e-01	1.244011e-08	1	1	1	
1.863555e-01	1.244011e-08	1	1	1	
1.863594e-01	1.244011e-08	1	1	1	
1.863633e-01	1.244011e-08	1	1	1	
1.863672e-01	1.244011e-08	1	1	1	
1.863711e-01	1.244011e-08	1	1	1	
1.863750e-01	1.244011e-08	1	1	1	
1.863789e-01	1.244011e-08	1	1	1	
1.863828e-01	1.244011e-08	1	1	1	
1.863867e-01	1.244011e-08	1	1	1	
1.863906e-01	1.244011e-08	1	1	1	
1.863945e-01	1.244011e-08	1	1	1	
1.863984e-01	1.244011e-08	1	1	1	
1.864023e-01	1.244011e-08	1	1	1	
1.864062e-01	1.244011e-08	1	1	1	
1.864102e-01	1.244011e-08	1	1	1	
1.864141e-01	1.244011e-08	1	1	1	
1.864180e-01	1.244011e-08	1	1	1	
1.864219e-01	1.244011e-08	1	1	1	
1.864258e-01	1.244011e-08	1	1	1	
1.864297e-01	1.244011e-08	1	1	1	
1.864336e-01	1.244011e-08	1	1	1	
1.864375e-01	1.244011e-08	1	1	1	
1.864414e-01	1.244011e-08	1	1	1	
1.864453e-01	1.244011e-08	1	1	1	
1.864492e-01	1.244011e-08	1	1	1	
1.864531e-01	1.244011e-08	1	1	1	
1.864570e-01	1.244011e-08	1	1	1	
1.864609e-01	1.244011e-08	1	1	1	
1.864648e-01	1.244011e-08	1	1	1	
1.864687e-01	1.244012e-08	1	1	1	
1.864727e-01	1.244012e-08	1	1	1	
1.864766e-01	1.244012e-08	1	1	1	
1.864805e-01	1.244012e-08	1	1	1	
1.864844e-01	1.244012e-08	1	1	1	
1.864883e-01	1.244012e-08	1	1	1	
1.864922e-01	1.244012e-08	1	1	1	
1.864961e-01	1.244012e-08	1	1	1	
1.865000e-01	1.244012e-08	1	1	1	
1.865039e-01	1.244012e-08	1	1	1	
1.865078e-01	1.244012e-08	1	1	1	
1.865117e-01	1.244012e-08	1	1	1	
1.865156e-01	1.244012e-08	1	1	1	
1.865195e-01	1.244012e-08	1	1	1	
1.865234e-01	1.244012e-08	1	1	1	
1.865273e-01	1.244012e-08	1	1	1	
1.865312e-01	1.244012e-08	1	1	1	
1.865352e-01	1.244012e-08	1	1	1	
1.865391e-01	1.244012e-08	1	1	1	
1.865430e-01	1.244012e-08	1	1	1	
1.865469e-01	1.244012e-08	1	1	1	
1.865508e-01	1.244012e-08	1	1	1	
1.865547e-01	1.244012e-08	1	1	1	
1.865586e-01	1.244012e-08	1	1	1	
1.865625e-01	1.244012e-08	1	1	1	
1.865664e-01	1.244012e-08	1	1	1	
1.865703e-01	1.244012e-08	1	1	1	
1.865742e-01	1.244012e-08	1	1	1	
1.865781e-01	1.244012e-08	1	1	1	
1.865820e-01	1.244012e-08	1	1	1	
1.865859e-01	1.244012e-08	1	1	1	
1.865898e-01	1.244012e-08	1	1	1	
1.865937e-01	1.244012e-08	1	1	1	
1.865977e-01	1.244012e-08	1	1	1	
1.866016e-01	1.244012e-08	1	1	1	
1.866055e-01	1.244012e-08	1	1	1	
1.866094e-01	1.244012e-08	1	1	1	
1.866133e-01	1.244012e-08	1	1	1	
1.866172e-01	1.244012e-08	1	1	1	
1.866211e-01	1.244012e-08	1	1	1	
1.866250e-01	1.244012e-08	1	1	1	
1.866289e-01	1.244012e-08	1	1	1	
1.866328e-01	1.244012e-08	1	1	1	
1.866367e-01	1.244012e-08	1	1	1	
1.866406e-01	1.244012e-08	1	1	1	
1.866445e-01	1.244012e-08	1	1	1	
1.866484e-01	1.244012e-08	1	1	1	
1.866523e-01	1.244012e-08	1	1	1	
1.866562e-01	1.244012e-08	1	1	1	
1.866602e-01	1.244012e-08	1	1	1	
1.866641e-01	1.244012e-08	1	1	1	
1.866680e-01	1.244012e-08	1	1	1	
1.866719e-01	1.244012e-08	1	1	1	
1.866758e-01	1.244012e-08	1	1	1	
1.866797e-01	1.244012e-08	1	1	1	
1.866836e-01	1.244012e-08	1	1	1	
1.866875e-01	1.244012e-08	1	1	1	
1.866914e-01	1.244012e-08	1	1	1	
1.866953e-01	1.244012e-08	1	1	1	
1.866992e-01	1.244012e-08	1	1	1	
1.867031e-01	1.244012e-08	1	1	1	
1.867070e-01	1.244012e-08	1	1	1	
1.867109e-01	1.244012e-08	1	1	1	
1.867148e-01	1.244012e-08	1	1	1	
1.867187e-01	1.244012e-08	1	1	1	
1.867227e-01	1.244012e-08	1	1	1	
1.867266e-01	1.244012e-08	1	1	1	
1.867305e-01	1.244012e-08	1	1	1	
1.867344e-01	1.244012e-08	1	1	1	
1.867383e-01	1.244012e-08	1	1	1	
1.867422e-01	1.244012e-08	1	1	1	
1.867461e-01	1.244013e-08	1	1	1	
1.867500e-01	1.244013e-08	1	1	1	
1.867539e-01	1.244013e-08	1	1	1	
1.867578e-01	1.244013e-08	1	1	1	
1.867617e-01	1.244013e-08	1	1	1	
1.867656e-01	1.244013e-08	1	1	1	
1.867695e-01	1.244013e-08	1	1	1	
1.867734e-01	1.244013e-08	1	1	1	
1.867773e-01	1.244013e-08	1	1	1	
1.867812e-01	1.244013e-08	1	1	1	
1.867852e-01	1.244013e-08	1	1	1	
1.867891e-01	1.244013e-08	1	1	1	
1.867930e-01	1.244013e-08	1	1	1	
1.867969e-01	1.244013e-08	1	1	1	
1.868008e-01	1.244013e-08	1	1	1	
1.868047e-01	1.244013e-08	1	1	1	
1.868086e-01	1.244013e-08	1	1	1	
1.868125e-01	1.244013e-08	1	1	1	
1.868164e-01	1.244013e-08	1	1	1	
1.868203e-01	1.244013e-08	1	1	1	
1.868242e-01	1.244013e-08	1	1	1	
1.868281e-01	1.244013e-08	1	1	1	
1.868320e-01	1.244013e-08	1	1	1	
1.868359e-01	1.244013e-08	1	1	1	
1.868398e-01	1.244013e-08	1	1	1	
1.868437e-01	1.244013e-08	1	1	1	
1.868477e-01	1.244013e-08	1	1	1	
1.868516e-01	1.244013e-08	1	1	1	
1.868555e-01	1.244013e-08	1	1	1	
1.868594e-01	1.244013e-08	1	1	1	
1.868633e-01	1.244013e-08	1	1	1	
1.868672e-01	1.244013e-08	1	1	1	
1.868711e-01	1.244013e-08	1	1	1	
1.868750e-01	1.244013e-08	1	1	1	
1.868789e-01	1.244013e-08	1	1	1	
1.868828e-01	1.244013e-08	1	1	1	
1.868867e-01	1.244013e-08	1	1	1	
1.868906e-01	1.244013e-08	1	1	1	
1.868945e-01	1.244013e-08	1	1	1	
1.868984e-01	1.244013e-08	1	1	1	
1.869023e-01	1.244013e-08	1	1	1	
1.869062e-01	1.244013e-08	1	1	1	
1.869102e-01	1.244013e-08	1	1	1	
1.869141e-01	1.244013e-08	1	1	1	
1.869180e-01	1.244013e-08	1	1	1	
1.869219e-01	1.244013e-08	1	1	1	
1.869258e-01	1.244013e-08	1	1	1	
1.869297e-01	1.244013e-08	1	1	1	
1.869336e-01	1.244013e-08	1	1	1	
1.869375e-01	1.244013e-08	1	1	1	
1.869414e-01	1.244013e-08	1	1	1	
1.869453e-01	1.244013e-08	1	1	1	
1.869492e-01	1.244013e-08	1	1	1	
1.869531e-01	1.244013e-08	1	1	1	
1.869570e-01	1.244013e-08	1	1	1	
1.869609e-01	1.244013e-08	1	1	1	
1.869648e-01	1.244013e-08	1	1	1	
1.869687e-01	1.244013e-08	1	1	1	
1.869727e-01	1.244013e-08	1	1	1	
1.869766e-01	1.244013e-08	1	1	1	
1.869805e-01	1.244013e-08	1	1	1	
1.869844e-01	1.244013e-08	1	1	1	
1.869883e-01	1.244013e-08	1	1	1	
1.869922e-01	1.244013e-08	1	1	1	
1.869961e-01	1.244013e-08	1	1	1	
1.870000e-01	1.244013e-08	1	1	1	
1.870039e-01	1.244013e-08	1	1	1	
1.870078e-01	1.244013e-08	1	1	1	
1.870117e-01	1.244013e-08	1	1	1	
1.870156e-01	1.244013e-08	1	1	1	
1.870195e-01	1.244013e-08	1	1	1	
1.870234e-01	1.244014e-08	1	1	1	
1.870273e-01	1.244014e-08	1	1	1	
1.870312e-01	1.244014e-08	1	1	1	
1.870352e-01	1.244014e-08	1	1	1	
1.870391e-01	1.244014e-08	1	1	1	
1.870430e-01	1.244014e-08	1	1	1	
1.870469e-01	1.244014e-08	1	1	1	
1.870508e-01	1.244014e-08	1	1	1	
1.870547e-01	1.244014e-08	1	1	1	
1.870586e-01	1.244014e-08	1	1	1	
1.870625e-01	1.244014e-08	1	1	1	
1.870664e-01	1.244014e-08	1	1	1	
1.870703e-01	1.244014e-08	1	1	1	
1.870742e-01	1.244014e-08	1	1	1	
1.870781e-01	1.244014e-08	1	1	1	
1.870820e-01	1.244014e-08	1	1	1	
1.870859e-01	1.244014e-08	1	1	1	
1.870898e-01	1.244014e-08	1	1	1	
1.870937e-01	1.244014e-08	1	1	1	
1.870977e-01	1.244014e-08	1	1	1	
1.871016e-01	1.244014e-08	1	1	1	
1.871055e-01	1.244014e-08	1	1	1	
1.871094e-01	1.244014e-08	1	1	1	
1.871133e-01	1.244014e-08	1	1	1	
1.871172e-01	1.244014e-08	1	1	1	
1.871211e-01	1.244014e-08	1	1	1	
1.871250e-01	1.244014e-08	1	1	1	
1.871289e-01	1.244014e-08	1	1	1	
1.871328e-01	1.244014e-08	1	1	1	
1.871367e-01	1.244014e-08	1	1	1	
1.871406e-01	1.244014e-08	1	1	1	
1.871445e-01	1.244014e-08	1	1	1	
1.871484e-01	1.244014e-08	1	1	1	
1.871523e-01	1.244014e-08	1	1	1	
1.871562e-01	1.244014e-08	1	1	1	
1.871602e-01	1.244014e-08	1	1	1	
1.871641e-01	1.244014e-08	1	1	1	
1.871680e-01	1.244014e-08	1	1	1	
1.871719e-01	1.244014e-08	1	1	1	
1.871758e-01	1.244014e-08	1	1	1	
1.871797e-01	1.244014e-08	1	1	1	
1.871836e-01	1.244014e-08	1	1	1	
1.871875e-01	1.244014e-08	1	1	1	
1.871914e-01	1.244014e-08	1	1	1	
1.871953e-01	1.244014e-08	1	1	1	
1.871992e-01	1.244014e-08	1	1	1	
1.872031e-01	1.244014e-08	1	1	1	
1.872070e-01	1.244014e-08	1	1	1	
1.872109e-01	1.244014e-08	1	1	1	
1.872148e-01	1.244014e-08	1	1	1	
1.872187e-01	1.244014e-08	1	1	1	
1.872227e-01	1.244014e-08	1	1	1	
1.872266e-01	1.244014e-08	1	1	1	
1.872305e-01	1.244014e-08	1	1	1	
1.872344e-01	1.244014e-08	1	1	1	
1.872383e-01	1.244014e-08	1	1	1	
1.872422e-01	1.244014e-08	1	1	1	
1.872461e-01	1.244014e-08	1	1	1	
1.872500e-01	1.244014e-08	1	1	1	
1.872539e-01	1.244014e-08	1	1	1	
1.872578e-01	1.244014e-08	1	1	1	
1.872617e-01	1.244014e-08	1	1	1	
1.872656e-01	1.244014e-08	1	1	1	
1.872695e-01	1.244014e-08	1	1	1	
1.872734e-01	1.244014e-08	1	1	1	
1.872773e-01	1.244014e-08	1	1	1	
1.872812e-01	1.244014e-08	1	1	1	
1.872852e-01	1.244014e-08	1	1	1	
1.872891e-01	1.244014e-08	1	1	1	
1.872930e-01	1.244014e-08	1	1	1	
1.872969e-01	1.244014e-08	1	1	1	
1.873008e-01	1.244015e-08	1	1	1	
1.873047e-01	1.244015e-08	1	1	1	
1.873086e-01	1.244015e-08	1	1	1	
1.873125e-01	1.244015e-08	1	1	1	
1.873164e-01	1.244015e-08	1	1	1	
1.873203e-01	1.244015e-08	1	1	1	
1.873242e-01	1.244015e-08	1	1	1	
1.873281e-01	1.244015e-08	1	1	1	
1.873320e-01	1.244015e-08	1	1	1	
1.873359e-01	1.244015e-08	1	1	1	
1.873398e-01	1.244015e-08	1	1	1	
1.873437e-01	1.244015e-08	1	1	1	
1.873477e-01	1.244015e-08	1	1	1	
1.873516e-01	1.244015e-08	1	1	1	
1.873555e-01	1.244015e-08	1	1	1	
1.873594e-01	1.244015e-08	1	1	1	
1.873633e-01	1.244015e-08	1	1	1	
1.873672e-01	1.244015e-08	1	1	1	
1.873711e-01	1.244015e-08	1	1	1	
1.873750e-01	1.244015e-08	1	1	1	
1.873789e-01	1.244015e-08	1	1	1	
1.873828e-01	1.244015e-08	1	1	1	
1.873867e-01	1.244015e-08	1	1	1	
1.873906e-01	1.244015e-08	1	1	1	
1.873945e-01	1.244015e-08	1	1	1	
1.873984e-01	1.244015e-08	1	1	1	
1.874023e-01	1.244015e-08	1	1	1	
1.874062e-01	1.244015e-08	1	1	1	
1.874102e-01	1.244015e-08	1	1	1	
1.874141e-01	1.244015e-08	1	1	1	
1.874180e-01	1.244015e-08	1	1	1	
1.874219e-01	1.244015e-08	1	1	1	
1.874258e-01	1.244015e-08	1	1	1	
1.874297e-01	1.244015e-08	1	1	1	
1.874336e-01	1.244015e-08	1	1	1	
1.874375e-01	1.244015e-08	1	1	1	
1.874414e-01	1.244015e-08	1	1	1	
1.874453e-01	1.244015e-08	1	1	1	
1.874492e-01	1.244015e-08	1	1	1	
1.874531e-01	1.244015e-08	1	1	1	
1.874570e-01	1.244015e-08	1	1	1	
1.874609e-01	1.244015e-08	1	1	1	
1.874648e-01	1.244015e-08	1	1	1	
1.874687e-01	1.244015e-08	1	1	1	
1.874727e-01	1.244015e-08	1	1	1	
1.874766e-01	1.244015e-08	1	1	1	
1.874805e-01	1.244015e-08	1	1	1	
1.874844e-01	1.244015e-08	1	1	1	
1.874883e-01	1.244015e-08	1	1	1	
1.874922e-01	1.244015e-08	1	1	1	
1.874961e-01	1.244015e-08	1	1	1	
1.875000e-01	1.244015e-08	1	1	1	
1.875039e-01	1.244015e-08	1	1	1	
1.875078e-01	1.244015e-08	1	1	1	
1.875117e-01	1.244015e-08	1	1	1	
1.875156e-01	1.244015e-08	1	1	1	
1.875195e-01	1.244015e-08	1	1	1	
1.875234e-01	1.244015e-08	1	1	1	
1.875273e-01	1.244015e-08	1	1	1	
1.875312e-01	1.244015e-08	1	1	1	
1.875352e-01	1.244015e-08	1	1	1	
1.875391e-01	1.244015e-08	1	1	1	
1.875430e-01	1.244015e-08	1	1	1	
1.875469e-01	1.244015e-08	1	1	1	
1.875508e-01	1.244015e-08	1	1	1	
1.875547e-01	1.244015e-08	1	1	1	
1.875586e-01	1.244015e-08	1	1	1	
1.875625e-01	1.244015e-08	1	1	1	
1.875664e-01	1.244015e-08	1	1	1	
1.875703e-01	1.244015e-08	1	1	1	
1.875742e-01	1.244015e-08	1	1	1	
1.875781e-01	1.244016e-08	1	1	1	
1.875820e-01	1.244016e-08	1	1	1	
1.875859e-01	1.244016e-08	1	1	1	
1.875898e-01	1.244016e-08	1	1	1	
1.875937e-01	1.244016e-08	1	1	1	
1.875977e-01	1.244016e-08	1	1	1	
1.876016e-01	1.244016e-08	1	1	1	
1.876055e-01	1.244016e-08	1	1	1	
1.876094e-01	1.244016e-08	1	1	1	
1.876133e-01	1.244016e-08	1	1	1	
1.876172e-01	1.244016e-08	1	1	1	
1.876211e-01	1.244016e-08	1	1	1	
1.876250e-01	1.244016e-08	1	1	1	
1.876289e-01	1.244016e-08	1	1	1	
1.876328e-01	1.244016e-08	1	1	1	
1.876367e-01	1.244016e-08	1	1	1	
1.876406e-01	1.244016e-08	1	1	1	
1.876445e-01	1.244016e-08	1	1	1	
1.876484e-01	1.244016e-08	1	1	1	
1.876523e-01	1.244016e-08	1	1	1	
1.876562e-01	1.244016e-08	1	1	1	
1.876602e-01	1.244016e-08	1	1	1	
1.876641e-01	1.244016e-08	1	1	1	
1.876680e-01	1.244016e-08	1	1	1	
1.876719e-01	1.244016e-08	1	1	1	
1.876758e-01	1.244016e-08	1	1	1	
1.876797e-01	1.244016e-08	1	1	1	
1.876836e-01	1.244016e-08	1	1	1	
1.876875e-01	1.244016e-08	1	1	1	
1.876914e-01	1.244016e-08	1	1	1	
