1.775566e-01	2.198014e-09	1	1	1	
1.775586e-01	2.198014e-09	1	1	1	
1.775605e-01	2.198014e-09	1	1	1	
1.775625e-01	2.198014e-09	1	1	1	
1.775645e-01	2.198014e-09	1	1	1	
1.775664e-01	2.198014e-09	1	1	1	
1.775684e-01	2.198014e-09	1	1	1	
1.775703e-01	2.198014e-09	1	1	1	
1.775723e-01	2.198014e-09	1	1	1	
1.775742e-01	2.198014e-09	1	1	1	
1.775762e-01	2.198014e-09	1	1	1	
1.775781e-01	2.198014e-09	1	1	1	
1.775801e-01	2.198014e-09	1	1	1	
1.775820e-01	2.198014e-09	1	1	1	
1.775840e-01	2.198014e-09	1	1	1	
1.775859e-01	2.198014e-09	1	1	1	
1.775879e-01	2.198014e-09	1	1	1	
1.775898e-01	2.198014e-09	1	1	1	
1.775918e-01	2.198014e-09	1	1	1	
1.775938e-01	2.198014e-09	1	1	1	
1.775957e-01	2.198014e-09	1	1	1	
1.775977e-01	2.198014e-09	1	1	1	
1.775996e-01	2.198014e-09	1	1	1	
1.776016e-01	2.198014e-09	1	1	1	
1.776035e-01	2.198014e-09	1	1	1	
1.776055e-01	2.198014e-09	1	1	1	
1.776074e-01	2.198014e-09	1	1	1	
1.776094e-01	2.198014e-09	1	1	1	
1.776113e-01	2.198014e-09	1	1	1	
1.776133e-01	2.198014e-09	1	1	1	
1.776152e-01	2.198014e-09	1	1	1	
1.776172e-01	2.198014e-09	1	1	1	
1.776191e-01	2.198014e-09	1	1	1	
1.776211e-01	2.198014e-09	1	1	1	
1.776230e-01	2.198014e-09	1	1	1	
1.776250e-01	2.198014e-09	1	1	1	
1.776270e-01	2.198014e-09	1	1	1	
1.776289e-01	2.198014e-09	1	1	1	
1.776309e-01	2.198014e-09	1	1	1	
1.776328e-01	2.198014e-09	1	1	1	
1.776348e-01	2.198014e-09	1	1	1	
1.776367e-01	2.198014e-09	1	1	1	
1.776387e-01	2.198014e-09	1	1	1	
1.776406e-01	2.198014e-09	1	1	1	
1.776426e-01	2.198014e-09	1	1	1	
1.776445e-01	2.198014e-09	1	1	1	
1.776465e-01	2.198014e-09	1	1	1	
1.776484e-01	2.198014e-09	1	1	1	
1.776504e-01	2.198014e-09	1	1	1	
1.776523e-01	2.198014e-09	1	1	1	
1.776543e-01	2.198014e-09	1	1	1	
1.776563e-01	2.198014e-09	1	1	1	
1.776582e-01	2.198014e-09	1	1	1	
1.776602e-01	2.198014e-09	1	1	1	
1.776621e-01	2.198014e-09	1	1	1	
1.776641e-01	2.198014e-09	1	1	1	
1.776660e-01	2.198014e-09	1	1	1	
1.776680e-01	2.198014e-09	1	1	1	
1.776699e-01	2.198014e-09	1	1	1	
1.776719e-01	2.198014e-09	1	1	1	
1.776738e-01	2.198014e-09	1	1	1	
1.776758e-01	2.198014e-09	1	1	1	
1.776777e-01	2.198014e-09	1	1	1	
1.776797e-01	2.198014e-09	1	1	1	
1.776816e-01	2.198014e-09	1	1	1	
1.776836e-01	2.198014e-09	1	1	1	
1.776855e-01	2.198014e-09	1	1	1	
1.776875e-01	2.198014e-09	1	1	1	
1.776895e-01	2.198014e-09	1	1	1	
1.776914e-01	2.198014e-09	1	1	1	
1.776934e-01	2.198014e-09	1	1	1	
1.776953e-01	2.198014e-09	1	1	1	
1.776973e-01	2.198014e-09	1	1	1	
1.776992e-01	2.198014e-09	1	1	1	
1.777012e-01	2.198014e-09	1	1	1	
1.777031e-01	2.198014e-09	1	1	1	
1.777051e-01	2.198014e-09	1	1	1	
1.777070e-01	2.198014e-09	1	1	1	
1.777090e-01	2.198014e-09	1	1	1	
1.777109e-01	2.198014e-09	1	1	1	
1.777129e-01	2.198014e-09	1	1	1	
1.777148e-01	2.198014e-09	1	1	1	
1.777168e-01	2.198014e-09	1	1	1	
1.777188e-01	2.198014e-09	1	1	1	
1.777207e-01	2.198014e-09	1	1	1	
1.777227e-01	2.198014e-09	1	1	1	
1.777246e-01	2.198014e-09	1	1	1	
1.777266e-01	2.198014e-09	1	1	1	
1.777285e-01	2.198014e-09	1	1	1	
1.777305e-01	2.198014e-09	1	1	1	
1.777324e-01	2.198014e-09	1	1	1	
1.777344e-01	2.198014e-09	1	1	1	
1.777363e-01	2.198014e-09	1	1	1	
1.777383e-01	2.198014e-09	1	1	1	
1.777402e-01	2.198014e-09	1	1	1	
1.777422e-01	2.198014e-09	1	1	1	
1.777441e-01	2.198014e-09	1	1	1	
1.777461e-01	2.198014e-09	1	1	1	
1.777480e-01	2.198014e-09	1	1	1	
1.777500e-01	2.198014e-09	1	1	1	
1.777520e-01	2.198014e-09	1	1	1	
1.777539e-01	2.198014e-09	1	1	1	
1.777559e-01	2.198014e-09	1	1	1	
1.777578e-01	2.198014e-09	1	1	1	
1.777598e-01	2.198014e-09	1	1	1	
1.777617e-01	2.198014e-09	1	1	1	
1.777637e-01	2.198014e-09	1	1	1	
1.777656e-01	2.198014e-09	1	1	1	
1.777676e-01	2.198014e-09	1	1	1	
1.777695e-01	2.198014e-09	1	1	1	
1.777715e-01	2.198014e-09	1	1	1	
1.777734e-01	2.198014e-09	1	1	1	
1.777754e-01	2.198014e-09	1	1	1	
1.777773e-01	2.198014e-09	1	1	1	
1.777793e-01	2.198014e-09	1	1	1	
1.777813e-01	2.198014e-09	1	1	1	
1.777832e-01	2.198014e-09	1	1	1	
1.777852e-01	2.198014e-09	1	1	1	
1.777871e-01	2.198014e-09	1	1	1	
1.777891e-01	2.198014e-09	1	1	1	
1.777910e-01	2.198014e-09	1	1	1	
1.777930e-01	2.198014e-09	1	1	1	
1.777949e-01	2.198014e-09	1	1	1	
1.777969e-01	2.198014e-09	1	1	1	
1.777988e-01	2.198014e-09	1	1	1	
1.778008e-01	2.198014e-09	1	1	1	
1.778027e-01	2.198014e-09	1	1	1	
1.778047e-01	2.198014e-09	1	1	1	
1.778066e-01	2.198014e-09	1	1	1	
1.778086e-01	2.198014e-09	1	1	1	
1.778105e-01	2.198014e-09	1	1	1	
1.778125e-01	2.198014e-09	1	1	1	
1.778145e-01	2.198014e-09	1	1	1	
1.778164e-01	2.198014e-09	1	1	1	
1.778184e-01	2.198014e-09	1	1	1	
1.778203e-01	2.198014e-09	1	1	1	
1.778223e-01	2.198014e-09	1	1	1	
1.778242e-01	2.198014e-09	1	1	1	
1.778262e-01	2.198014e-09	1	1	1	
1.778281e-01	2.198014e-09	1	1	1	
1.778301e-01	2.198014e-09	1	1	1	
1.778320e-01	2.198014e-09	1	1	1	
1.778340e-01	2.198014e-09	1	1	1	
1.778359e-01	2.198014e-09	1	1	1	
1.778379e-01	2.198014e-09	1	1	1	
1.778398e-01	2.198014e-09	1	1	1	
1.778418e-01	2.198014e-09	1	1	1	
1.778438e-01	2.198014e-09	1	1	1	
1.778457e-01	2.198014e-09	1	1	1	
1.778477e-01	2.198014e-09	1	1	1	
1.778496e-01	2.198014e-09	1	1	1	
1.778516e-01	2.198014e-09	1	1	1	
1.778535e-01	2.198014e-09	1	1	1	
1.778555e-01	2.198014e-09	1	1	1	
1.778574e-01	2.198014e-09	1	1	1	
1.778594e-01	2.198014e-09	1	1	1	
1.778613e-01	2.198014e-09	1	1	1	
1.778633e-01	2.198014e-09	1	1	1	
1.778652e-01	2.198014e-09	1	1	1	
1.778672e-01	2.198014e-09	1	1	1	
1.778691e-01	2.198014e-09	1	1	1	
1.778711e-01	2.198014e-09	1	1	1	
1.778730e-01	2.198014e-09	1	1	1	
1.778750e-01	2.198014e-09	1	1	1	
1.778770e-01	2.198014e-09	1	1	1	
1.778789e-01	2.198014e-09	1	1	1	
1.778809e-01	2.198014e-09	1	1	1	
1.778828e-01	2.198014e-09	1	1	1	
1.778848e-01	2.198014e-09	1	1	1	
1.778867e-01	2.198014e-09	1	1	1	
1.778887e-01	2.198014e-09	1	1	1	
1.778906e-01	2.198014e-09	1	1	1	
1.778926e-01	2.198014e-09	1	1	1	
1.778945e-01	2.198014e-09	1	1	1	
1.778965e-01	2.198014e-09	1	1	1	
1.778984e-01	2.198014e-09	1	1	1	
1.779004e-01	2.198014e-09	1	1	1	
1.779023e-01	2.198014e-09	1	1	1	
1.779043e-01	2.198014e-09	1	1	1	
1.779063e-01	2.198014e-09	1	1	1	
1.779082e-01	2.198014e-09	1	1	1	
1.779102e-01	2.198014e-09	1	1	1	
1.779121e-01	2.198014e-09	1	1	1	
1.779141e-01	2.198014e-09	1	1	1	
1.779160e-01	2.198014e-09	1	1	1	
1.779180e-01	2.198014e-09	1	1	1	
1.779199e-01	2.198014e-09	1	1	1	
1.779219e-01	2.198014e-09	1	1	1	
1.779238e-01	2.198014e-09	1	1	1	
1.779258e-01	2.198014e-09	1	1	1	
1.779277e-01	2.198014e-09	1	1	1	
1.779297e-01	2.198014e-09	1	1	1	
1.779316e-01	2.198014e-09	1	1	1	
1.779336e-01	2.198014e-09	1	1	1	
1.779355e-01	2.198014e-09	1	1	1	
1.779375e-01	2.198014e-09	1	1	1	
1.779395e-01	2.198014e-09	1	1	1	
1.779414e-01	2.198014e-09	1	1	1	
1.779434e-01	2.198014e-09	1	1	1	
1.779453e-01	2.198014e-09	1	1	1	
1.779473e-01	2.198014e-09	1	1	1	
1.779492e-01	2.198014e-09	1	1	1	
1.779512e-01	2.198014e-09	1	1	1	
1.779531e-01	2.198014e-09	1	1	1	
1.779551e-01	2.198014e-09	1	1	1	
1.779570e-01	2.198014e-09	1	1	1	
1.779590e-01	2.198014e-09	1	1	1	
1.779609e-01	2.198014e-09	1	1	1	
1.779629e-01	2.198014e-09	1	1	1	
1.779648e-01	2.198014e-09	1	1	1	
1.779668e-01	2.198014e-09	1	1	1	
1.779688e-01	2.198014e-09	1	1	1	
1.779707e-01	2.198014e-09	1	1	1	
1.779727e-01	2.198014e-09	1	1	1	
1.779746e-01	2.198014e-09	1	1	1	
1.779766e-01	2.198014e-09	1	1	1	
1.779785e-01	2.198014e-09	1	1	1	
1.779805e-01	2.198014e-09	1	1	1	
1.779824e-01	2.198014e-09	1	1	1	
1.779844e-01	2.198014e-09	1	1	1	
1.779863e-01	2.198014e-09	1	1	1	
1.779883e-01	2.198014e-09	1	1	1	
1.779902e-01	2.198014e-09	1	1	1	
1.779922e-01	2.198014e-09	1	1	1	
1.779941e-01	2.198014e-09	1	1	1	
1.779961e-01	2.198014e-09	1	1	1	
1.779980e-01	2.198014e-09	1	1	1	
1.780000e-01	2.198014e-09	1	1	1	
1.780020e-01	2.198014e-09	1	1	1	
1.780039e-01	2.198014e-09	1	1	1	
1.780059e-01	2.198014e-09	1	1	1	
1.780078e-01	2.198014e-09	1	1	1	
1.780098e-01	2.198014e-09	1	1	1	
1.780117e-01	2.198014e-09	1	1	1	
1.780137e-01	2.198014e-09	1	1	1	
1.780156e-01	2.198014e-09	1	1	1	
1.780176e-01	2.198014e-09	1	1	1	
1.780195e-01	2.198014e-09	1	1	1	
1.780215e-01	2.198014e-09	1	1	1	
1.780234e-01	2.198014e-09	1	1	1	
1.780254e-01	2.198014e-09	1	1	1	
1.780273e-01	2.198014e-09	1	1	1	
1.780293e-01	2.198014e-09	1	1	1	
1.780313e-01	2.198014e-09	1	1	1	
1.780332e-01	2.198014e-09	1	1	1	
1.780352e-01	2.198014e-09	1	1	1	
1.780371e-01	2.198014e-09	1	1	1	
1.780391e-01	2.198014e-09	1	1	1	
1.780410e-01	2.198014e-09	1	1	1	
1.780430e-01	2.198014e-09	1	1	1	
1.780449e-01	2.198014e-09	1	1	1	
1.780469e-01	2.198014e-09	1	1	1	
1.780488e-01	2.198014e-09	1	1	1	
1.780508e-01	2.198014e-09	1	1	1	
1.780527e-01	2.198014e-09	1	1	1	
1.780547e-01	2.198014e-09	1	1	1	
1.780566e-01	2.198014e-09	1	1	1	
1.780586e-01	2.198014e-09	1	1	1	
1.780605e-01	2.198014e-09	1	1	1	
1.780625e-01	2.198014e-09	1	1	1	
1.780645e-01	2.198014e-09	1	1	1	
1.780664e-01	2.198014e-09	1	1	1	
1.780684e-01	2.198014e-09	1	1	1	
1.780703e-01	2.198014e-09	1	1	1	
1.780723e-01	2.198014e-09	1	1	1	
1.780742e-01	2.198014e-09	1	1	1	
1.780762e-01	2.198014e-09	1	1	1	
1.780781e-01	2.198014e-09	1	1	1	
1.780801e-01	2.198014e-09	1	1	1	
1.780820e-01	2.198014e-09	1	1	1	
1.780840e-01	2.198014e-09	1	1	1	
1.780859e-01	2.198014e-09	1	1	1	
1.780879e-01	2.198014e-09	1	1	1	
1.780898e-01	2.198014e-09	1	1	1	
1.780918e-01	2.198014e-09	1	1	1	
1.780938e-01	2.198014e-09	1	1	1	
1.780957e-01	2.198014e-09	1	1	1	
1.780977e-01	2.198014e-09	1	1	1	
1.780996e-01	2.198014e-09	1	1	1	
1.781016e-01	2.198014e-09	1	1	1	
1.781035e-01	2.198014e-09	1	1	1	
1.781055e-01	2.198014e-09	1	1	1	
1.781074e-01	2.198014e-09	1	1	1	
1.781094e-01	2.198014e-09	1	1	1	
1.781113e-01	2.198014e-09	1	1	1	
1.781133e-01	2.198014e-09	1	1	1	
1.781152e-01	2.198014e-09	1	1	1	
1.781172e-01	2.198014e-09	1	1	1	
1.781191e-01	2.198014e-09	1	1	1	
1.781211e-01	2.198014e-09	1	1	1	
1.781230e-01	2.198014e-09	1	1	1	
1.781250e-01	2.198014e-09	1	1	1	
1.781270e-01	2.198014e-09	1	1	1	
1.781289e-01	2.198014e-09	1	1	1	
1.781309e-01	2.198014e-09	1	1	1	
1.781328e-01	2.198014e-09	1	1	1	
1.781348e-01	2.198014e-09	1	1	1	
1.781367e-01	2.198014e-09	1	1	1	
1.781387e-01	2.198014e-09	1	1	1	
1.781406e-01	2.198014e-09	1	1	1	
1.781426e-01	2.198014e-09	1	1	1	
1.781445e-01	2.198014e-09	1	1	1	
1.781465e-01	2.198014e-09	1	1	1	
1.781484e-01	2.198014e-09	1	1	1	
1.781504e-01	2.198014e-09	1	1	1	
1.781523e-01	2.198014e-09	1	1	1	
1.781543e-01	2.198014e-09	1	1	1	
1.781563e-01	2.198014e-09	1	1	1	
1.781582e-01	2.198014e-09	1	1	1	
1.781602e-01	2.198014e-09	1	1	1	
1.781621e-01	2.198014e-09	1	1	1	
1.781641e-01	2.198014e-09	1	1	1	
1.781660e-01	2.198014e-09	1	1	1	
1.781680e-01	2.198014e-09	1	1	1	
1.781699e-01	2.198014e-09	1	1	1	
1.781719e-01	2.198014e-09	1	1	1	
1.781738e-01	2.198014e-09	1	1	1	
1.781758e-01	2.198014e-09	1	1	1	
1.781777e-01	2.198014e-09	1	1	1	
1.781797e-01	2.198014e-09	1	1	1	
1.781816e-01	2.198014e-09	1	1	1	
1.781836e-01	2.198014e-09	1	1	1	
1.781855e-01	2.198014e-09	1	1	1	
1.781875e-01	2.198014e-09	1	1	1	
1.781895e-01	2.198014e-09	1	1	1	
1.781914e-01	2.198014e-09	1	1	1	
1.781934e-01	2.198014e-09	1	1	1	
1.781953e-01	2.198014e-09	1	1	1	
1.781973e-01	2.198014e-09	1	1	1	
1.781992e-01	2.198014e-09	1	1	1	
1.782012e-01	2.198014e-09	1	1	1	
1.782031e-01	2.198014e-09	1	1	1	
1.782051e-01	2.198014e-09	1	1	1	
1.782070e-01	2.198014e-09	1	1	1	
1.782090e-01	2.198014e-09	1	1	1	
1.782109e-01	2.198014e-09	1	1	1	
1.782129e-01	2.198014e-09	1	1	1	
1.782148e-01	2.198014e-09	1	1	1	
1.782168e-01	2.198014e-09	1	1	1	
1.782188e-01	2.198014e-09	1	1	1	
1.782207e-01	2.198014e-09	1	1	1	
1.782227e-01	2.198014e-09	1	1	1	
1.782246e-01	2.198014e-09	1	1	1	
1.782266e-01	2.198014e-09	1	1	1	
1.782285e-01	2.198014e-09	1	1	1	
1.782305e-01	2.198014e-09	1	1	1	
1.782324e-01	2.198014e-09	1	1	1	
1.782344e-01	2.198014e-09	1	1	1	
1.782363e-01	2.198014e-09	1	1	1	
1.782383e-01	2.198014e-09	1	1	1	
1.782402e-01	2.198014e-09	1	1	1	
1.782422e-01	2.198014e-09	1	1	1	
1.782441e-01	2.198014e-09	1	1	1	
1.782461e-01	2.198014e-09	1	1	1	
1.782480e-01	2.198014e-09	1	1	1	
1.782500e-01	2.198014e-09	1	1	1	
1.782520e-01	2.198014e-09	1	1	1	
1.782539e-01	2.198014e-09	1	1	1	
1.782559e-01	2.198014e-09	1	1	1	
1.782578e-01	2.198014e-09	1	1	1	
1.782598e-01	2.198014e-09	1	1	1	
1.782617e-01	2.198014e-09	1	1	1	
1.782637e-01	2.198014e-09	1	1	1	
1.782656e-01	2.198014e-09	1	1	1	
1.782676e-01	2.198014e-09	1	1	1	
1.782695e-01	2.198014e-09	1	1	1	
1.782715e-01	2.198014e-09	1	1	1	
1.782734e-01	2.198014e-09	1	1	1	
1.782754e-01	2.198014e-09	1	1	1	
1.782773e-01	2.198014e-09	1	1	1	
1.782793e-01	2.198014e-09	1	1	1	
1.782813e-01	2.198014e-09	1	1	1	
1.782832e-01	2.198014e-09	1	1	1	
1.782852e-01	2.198014e-09	1	1	1	
1.782871e-01	2.198014e-09	1	1	1	
1.782891e-01	2.198014e-09	1	1	1	
1.782910e-01	2.198014e-09	1	1	1	
1.782930e-01	2.198014e-09	1	1	1	
1.782949e-01	2.198014e-09	1	1	1	
1.782969e-01	2.198014e-09	1	1	1	
1.782988e-01	2.198014e-09	1	1	1	
1.783008e-01	2.198014e-09	1	1	1	
1.783027e-01	2.198014e-09	1	1	1	
1.783047e-01	2.198014e-09	1	1	1	
1.783066e-01	2.198014e-09	1	1	1	
1.783086e-01	2.198014e-09	1	1	1	
1.783105e-01	2.198014e-09	1	1	1	
1.783125e-01	2.198014e-09	1	1	1	
1.783145e-01	2.198014e-09	1	1	1	
1.783164e-01	2.198014e-09	1	1	1	
1.783184e-01	2.198014e-09	1	1	1	
1.783203e-01	2.198014e-09	1	1	1	
1.783223e-01	2.198014e-09	1	1	1	
1.783242e-01	2.198014e-09	1	1	1	
1.783262e-01	2.198014e-09	1	1	1	
1.783281e-01	2.198014e-09	1	1	1	
1.783301e-01	2.198014e-09	1	1	1	
1.783320e-01	2.198014e-09	1	1	1	
1.783340e-01	2.198014e-09	1	1	1	
1.783359e-01	2.198014e-09	1	1	1	
1.783379e-01	2.198014e-09	1	1	1	
1.783398e-01	2.198014e-09	1	1	1	
1.783418e-01	2.198014e-09	1	1	1	
1.783438e-01	2.198014e-09	1	1	1	
1.783457e-01	2.198014e-09	1	1	1	
1.783477e-01	2.198014e-09	1	1	1	
1.783496e-01	2.198014e-09	1	1	1	
1.783516e-01	2.198014e-09	1	1	1	
1.783535e-01	2.198014e-09	1	1	1	
1.783555e-01	2.198014e-09	1	1	1	
1.783574e-01	2.198014e-09	1	1	1	
1.783594e-01	2.198014e-09	1	1	1	
1.783613e-01	2.198014e-09	1	1	1	
1.783633e-01	2.198014e-09	1	1	1	
1.783652e-01	2.198014e-09	1	1	1	
1.783672e-01	2.198014e-09	1	1	1	
1.783691e-01	2.198014e-09	1	1	1	
1.783711e-01	2.198014e-09	1	1	1	
1.783730e-01	2.198014e-09	1	1	1	
1.783750e-01	2.198014e-09	1	1	1	
1.783770e-01	2.198014e-09	1	1	1	
1.783789e-01	2.198014e-09	1	1	1	
1.783809e-01	2.198014e-09	1	1	1	
1.783828e-01	2.198014e-09	1	1	1	
1.783848e-01	2.198014e-09	1	1	1	
1.783867e-01	2.198014e-09	1	1	1	
1.783887e-01	2.198014e-09	1	1	1	
1.783906e-01	2.198014e-09	1	1	1	
1.783926e-01	2.198014e-09	1	1	1	
1.783945e-01	2.198014e-09	1	1	1	
1.783965e-01	2.198014e-09	1	1	1	
1.783984e-01	2.198014e-09	1	1	1	
1.784004e-01	2.198014e-09	1	1	1	
1.784023e-01	2.198014e-09	1	1	1	
1.784043e-01	2.198014e-09	1	1	1	
1.784063e-01	2.198014e-09	1	1	1	
1.784082e-01	2.198014e-09	1	1	1	
1.784102e-01	2.198014e-09	1	1	1	
1.784121e-01	2.198014e-09	1	1	1	
1.784141e-01	2.198014e-09	1	1	1	
1.784160e-01	2.198014e-09	1	1	1	
1.784180e-01	2.198014e-09	1	1	1	
1.784199e-01	2.198014e-09	1	1	1	
1.784219e-01	2.198014e-09	1	1	1	
1.784238e-01	2.198014e-09	1	1	1	
1.784258e-01	2.198014e-09	1	1	1	
1.784277e-01	2.198014e-09	1	1	1	
1.784297e-01	2.198014e-09	1	1	1	
1.784316e-01	2.198014e-09	1	1	1	
1.784336e-01	2.198014e-09	1	1	1	
1.784355e-01	2.198014e-09	1	1	1	
1.784375e-01	2.198014e-09	1	1	1	
1.784395e-01	2.198014e-09	1	1	1	
1.784414e-01	2.198014e-09	1	1	1	
1.784434e-01	2.198014e-09	1	1	1	
1.784453e-01	2.198014e-09	1	1	1	
1.784473e-01	2.198014e-09	1	1	1	
1.784492e-01	2.198014e-09	1	1	1	
1.784512e-01	2.198014e-09	1	1	1	
1.784531e-01	2.198014e-09	1	1	1	
1.784551e-01	2.198014e-09	1	1	1	
1.784570e-01	2.198014e-09	1	1	1	
1.784590e-01	2.198014e-09	1	1	1	
1.784609e-01	2.198014e-09	1	1	1	
1.784629e-01	2.198014e-09	1	1	1	
1.784648e-01	2.198014e-09	1	1	1	
1.784668e-01	2.198014e-09	1	1	1	
1.784688e-01	2.198014e-09	1	1	1	
1.784707e-01	2.198014e-09	1	1	1	
1.784727e-01	2.198014e-09	1	1	1	
1.784746e-01	2.198014e-09	1	1	1	
1.784766e-01	2.198014e-09	1	1	1	
1.784785e-01	2.198014e-09	1	1	1	
1.784805e-01	2.198014e-09	1	1	1	
1.784824e-01	2.198014e-09	1	1	1	
1.784844e-01	2.198014e-09	1	1	1	
1.784863e-01	2.198014e-09	1	1	1	
1.784883e-01	2.198014e-09	1	1	1	
1.784902e-01	2.198014e-09	1	1	1	
1.784922e-01	2.198014e-09	1	1	1	
1.784941e-01	2.198014e-09	1	1	1	
1.784961e-01	2.198014e-09	1	1	1	
1.784980e-01	2.198014e-09	1	1	1	
1.785000e-01	2.198014e-09	1	1	1	
1.785020e-01	2.198014e-09	1	1	1	
1.785039e-01	2.198014e-09	1	1	1	
1.785059e-01	2.198014e-09	1	1	1	
1.785078e-01	2.198014e-09	1	1	1	
1.785098e-01	2.198014e-09	1	1	1	
1.785117e-01	2.198014e-09	1	1	1	
1.785137e-01	2.198014e-09	1	1	1	
1.785156e-01	2.198014e-09	1	1	1	
1.785176e-01	2.198014e-09	1	1	1	
1.785195e-01	2.198014e-09	1	1	1	
1.785215e-01	2.198014e-09	1	1	1	
1.785234e-01	2.198014e-09	1	1	1	
1.785254e-01	2.198014e-09	1	1	1	
1.785273e-01	2.198014e-09	1	1	1	
1.785293e-01	2.198014e-09	1	1	1	
1.785313e-01	2.198014e-09	1	1	1	
1.785332e-01	2.198014e-09	1	1	1	
1.785352e-01	2.198014e-09	1	1	1	
1.785371e-01	2.198014e-09	1	1	1	
1.785391e-01	2.198014e-09	1	1	1	
1.785410e-01	2.198014e-09	1	1	1	
1.785430e-01	2.198014e-09	1	1	1	
1.785449e-01	2.198014e-09	1	1	1	
1.785469e-01	2.198014e-09	1	1	1	
1.785488e-01	2.198014e-09	1	1	1	
1.785508e-01	2.198014e-09	1	1	1	
1.785527e-01	2.198014e-09	1	1	1	
1.785547e-01	2.198014e-09	1	1	1	
1.785566e-01	2.198014e-09	1	1	1	
1.785586e-01	2.198014e-09	1	1	1	
1.785605e-01	2.198014e-09	1	1	1	
1.785625e-01	2.198014e-09	1	1	1	
1.785645e-01	2.198014e-09	1	1	1	
1.785664e-01	2.198014e-09	1	1	1	
1.785684e-01	2.198014e-09	1	1	1	
1.785703e-01	2.198014e-09	1	1	1	
1.785723e-01	2.198014e-09	1	1	1	
1.785742e-01	2.198014e-09	1	1	1	
1.785762e-01	2.198014e-09	1	1	1	
1.785781e-01	2.198014e-09	1	1	1	
1.785801e-01	2.198014e-09	1	1	1	
1.785820e-01	2.198014e-09	1	1	1	
1.785840e-01	2.198014e-09	1	1	1	
1.785859e-01	2.198014e-09	1	1	1	
1.785879e-01	2.198014e-09	1	1	1	
1.785898e-01	2.198014e-09	1	1	1	
1.785918e-01	2.198014e-09	1	1	1	
1.785938e-01	2.198014e-09	1	1	1	
1.785957e-01	2.198014e-09	1	1	1	
1.785977e-01	2.198014e-09	1	1	1	
1.785996e-01	2.198014e-09	1	1	1	
1.786016e-01	2.198014e-09	1	1	1	
1.786035e-01	2.198014e-09	1	1	1	
1.786055e-01	2.198014e-09	1	1	1	
1.786074e-01	2.198014e-09	1	1	1	
1.786094e-01	2.198014e-09	1	1	1	
1.786113e-01	2.198014e-09	1	1	1	
1.786133e-01	2.198014e-09	1	1	1	
1.786152e-01	2.198014e-09	1	1	1	
1.786172e-01	2.198014e-09	1	1	1	
1.786191e-01	2.198014e-09	1	1	1	
1.786211e-01	2.198014e-09	1	1	1	
1.786230e-01	2.198014e-09	1	1	1	
1.786250e-01	2.198014e-09	1	1	1	
1.786270e-01	2.198014e-09	1	1	1	
1.786289e-01	2.198014e-09	1	1	1	
1.786309e-01	2.198014e-09	1	1	1	
1.786328e-01	2.198014e-09	1	1	1	
1.786348e-01	2.198014e-09	1	1	1	
1.786367e-01	2.198014e-09	1	1	1	
1.786387e-01	2.198014e-09	1	1	1	
1.786406e-01	2.198014e-09	1	1	1	
1.786426e-01	2.198014e-09	1	1	1	
1.786445e-01	2.198014e-09	1	1	1	
1.786465e-01	2.198014e-09	1	1	1	
1.786484e-01	2.198014e-09	1	1	1	
1.786504e-01	2.198014e-09	1	1	1	
1.786523e-01	2.198014e-09	1	1	1	
1.786543e-01	2.198014e-09	1	1	1	
1.786563e-01	2.198014e-09	1	1	1	
1.786582e-01	2.198014e-09	1	1	1	
1.786602e-01	2.198014e-09	1	1	1	
1.786621e-01	2.198014e-09	1	1	1	
1.786641e-01	2.198014e-09	1	1	1	
1.786660e-01	2.198014e-09	1	1	1	
1.786680e-01	2.198014e-09	1	1	1	
1.786699e-01	2.198014e-09	1	1	1	
1.786719e-01	2.198014e-09	1	1	1	
1.786738e-01	2.198014e-09	1	1	1	
1.786758e-01	2.198014e-09	1	1	1	
1.786777e-01	2.198014e-09	1	1	1	
1.786797e-01	2.198014e-09	1	1	1	
1.786816e-01	2.198014e-09	1	1	1	
1.786836e-01	2.198014e-09	1	1	1	
1.786855e-01	2.198014e-09	1	1	1	
1.786875e-01	2.198014e-09	1	1	1	
1.786895e-01	2.198014e-09	1	1	1	
1.786914e-01	2.198014e-09	1	1	1	
1.786934e-01	2.198014e-09	1	1	1	
1.786953e-01	2.198015e-09	1	1	1	
1.786973e-01	2.198015e-09	1	1	1	
1.786992e-01	2.198015e-09	1	1	1	
1.787012e-01	2.198015e-09	1	1	1	
1.787031e-01	2.198015e-09	1	1	1	
1.787051e-01	2.198015e-09	1	1	1	
1.787070e-01	2.198015e-09	1	1	1	
1.787090e-01	2.198015e-09	1	1	1	
1.787109e-01	2.198015e-09	1	1	1	
1.787129e-01	2.198015e-09	1	1	1	
1.787148e-01	2.198015e-09	1	1	1	
1.787168e-01	2.198015e-09	1	1	1	
1.787188e-01	2.198015e-09	1	1	1	
1.787207e-01	2.198015e-09	1	1	1	
1.787227e-01	2.198015e-09	1	1	1	
1.787246e-01	2.198015e-09	1	1	1	
1.787266e-01	2.198015e-09	1	1	1	
1.787285e-01	2.198015e-09	1	1	1	
1.787305e-01	2.198015e-09	1	1	1	
1.787324e-01	2.198015e-09	1	1	1	
1.787344e-01	2.198015e-09	1	1	1	
1.787363e-01	2.198015e-09	1	1	1	
1.787383e-01	2.198015e-09	1	1	1	
1.787402e-01	2.198015e-09	1	1	1	
1.787422e-01	2.198015e-09	1	1	1	
