3.889941e+05	6.399999e+04	2.908456e+04	
3.890254e+05	6.399999e+04	2.908445e+04	
3.890567e+05	6.399999e+04	2.908434e+04	
3.890880e+05	6.399999e+04	2.908423e+04	
3.891192e+05	6.399999e+04	2.908412e+04	
3.891505e+05	6.399999e+04	2.908401e+04	
3.891818e+05	6.399999e+04	2.908390e+04	
3.892131e+05	6.399999e+04	2.908379e+04	
3.892443e+05	6.399999e+04	2.908368e+04	
3.892756e+05	6.399999e+04	2.908357e+04	
3.893069e+05	6.399999e+04	2.908346e+04	
3.893382e+05	6.399999e+04	2.908335e+04	
3.893694e+05	6.399999e+04	2.908324e+04	
3.894007e+05	6.399999e+04	2.908314e+04	
3.894320e+05	6.399999e+04	2.908303e+04	
3.894633e+05	6.399999e+04	2.908292e+04	
3.894945e+05	6.399999e+04	2.908281e+04	
3.895258e+05	6.399999e+04	2.908270e+04	
3.895571e+05	6.399999e+04	2.908259e+04	
3.895884e+05	6.399999e+04	2.908248e+04	
3.896196e+05	6.399999e+04	2.908237e+04	
3.896509e+05	6.399999e+04	2.908226e+04	
3.896822e+05	6.399999e+04	2.908215e+04	
3.897135e+05	6.399999e+04	2.908204e+04	
3.897447e+05	6.399999e+04	2.908194e+04	
3.897760e+05	6.399999e+04	2.908183e+04	
3.898073e+05	6.399999e+04	2.908172e+04	
3.898386e+05	6.399999e+04	2.908161e+04	
3.898698e+05	6.399999e+04	2.908150e+04	
3.899011e+05	6.399999e+04	2.908139e+04	
3.899324e+05	6.399999e+04	2.908128e+04	
3.899636e+05	6.399999e+04	2.908117e+04	
3.899949e+05	6.399999e+04	2.908106e+04	
3.900262e+05	6.399999e+04	2.908095e+04	
3.900575e+05	6.399999e+04	2.908084e+04	
3.900887e+05	6.399999e+04	2.908074e+04	
3.901200e+05	6.399999e+04	2.908063e+04	
3.901513e+05	6.399999e+04	2.908052e+04	
3.901826e+05	6.399999e+04	2.908041e+04	
3.902138e+05	6.399999e+04	2.908030e+04	
3.902451e+05	6.399999e+04	2.908019e+04	
3.902764e+05	6.399999e+04	2.908008e+04	
3.903077e+05	6.399999e+04	2.907997e+04	
3.903389e+05	6.399999e+04	2.907986e+04	
3.903702e+05	6.399999e+04	2.907975e+04	
3.904015e+05	6.399999e+04	2.907964e+04	
3.904328e+05	6.399999e+04	2.907954e+04	
3.904640e+05	6.399999e+04	2.907943e+04	
3.904953e+05	6.399999e+04	2.907932e+04	
3.905266e+05	6.399999e+04	2.907921e+04	
3.905579e+05	6.399999e+04	2.907910e+04	
3.905891e+05	6.399999e+04	2.907899e+04	
3.906204e+05	6.399999e+04	2.907888e+04	
3.906517e+05	6.399999e+04	2.907877e+04	
3.906830e+05	6.399999e+04	2.907866e+04	
3.907142e+05	6.399999e+04	2.907856e+04	
3.907455e+05	6.399999e+04	2.907845e+04	
3.907768e+05	6.399999e+04	2.907834e+04	
3.908081e+05	6.399999e+04	2.907823e+04	
3.908393e+05	6.399999e+04	2.907812e+04	
3.908706e+05	6.399999e+04	2.907801e+04	
3.909019e+05	6.399999e+04	2.907790e+04	
3.909332e+05	6.399999e+04	2.907779e+04	
3.909644e+05	6.399999e+04	2.907768e+04	
3.909957e+05	6.399999e+04	2.907757e+04	
3.910270e+05	6.399999e+04	2.907747e+04	
3.910583e+05	6.399999e+04	2.907736e+04	
3.910895e+05	6.399999e+04	2.907725e+04	
3.911208e+05	6.399999e+04	2.907714e+04	
3.911521e+05	6.399999e+04	2.907703e+04	
3.911834e+05	6.399999e+04	2.907692e+04	
3.912146e+05	6.399999e+04	2.907681e+04	
3.912459e+05	6.399999e+04	2.907670e+04	
3.912772e+05	6.399999e+04	2.907660e+04	
3.913085e+05	6.399999e+04	2.907649e+04	
3.913397e+05	6.399999e+04	2.907638e+04	
3.913710e+05	6.399999e+04	2.907627e+04	
3.914023e+05	6.399999e+04	2.907616e+04	
3.914336e+05	6.399999e+04	2.907605e+04	
3.914648e+05	6.399999e+04	2.907594e+04	
3.914961e+05	6.399999e+04	2.907583e+04	
3.915274e+05	6.399999e+04	2.907572e+04	
3.915587e+05	6.399999e+04	2.907562e+04	
3.915899e+05	6.399999e+04	2.907551e+04	
3.916212e+05	6.399999e+04	2.907540e+04	
3.916525e+05	6.399999e+04	2.907529e+04	
3.916838e+05	6.399999e+04	2.907518e+04	
3.917150e+05	6.399999e+04	2.907507e+04	
3.917463e+05	6.399999e+04	2.907496e+04	
3.917776e+05	6.399999e+04	2.907485e+04	
3.918089e+05	6.399999e+04	2.907475e+04	
3.918401e+05	6.399999e+04	2.907464e+04	
3.918714e+05	6.399999e+04	2.907453e+04	
3.919027e+05	6.399999e+04	2.907442e+04	
3.919340e+05	6.399999e+04	2.907431e+04	
3.919652e+05	6.399999e+04	2.907420e+04	
3.919965e+05	6.399999e+04	2.907409e+04	
3.920278e+05	6.399999e+04	2.907398e+04	
3.920591e+05	6.399999e+04	2.907388e+04	
3.920903e+05	6.399999e+04	2.907377e+04	
3.921216e+05	6.399999e+04	2.907366e+04	
3.921529e+05	6.399999e+04	2.907355e+04	
3.921841e+05	6.399999e+04	2.907344e+04	
3.922154e+05	6.399999e+04	2.907333e+04	
3.922467e+05	6.399999e+04	2.907322e+04	
3.922780e+05	6.399999e+04	2.907311e+04	
3.923092e+05	6.399999e+04	2.907301e+04	
3.923405e+05	6.399999e+04	2.907290e+04	
3.923718e+05	6.399999e+04	2.907279e+04	
3.924031e+05	6.399999e+04	2.907268e+04	
3.924343e+05	6.399999e+04	2.907257e+04	
3.924656e+05	6.399999e+04	2.907246e+04	
3.924969e+05	6.399999e+04	2.907235e+04	
3.925282e+05	6.399999e+04	2.907224e+04	
3.925594e+05	6.399999e+04	2.907214e+04	
3.925907e+05	6.399999e+04	2.907203e+04	
3.926220e+05	6.399999e+04	2.907192e+04	
3.926533e+05	6.399999e+04	2.907181e+04	
3.926845e+05	6.399999e+04	2.907170e+04	
3.927158e+05	6.399999e+04	2.907159e+04	
3.927471e+05	6.399999e+04	2.907148e+04	
3.927784e+05	6.399999e+04	2.907138e+04	
3.928096e+05	6.399999e+04	2.907127e+04	
3.928409e+05	6.399999e+04	2.907116e+04	
3.928722e+05	6.399999e+04	2.907105e+04	
3.929035e+05	6.399999e+04	2.907094e+04	
3.929347e+05	6.399999e+04	2.907083e+04	
3.929660e+05	6.399999e+04	2.907072e+04	
3.929973e+05	6.399999e+04	2.907062e+04	
3.930286e+05	6.399999e+04	2.907051e+04	
3.930598e+05	6.399999e+04	2.907040e+04	
3.930911e+05	6.399999e+04	2.907029e+04	
3.931224e+05	6.399999e+04	2.907018e+04	
3.931537e+05	6.399999e+04	2.907007e+04	
3.931849e+05	6.399999e+04	2.906996e+04	
3.932162e+05	6.399999e+04	2.906985e+04	
3.932475e+05	6.399999e+04	2.906975e+04	
3.932788e+05	6.399999e+04	2.906964e+04	
3.933100e+05	6.399999e+04	2.906953e+04	
3.933413e+05	6.399999e+04	2.906942e+04	
3.933726e+05	6.399999e+04	2.906931e+04	
3.934039e+05	6.399999e+04	2.906920e+04	
3.934351e+05	6.399999e+04	2.906909e+04	
3.934664e+05	6.399999e+04	2.906899e+04	
3.934977e+05	6.399999e+04	2.906888e+04	
3.935290e+05	6.399999e+04	2.906877e+04	
3.935602e+05	6.399999e+04	2.906866e+04	
3.935915e+05	6.399999e+04	2.906855e+04	
3.936228e+05	6.399999e+04	2.906844e+04	
3.936541e+05	6.399999e+04	2.906833e+04	
3.936853e+05	6.399999e+04	2.906823e+04	
3.937166e+05	6.399999e+04	2.906812e+04	
3.937479e+05	6.399999e+04	2.906801e+04	
3.937792e+05	6.399999e+04	2.906790e+04	
3.938104e+05	6.399999e+04	2.906779e+04	
3.938417e+05	6.399999e+04	2.906768e+04	
3.938730e+05	6.399999e+04	2.906757e+04	
3.939043e+05	6.399999e+04	2.906746e+04	
3.939355e+05	6.399999e+04	2.906736e+04	
3.939668e+05	6.399999e+04	2.906725e+04	
3.939981e+05	6.399999e+04	2.906714e+04	
3.940294e+05	6.399999e+04	2.906703e+04	
3.940606e+05	6.399999e+04	2.906692e+04	
3.940919e+05	6.399999e+04	2.906681e+04	
3.941232e+05	6.399999e+04	2.906670e+04	
3.941545e+05	6.399999e+04	2.906660e+04	
3.941857e+05	6.399999e+04	2.906649e+04	
3.942170e+05	6.399999e+04	2.906638e+04	
3.942483e+05	6.399999e+04	2.906627e+04	
3.942796e+05	6.399999e+04	2.906616e+04	
3.943108e+05	6.399999e+04	2.906605e+04	
3.943421e+05	6.399999e+04	2.906594e+04	
3.943734e+05	6.399999e+04	2.906583e+04	
3.944046e+05	6.399999e+04	2.906573e+04	
3.944359e+05	6.399999e+04	2.906562e+04	
3.944672e+05	6.399999e+04	2.906551e+04	
3.944985e+05	6.399999e+04	2.906540e+04	
3.945297e+05	6.399999e+04	2.906529e+04	
3.945610e+05	6.399999e+04	2.906518e+04	
3.945923e+05	6.399999e+04	2.906507e+04	
3.946236e+05	6.399999e+04	2.906497e+04	
3.946548e+05	6.399999e+04	2.906486e+04	
3.946861e+05	6.399999e+04	2.906475e+04	
3.947174e+05	6.399999e+04	2.906464e+04	
3.947487e+05	6.399999e+04	2.906453e+04	
3.947799e+05	6.399999e+04	2.906442e+04	
3.948112e+05	6.399999e+04	2.906431e+04	
3.948425e+05	6.399999e+04	2.906420e+04	
3.948738e+05	6.399999e+04	2.906410e+04	
3.949050e+05	6.399999e+04	2.906399e+04	
3.949363e+05	6.399999e+04	2.906388e+04	
3.949676e+05	6.399999e+04	2.906377e+04	
3.949989e+05	6.399999e+04	2.906366e+04	
3.950301e+05	6.399999e+04	2.906355e+04	
3.950614e+05	6.399999e+04	2.906344e+04	
3.950927e+05	6.399999e+04	2.906334e+04	
3.951240e+05	6.399999e+04	2.906323e+04	
3.951552e+05	6.399999e+04	2.906312e+04	
3.951865e+05	6.399999e+04	2.906301e+04	
3.952178e+05	6.399999e+04	2.906290e+04	
3.952491e+05	6.399999e+04	2.906279e+04	
3.952803e+05	6.399999e+04	2.906268e+04	
3.953116e+05	6.399999e+04	2.906257e+04	
3.953429e+05	6.399999e+04	2.906247e+04	
3.953742e+05	6.399999e+04	2.906236e+04	
3.954054e+05	6.399999e+04	2.906225e+04	
3.954367e+05	6.399999e+04	2.906214e+04	
3.954680e+05	6.399999e+04	2.906203e+04	
3.954993e+05	6.399999e+04	2.906192e+04	
3.955305e+05	6.399999e+04	2.906181e+04	
3.955618e+05	6.399999e+04	2.906170e+04	
3.955931e+05	6.399999e+04	2.906160e+04	
3.956244e+05	6.399999e+04	2.906149e+04	
3.956556e+05	6.399999e+04	2.906138e+04	
3.956869e+05	6.399999e+04	2.906127e+04	
3.957182e+05	6.399999e+04	2.906116e+04	
3.957495e+05	6.399999e+04	2.906105e+04	
3.957807e+05	6.399999e+04	2.906094e+04	
3.958120e+05	6.399999e+04	2.906083e+04	
3.958433e+05	6.399999e+04	2.906073e+04	
3.958746e+05	6.399999e+04	2.906062e+04	
3.959058e+05	6.399999e+04	2.906051e+04	
3.959371e+05	6.399999e+04	2.906040e+04	
3.959684e+05	6.399999e+04	2.906029e+04	
3.959997e+05	6.399999e+04	2.906018e+04	
3.960309e+05	6.399999e+04	2.906007e+04	
3.960622e+05	6.399999e+04	2.905996e+04	
3.960935e+05	6.399999e+04	2.905985e+04	
3.961248e+05	6.399999e+04	2.905975e+04	
3.961560e+05	6.399999e+04	2.905964e+04	
3.961873e+05	6.399999e+04	2.905953e+04	
3.962186e+05	6.399999e+04	2.905942e+04	
3.962499e+05	6.399999e+04	2.905931e+04	
3.962811e+05	6.399999e+04	2.905920e+04	
3.963124e+05	6.399999e+04	2.905909e+04	
3.963437e+05	6.399999e+04	2.905898e+04	
3.963750e+05	6.399999e+04	2.905888e+04	
3.964062e+05	6.399999e+04	2.905877e+04	
3.964375e+05	6.399999e+04	2.905866e+04	
3.964688e+05	6.399999e+04	2.905855e+04	
3.965001e+05	6.399999e+04	2.905844e+04	
3.965313e+05	6.399999e+04	2.905833e+04	
3.965626e+05	6.399999e+04	2.905822e+04	
3.965939e+05	6.399999e+04	2.905811e+04	
3.966251e+05	6.399999e+04	2.905801e+04	
3.966564e+05	6.399999e+04	2.905790e+04	
3.966877e+05	6.399999e+04	2.905779e+04	
3.967190e+05	6.399999e+04	2.905768e+04	
3.967502e+05	6.399999e+04	2.905757e+04	
3.967815e+05	6.399999e+04	2.905746e+04	
3.968128e+05	6.399999e+04	2.905735e+04	
3.968441e+05	6.399999e+04	2.905724e+04	
3.968753e+05	6.399999e+04	2.905713e+04	
3.969066e+05	6.399999e+04	2.905703e+04	
3.969379e+05	6.399999e+04	2.905692e+04	
3.969692e+05	6.399999e+04	2.905681e+04	
3.970004e+05	6.399999e+04	2.905670e+04	
3.970317e+05	6.399999e+04	2.905659e+04	
3.970630e+05	6.399999e+04	2.905648e+04	
3.970943e+05	6.399999e+04	2.905637e+04	
3.971255e+05	6.399999e+04	2.905626e+04	
3.971568e+05	6.399999e+04	2.905616e+04	
3.971881e+05	6.399999e+04	2.905605e+04	
3.972194e+05	6.399999e+04	2.905594e+04	
3.972506e+05	6.399999e+04	2.905583e+04	
3.972819e+05	6.399999e+04	2.905572e+04	
3.973132e+05	6.399999e+04	2.905561e+04	
3.973445e+05	6.399999e+04	2.905550e+04	
3.973757e+05	6.399999e+04	2.905539e+04	
3.974070e+05	6.399999e+04	2.905528e+04	
3.974383e+05	6.399999e+04	2.905518e+04	
3.974696e+05	6.399999e+04	2.905507e+04	
3.975008e+05	6.399999e+04	2.905496e+04	
3.975321e+05	6.399999e+04	2.905485e+04	
3.975634e+05	6.399999e+04	2.905474e+04	
3.975947e+05	6.399999e+04	2.905463e+04	
3.976259e+05	6.399999e+04	2.905452e+04	
3.976572e+05	6.399999e+04	2.905441e+04	
3.976885e+05	6.399999e+04	2.905431e+04	
3.977198e+05	6.399999e+04	2.905420e+04	
3.977510e+05	6.399999e+04	2.905409e+04	
3.977823e+05	6.399999e+04	2.905398e+04	
3.978136e+05	6.399999e+04	2.905387e+04	
3.978449e+05	6.399999e+04	2.905376e+04	
3.978761e+05	6.399999e+04	2.905365e+04	
3.979074e+05	6.399999e+04	2.905354e+04	
3.979387e+05	6.399999e+04	2.905344e+04	
3.979700e+05	6.399999e+04	2.905333e+04	
3.980012e+05	6.399999e+04	2.905322e+04	
3.980325e+05	6.399999e+04	2.905311e+04	
3.980638e+05	6.399999e+04	2.905300e+04	
3.980951e+05	6.399999e+04	2.905289e+04	
3.981263e+05	6.399999e+04	2.905278e+04	
3.981576e+05	6.399999e+04	2.905267e+04	
3.981889e+05	6.399999e+04	2.905257e+04	
3.982202e+05	6.399999e+04	2.905246e+04	
3.982514e+05	6.399999e+04	2.905235e+04	
3.982827e+05	6.399999e+04	2.905224e+04	
3.983140e+05	6.399999e+04	2.905213e+04	
3.983453e+05	6.399999e+04	2.905202e+04	
3.983765e+05	6.399999e+04	2.905191e+04	
3.984078e+05	6.399999e+04	2.905180e+04	
3.984391e+05	6.399999e+04	2.905170e+04	
3.984704e+05	6.399999e+04	2.905159e+04	
3.985016e+05	6.399999e+04	2.905148e+04	
3.985329e+05	6.399999e+04	2.905137e+04	
3.985642e+05	6.399999e+04	2.905126e+04	
3.985955e+05	6.399999e+04	2.905115e+04	
3.986267e+05	6.399999e+04	2.905104e+04	
3.986580e+05	6.399999e+04	2.905093e+04	
3.986893e+05	6.399999e+04	2.905083e+04	
3.987206e+05	6.399999e+04	2.905072e+04	
3.987518e+05	6.399999e+04	2.905061e+04	
3.987831e+05	6.399999e+04	2.905050e+04	
3.988144e+05	6.399999e+04	2.905039e+04	
3.988457e+05	6.399999e+04	2.905028e+04	
3.988769e+05	6.399999e+04	2.905017e+04	
3.989082e+05	6.399999e+04	2.905007e+04	
3.989395e+05	6.399999e+04	2.904996e+04	
3.989707e+05	6.399999e+04	2.904985e+04	
3.990020e+05	6.399999e+04	2.904974e+04	
3.990333e+05	6.399999e+04	2.904963e+04	
3.990646e+05	6.399999e+04	2.904952e+04	
3.990958e+05	6.399999e+04	2.904941e+04	
3.991271e+05	6.399999e+04	2.904931e+04	
3.991584e+05	6.399999e+04	2.904920e+04	
3.991897e+05	6.399999e+04	2.904909e+04	
3.992209e+05	6.399999e+04	2.904898e+04	
3.992522e+05	6.399999e+04	2.904887e+04	
3.992835e+05	6.399999e+04	2.904876e+04	
3.993148e+05	6.399999e+04	2.904865e+04	
3.993460e+05	6.399999e+04	2.904855e+04	
3.993773e+05	6.399999e+04	2.904844e+04	
3.994086e+05	6.399999e+04	2.904833e+04	
3.994399e+05	6.399999e+04	2.904822e+04	
3.994711e+05	6.399999e+04	2.904811e+04	
3.995024e+05	6.399999e+04	2.904800e+04	
3.995337e+05	6.399999e+04	2.904789e+04	
3.995650e+05	6.399999e+04	2.904779e+04	
3.995962e+05	6.399999e+04	2.904768e+04	
3.996275e+05	6.399999e+04	2.904757e+04	
3.996588e+05	6.399999e+04	2.904746e+04	
3.996901e+05	6.399999e+04	2.904735e+04	
3.997213e+05	6.399999e+04	2.904724e+04	
3.997526e+05	6.399999e+04	2.904714e+04	
3.997839e+05	6.399999e+04	2.904703e+04	
3.998152e+05	6.399999e+04	2.904692e+04	
3.998464e+05	6.399999e+04	2.904681e+04	
3.998777e+05	6.399999e+04	2.904670e+04	
3.999090e+05	6.399999e+04	2.904659e+04	
3.999403e+05	6.399999e+04	2.904649e+04	
3.999715e+05	6.399999e+04	2.904638e+04	
4.000028e+05	6.399999e+04	2.904627e+04	
4.000341e+05	6.399999e+04	2.904616e+04	
4.000654e+05	6.399999e+04	2.904605e+04	
4.000966e+05	6.399999e+04	2.904594e+04	
4.001279e+05	6.399999e+04	2.904584e+04	
4.001592e+05	6.399999e+04	2.904573e+04	
4.001905e+05	6.399999e+04	2.904562e+04	
4.002217e+05	6.399999e+04	2.904551e+04	
4.002530e+05	6.399999e+04	2.904540e+04	
4.002843e+05	6.399999e+04	2.904530e+04	
4.003156e+05	6.399999e+04	2.904519e+04	
4.003468e+05	6.399999e+04	2.904508e+04	
4.003781e+05	6.399999e+04	2.904497e+04	
4.004094e+05	6.399999e+04	2.904486e+04	
4.004407e+05	6.399999e+04	2.904475e+04	
4.004719e+05	6.399999e+04	2.904465e+04	
4.005032e+05	6.399999e+04	2.904454e+04	
4.005345e+05	6.399999e+04	2.904443e+04	
4.005658e+05	6.399999e+04	2.904432e+04	
4.005970e+05	6.399999e+04	2.904421e+04	
4.006283e+05	6.399999e+04	2.904411e+04	
4.006596e+05	6.399999e+04	2.904400e+04	
4.006909e+05	6.399999e+04	2.904389e+04	
4.007221e+05	6.399999e+04	2.904378e+04	
4.007534e+05	6.399999e+04	2.904367e+04	
4.007847e+05	6.399999e+04	2.904357e+04	
4.008160e+05	6.399999e+04	2.904346e+04	
4.008472e+05	6.399999e+04	2.904335e+04	
4.008785e+05	6.399999e+04	2.904324e+04	
4.009098e+05	6.399999e+04	2.904313e+04	
4.009411e+05	6.399999e+04	2.904303e+04	
4.009723e+05	6.399999e+04	2.904292e+04	
4.010036e+05	6.399999e+04	2.904281e+04	
4.010349e+05	6.399999e+04	2.904270e+04	
4.010662e+05	6.399999e+04	2.904259e+04	
4.010974e+05	6.399999e+04	2.904249e+04	
4.011287e+05	6.399999e+04	2.904238e+04	
4.011600e+05	6.399999e+04	2.904227e+04	
4.011912e+05	6.399999e+04	2.904216e+04	
4.012225e+05	6.399999e+04	2.904205e+04	
4.012538e+05	6.399999e+04	2.904195e+04	
4.012851e+05	6.399999e+04	2.904184e+04	
4.013163e+05	6.399999e+04	2.904173e+04	
4.013476e+05	6.399999e+04	2.904162e+04	
4.013789e+05	6.399999e+04	2.904151e+04	
4.014102e+05	6.399999e+04	2.904141e+04	
4.014414e+05	6.399999e+04	2.904130e+04	
4.014727e+05	6.399999e+04	2.904119e+04	
4.015040e+05	6.399999e+04	2.904108e+04	
4.015353e+05	6.399999e+04	2.904098e+04	
4.015665e+05	6.399999e+04	2.904087e+04	
4.015978e+05	6.399999e+04	2.904076e+04	
4.016291e+05	6.399999e+04	2.904065e+04	
4.016604e+05	6.399999e+04	2.904054e+04	
4.016916e+05	6.399999e+04	2.904044e+04	
4.017229e+05	6.399999e+04	2.904033e+04	
4.017542e+05	6.399999e+04	2.904022e+04	
4.017855e+05	6.399999e+04	2.904011e+04	
4.018167e+05	6.399999e+04	2.904001e+04	
4.018480e+05	6.399999e+04	2.903990e+04	
4.018793e+05	6.399999e+04	2.903979e+04	
4.019106e+05	6.399999e+04	2.903968e+04	
4.019418e+05	6.399999e+04	2.903957e+04	
4.019731e+05	6.399999e+04	2.903947e+04	
4.020044e+05	6.399999e+04	2.903936e+04	
4.020357e+05	6.399999e+04	2.903925e+04	
4.020669e+05	6.399999e+04	2.903914e+04	
4.020982e+05	6.399999e+04	2.903904e+04	
4.021295e+05	6.399999e+04	2.903893e+04	
4.021608e+05	6.399999e+04	2.903882e+04	
4.021920e+05	6.399999e+04	2.903871e+04	
4.022233e+05	6.399999e+04	2.903861e+04	
4.022546e+05	6.399999e+04	2.903850e+04	
4.022859e+05	6.399999e+04	2.903839e+04	
4.023171e+05	6.399999e+04	2.903828e+04	
4.023484e+05	6.399999e+04	2.903818e+04	
4.023797e+05	6.399999e+04	2.903807e+04	
4.024110e+05	6.399999e+04	2.903796e+04	
4.024422e+05	6.399999e+04	2.903785e+04	
4.024735e+05	6.399999e+04	2.903775e+04	
4.025048e+05	6.399999e+04	2.903764e+04	
4.025361e+05	6.399999e+04	2.903753e+04	
4.025673e+05	6.399999e+04	2.903742e+04	
4.025986e+05	6.399999e+04	2.903732e+04	
4.026299e+05	6.399999e+04	2.903721e+04	
4.026612e+05	6.399999e+04	2.903710e+04	
4.026924e+05	6.399999e+04	2.903699e+04	
4.027237e+05	6.399999e+04	2.903689e+04	
4.027550e+05	6.399999e+04	2.903678e+04	
4.027863e+05	6.399999e+04	2.903667e+04	
4.028175e+05	6.399999e+04	2.903656e+04	
4.028488e+05	6.399999e+04	2.903646e+04	
4.028801e+05	6.399999e+04	2.903635e+04	
4.029114e+05	6.399999e+04	2.903624e+04	
4.029426e+05	6.399999e+04	2.903613e+04	
4.029739e+05	6.399999e+04	2.903603e+04	
4.030052e+05	6.399999e+04	2.903592e+04	
4.030365e+05	6.399999e+04	2.903581e+04	
4.030677e+05	6.399999e+04	2.903570e+04	
4.030990e+05	6.399999e+04	2.903560e+04	
4.031303e+05	6.399999e+04	2.903549e+04	
4.031616e+05	6.399999e+04	2.903538e+04	
4.031928e+05	6.399999e+04	2.903527e+04	
4.032241e+05	6.399999e+04	2.903517e+04	
4.032554e+05	6.399999e+04	2.903506e+04	
4.032867e+05	6.399999e+04	2.903495e+04	
4.033179e+05	6.399999e+04	2.903485e+04	
4.033492e+05	6.399999e+04	2.903474e+04	
4.033805e+05	6.399999e+04	2.903463e+04	
4.034117e+05	6.399999e+04	2.903452e+04	
4.034430e+05	6.399999e+04	2.903442e+04	
4.034743e+05	6.399999e+04	2.903431e+04	
4.035056e+05	6.399999e+04	2.903420e+04	
4.035368e+05	6.399999e+04	2.903409e+04	
4.035681e+05	6.399999e+04	2.903399e+04	
4.035994e+05	6.399999e+04	2.903388e+04	
4.036307e+05	6.399999e+04	2.903377e+04	
4.036619e+05	6.399999e+04	2.903366e+04	
4.036932e+05	6.399999e+04	2.903356e+04	
4.037245e+05	6.399999e+04	2.903345e+04	
4.037558e+05	6.399999e+04	2.903334e+04	
4.037870e+05	6.399999e+04	2.903324e+04	
4.038183e+05	6.399999e+04	2.903313e+04	
4.038496e+05	6.399999e+04	2.903302e+04	
4.038809e+05	6.399999e+04	2.903291e+04	
4.039121e+05	6.399999e+04	2.903281e+04	
4.039434e+05	6.399999e+04	2.903270e+04	
4.039747e+05	6.399999e+04	2.903259e+04	
4.040060e+05	6.399999e+04	2.903248e+04	
4.040372e+05	6.399999e+04	2.903238e+04	
4.040685e+05	6.399999e+04	2.903227e+04	
4.040998e+05	6.399999e+04	2.903216e+04	
4.041311e+05	6.399999e+04	2.903206e+04	
4.041623e+05	6.399999e+04	2.903195e+04	
4.041936e+05	6.399999e+04	2.903184e+04	
4.042249e+05	6.399999e+04	2.903173e+04	
4.042562e+05	6.399999e+04	2.903163e+04	
4.042874e+05	6.399999e+04	2.903152e+04	
4.043187e+05	6.399999e+04	2.903141e+04	
4.043500e+05	6.399999e+04	2.903130e+04	
4.043813e+05	6.399999e+04	2.903120e+04	
4.044125e+05	6.399999e+04	2.903109e+04	
4.044438e+05	6.399999e+04	2.903098e+04	
4.044751e+05	6.399999e+04	2.903088e+04	
4.045064e+05	6.399999e+04	2.903077e+04	
4.045376e+05	6.399999e+04	2.903066e+04	
4.045689e+05	6.399999e+04	2.903055e+04	
4.046002e+05	6.399999e+04	2.903045e+04	
4.046315e+05	6.399999e+04	2.903034e+04	
4.046627e+05	6.399999e+04	2.903023e+04	
4.046940e+05	6.399999e+04	2.903013e+04	
4.047253e+05	6.399999e+04	2.903002e+04	
4.047566e+05	6.399999e+04	2.902991e+04	
4.047878e+05	6.399999e+04	2.902980e+04	
4.048191e+05	6.399999e+04	2.902970e+04	
4.048504e+05	6.399999e+04	2.902959e+04	
4.048817e+05	6.399999e+04	2.902948e+04	
4.049129e+05	6.399999e+04	2.902938e+04	
4.049442e+05	6.399999e+04	2.902927e+04	
4.049755e+05	6.399999e+04	2.902916e+04	
4.050068e+05	6.399999e+04	2.902905e+04	
4.050380e+05	6.399999e+04	2.902895e+04	
4.050693e+05	6.399999e+04	2.902884e+04	
4.051006e+05	6.399999e+04	2.902873e+04	
4.051319e+05	6.399999e+04	2.902862e+04	
4.051631e+05	6.399999e+04	2.902852e+04	
4.051944e+05	6.399999e+04	2.902841e+04	
4.052257e+05	6.399999e+04	2.902830e+04	
4.052570e+05	6.399999e+04	2.902820e+04	
4.052882e+05	6.399999e+04	2.902809e+04	
4.053195e+05	6.399999e+04	2.902798e+04	
4.053508e+05	6.399999e+04	2.902787e+04	
4.053821e+05	6.399999e+04	2.902777e+04	
4.054133e+05	6.399999e+04	2.902766e+04	
4.054446e+05	6.399999e+04	2.902755e+04	
4.054759e+05	6.399999e+04	2.902745e+04	
4.055072e+05	6.399999e+04	2.902734e+04	
4.055384e+05	6.399999e+04	2.902723e+04	
4.055697e+05	6.399999e+04	2.902712e+04	
4.056010e+05	6.399999e+04	2.902702e+04	
4.056322e+05	6.399999e+04	2.902691e+04	
4.056635e+05	6.399999e+04	2.902680e+04	
4.056948e+05	6.399999e+04	2.902670e+04	
4.057261e+05	6.399999e+04	2.902659e+04	
4.057573e+05	6.399999e+04	2.902648e+04	
4.057886e+05	6.399999e+04	2.902637e+04	
4.058199e+05	6.399999e+04	2.902627e+04	
4.058512e+05	6.399999e+04	2.902616e+04	
4.058824e+05	6.399999e+04	2.902605e+04	
4.059137e+05	6.399999e+04	2.902594e+04	
4.059450e+05	6.399999e+04	2.902584e+04	
4.059763e+05	6.399999e+04	2.902573e+04	
4.060075e+05	6.399999e+04	2.902562e+04	
4.060388e+05	6.399999e+04	2.902552e+04	
4.060701e+05	6.399999e+04	2.902541e+04	
4.061014e+05	6.399999e+04	2.902530e+04	
4.061326e+05	6.399999e+04	2.902519e+04	
4.061639e+05	6.399999e+04	2.902509e+04	
4.061952e+05	6.399999e+04	2.902498e+04	
4.062265e+05	6.399999e+04	2.902487e+04	
4.062577e+05	6.399999e+04	2.902477e+04	
4.062890e+05	6.399999e+04	2.902466e+04	
4.063203e+05	6.399999e+04	2.902455e+04	
4.063516e+05	6.399999e+04	2.902444e+04	
4.063828e+05	6.399999e+04	2.902434e+04	
4.064141e+05	6.399999e+04	2.902423e+04	
4.064454e+05	6.399999e+04	2.902412e+04	
4.064767e+05	6.399999e+04	2.902402e+04	
