3.178599e+05	1.024000e+06	4.922584e+05	
3.178678e+05	1.024000e+06	4.922584e+05	
3.178756e+05	1.024000e+06	4.922584e+05	
3.178834e+05	1.024000e+06	4.922584e+05	
3.178912e+05	1.024000e+06	4.922584e+05	
3.178990e+05	1.024000e+06	4.922584e+05	
3.179068e+05	1.024000e+06	4.922584e+05	
3.179147e+05	1.024000e+06	4.922584e+05	
3.179225e+05	1.024000e+06	4.922584e+05	
3.179303e+05	1.024000e+06	4.922583e+05	
3.179381e+05	1.024000e+06	4.922583e+05	
3.179459e+05	1.024000e+06	4.922583e+05	
3.179538e+05	1.024000e+06	4.922583e+05	
3.179616e+05	1.024000e+06	4.922583e+05	
3.179694e+05	1.024000e+06	4.922583e+05	
3.179772e+05	1.024000e+06	4.922583e+05	
3.179850e+05	1.024000e+06	4.922583e+05	
3.179929e+05	1.024000e+06	4.922583e+05	
3.180007e+05	1.024000e+06	4.922583e+05	
3.180085e+05	1.024000e+06	4.922582e+05	
3.180163e+05	1.024000e+06	4.922582e+05	
3.180241e+05	1.024000e+06	4.922582e+05	
3.180319e+05	1.024000e+06	4.922582e+05	
3.180398e+05	1.024000e+06	4.922582e+05	
3.180476e+05	1.024000e+06	4.922582e+05	
3.180554e+05	1.024000e+06	4.922582e+05	
3.180632e+05	1.024000e+06	4.922582e+05	
3.180710e+05	1.024000e+06	4.922582e+05	
3.180789e+05	1.024000e+06	4.922581e+05	
3.180867e+05	1.024000e+06	4.922581e+05	
3.180945e+05	1.024000e+06	4.922581e+05	
3.181023e+05	1.024000e+06	4.922581e+05	
3.181101e+05	1.024000e+06	4.922581e+05	
3.181180e+05	1.024000e+06	4.922581e+05	
3.181258e+05	1.024000e+06	4.922581e+05	
3.181336e+05	1.024000e+06	4.922581e+05	
3.181414e+05	1.024000e+06	4.922581e+05	
3.181492e+05	1.024000e+06	4.922580e+05	
3.181570e+05	1.024000e+06	4.922580e+05	
3.181649e+05	1.024000e+06	4.922580e+05	
3.181727e+05	1.024000e+06	4.922580e+05	
3.181805e+05	1.024000e+06	4.922580e+05	
3.181883e+05	1.024000e+06	4.922580e+05	
3.181961e+05	1.024000e+06	4.922580e+05	
3.182040e+05	1.024000e+06	4.922580e+05	
3.182118e+05	1.024000e+06	4.922580e+05	
3.182196e+05	1.024000e+06	4.922579e+05	
3.182274e+05	1.024000e+06	4.922579e+05	
3.182352e+05	1.024000e+06	4.922579e+05	
3.182431e+05	1.024000e+06	4.922579e+05	
3.182509e+05	1.024000e+06	4.922579e+05	
3.182587e+05	1.024000e+06	4.922579e+05	
3.182665e+05	1.024000e+06	4.922579e+05	
3.182743e+05	1.024000e+06	4.922579e+05	
3.182821e+05	1.024000e+06	4.922579e+05	
3.182900e+05	1.024000e+06	4.922578e+05	
3.182978e+05	1.024000e+06	4.922578e+05	
3.183056e+05	1.024000e+06	4.922578e+05	
3.183134e+05	1.024000e+06	4.922578e+05	
3.183212e+05	1.024000e+06	4.922578e+05	
3.183291e+05	1.024000e+06	4.922578e+05	
3.183369e+05	1.024000e+06	4.922578e+05	
3.183447e+05	1.024000e+06	4.922578e+05	
3.183525e+05	1.024000e+06	4.922578e+05	
3.183603e+05	1.024000e+06	4.922577e+05	
3.183681e+05	1.024000e+06	4.922577e+05	
3.183760e+05	1.024000e+06	4.922577e+05	
3.183838e+05	1.024000e+06	4.922577e+05	
3.183916e+05	1.024000e+06	4.922577e+05	
3.183994e+05	1.024000e+06	4.922577e+05	
3.184072e+05	1.024000e+06	4.922577e+05	
3.184151e+05	1.024000e+06	4.922577e+05	
3.184229e+05	1.024000e+06	4.922577e+05	
3.184307e+05	1.024000e+06	4.922576e+05	
3.184385e+05	1.024000e+06	4.922576e+05	
3.184463e+05	1.024000e+06	4.922576e+05	
3.184542e+05	1.024000e+06	4.922576e+05	
3.184620e+05	1.024000e+06	4.922576e+05	
3.184698e+05	1.024000e+06	4.922576e+05	
3.184776e+05	1.024000e+06	4.922576e+05	
3.184854e+05	1.024000e+06	4.922576e+05	
3.184932e+05	1.024000e+06	4.922576e+05	
3.185011e+05	1.024000e+06	4.922575e+05	
3.185089e+05	1.024000e+06	4.922575e+05	
3.185167e+05	1.024000e+06	4.922575e+05	
3.185245e+05	1.024000e+06	4.922575e+05	
3.185323e+05	1.024000e+06	4.922575e+05	
3.185402e+05	1.024000e+06	4.922575e+05	
3.185480e+05	1.024000e+06	4.922575e+05	
3.185558e+05	1.024000e+06	4.922575e+05	
3.185636e+05	1.024000e+06	4.922575e+05	
3.185714e+05	1.024000e+06	4.922574e+05	
3.185793e+05	1.024000e+06	4.922574e+05	
3.185871e+05	1.024000e+06	4.922574e+05	
3.185949e+05	1.024000e+06	4.922574e+05	
3.186027e+05	1.024000e+06	4.922574e+05	
3.186105e+05	1.024000e+06	4.922574e+05	
3.186183e+05	1.024000e+06	4.922574e+05	
3.186262e+05	1.024000e+06	4.922574e+05	
3.186340e+05	1.024000e+06	4.922574e+05	
3.186418e+05	1.024000e+06	4.922574e+05	
3.186496e+05	1.024000e+06	4.922573e+05	
3.186574e+05	1.024000e+06	4.922573e+05	
3.186653e+05	1.024000e+06	4.922573e+05	
3.186731e+05	1.024000e+06	4.922573e+05	
3.186809e+05	1.024000e+06	4.922573e+05	
3.186887e+05	1.024000e+06	4.922573e+05	
3.186965e+05	1.024000e+06	4.922573e+05	
3.187044e+05	1.024000e+06	4.922573e+05	
3.187122e+05	1.024000e+06	4.922573e+05	
3.187200e+05	1.024000e+06	4.922572e+05	
3.187278e+05	1.024000e+06	4.922572e+05	
3.187356e+05	1.024000e+06	4.922572e+05	
3.187434e+05	1.024000e+06	4.922572e+05	
3.187513e+05	1.024000e+06	4.922572e+05	
3.187591e+05	1.024000e+06	4.922572e+05	
3.187669e+05	1.024000e+06	4.922572e+05	
3.187747e+05	1.024000e+06	4.922572e+05	
3.187825e+05	1.024000e+06	4.922572e+05	
3.187904e+05	1.024000e+06	4.922571e+05	
3.187982e+05	1.024000e+06	4.922571e+05	
3.188060e+05	1.024000e+06	4.922571e+05	
3.188138e+05	1.024000e+06	4.922571e+05	
3.188216e+05	1.024000e+06	4.922571e+05	
3.188295e+05	1.024000e+06	4.922571e+05	
3.188373e+05	1.024000e+06	4.922571e+05	
3.188451e+05	1.024000e+06	4.922571e+05	
3.188529e+05	1.024000e+06	4.922571e+05	
3.188607e+05	1.024000e+06	4.922570e+05	
3.188685e+05	1.024000e+06	4.922570e+05	
3.188764e+05	1.024000e+06	4.922570e+05	
3.188842e+05	1.024000e+06	4.922570e+05	
3.188920e+05	1.024000e+06	4.922570e+05	
3.188998e+05	1.024000e+06	4.922570e+05	
3.189076e+05	1.024000e+06	4.922570e+05	
3.189155e+05	1.024000e+06	4.922570e+05	
3.189233e+05	1.024000e+06	4.922570e+05	
3.189311e+05	1.024000e+06	4.922569e+05	
3.189389e+05	1.024000e+06	4.922569e+05	
3.189467e+05	1.024000e+06	4.922569e+05	
3.189545e+05	1.024000e+06	4.922569e+05	
3.189624e+05	1.024000e+06	4.922569e+05	
3.189702e+05	1.024000e+06	4.922569e+05	
3.189780e+05	1.024000e+06	4.922569e+05	
3.189858e+05	1.024000e+06	4.922569e+05	
3.189936e+05	1.024000e+06	4.922569e+05	
3.190015e+05	1.024000e+06	4.922568e+05	
3.190093e+05	1.024000e+06	4.922568e+05	
3.190171e+05	1.024000e+06	4.922568e+05	
3.190249e+05	1.024000e+06	4.922568e+05	
3.190327e+05	1.024000e+06	4.922568e+05	
3.190406e+05	1.024000e+06	4.922568e+05	
3.190484e+05	1.024000e+06	4.922568e+05	
3.190562e+05	1.024000e+06	4.922568e+05	
3.190640e+05	1.024000e+06	4.922568e+05	
3.190718e+05	1.024000e+06	4.922567e+05	
3.190796e+05	1.024000e+06	4.922567e+05	
3.190875e+05	1.024000e+06	4.922567e+05	
3.190953e+05	1.024000e+06	4.922567e+05	
3.191031e+05	1.024000e+06	4.922567e+05	
3.191109e+05	1.024000e+06	4.922567e+05	
3.191187e+05	1.024000e+06	4.922567e+05	
3.191266e+05	1.024000e+06	4.922567e+05	
3.191344e+05	1.024000e+06	4.922567e+05	
3.191422e+05	1.024000e+06	4.922566e+05	
3.191500e+05	1.024000e+06	4.922566e+05	
3.191578e+05	1.024000e+06	4.922566e+05	
3.191657e+05	1.024000e+06	4.922566e+05	
3.191735e+05	1.024000e+06	4.922566e+05	
3.191813e+05	1.024000e+06	4.922566e+05	
3.191891e+05	1.024000e+06	4.922566e+05	
3.191969e+05	1.024000e+06	4.922566e+05	
3.192047e+05	1.024000e+06	4.922566e+05	
3.192126e+05	1.024000e+06	4.922565e+05	
3.192204e+05	1.024000e+06	4.922565e+05	
3.192282e+05	1.024000e+06	4.922565e+05	
3.192360e+05	1.024000e+06	4.922565e+05	
3.192438e+05	1.024000e+06	4.922565e+05	
3.192517e+05	1.024000e+06	4.922565e+05	
3.192595e+05	1.024000e+06	4.922565e+05	
3.192673e+05	1.024000e+06	4.922565e+05	
3.192751e+05	1.024000e+06	4.922565e+05	
3.192829e+05	1.024000e+06	4.922565e+05	
3.192908e+05	1.024000e+06	4.922564e+05	
3.192986e+05	1.024000e+06	4.922564e+05	
3.193064e+05	1.024000e+06	4.922564e+05	
3.193142e+05	1.024000e+06	4.922564e+05	
3.193220e+05	1.024000e+06	4.922564e+05	
3.193298e+05	1.024000e+06	4.922564e+05	
3.193377e+05	1.024000e+06	4.922564e+05	
3.193455e+05	1.024000e+06	4.922564e+05	
3.193533e+05	1.024000e+06	4.922564e+05	
3.193611e+05	1.024000e+06	4.922563e+05	
3.193689e+05	1.024000e+06	4.922563e+05	
3.193768e+05	1.024000e+06	4.922563e+05	
3.193846e+05	1.024000e+06	4.922563e+05	
3.193924e+05	1.024000e+06	4.922563e+05	
3.194002e+05	1.024000e+06	4.922563e+05	
3.194080e+05	1.024000e+06	4.922563e+05	
3.194159e+05	1.024000e+06	4.922563e+05	
3.194237e+05	1.024000e+06	4.922563e+05	
3.194315e+05	1.024000e+06	4.922562e+05	
3.194393e+05	1.024000e+06	4.922562e+05	
3.194471e+05	1.024000e+06	4.922562e+05	
3.194549e+05	1.024000e+06	4.922562e+05	
3.194628e+05	1.024000e+06	4.922562e+05	
3.194706e+05	1.024000e+06	4.922562e+05	
3.194784e+05	1.024000e+06	4.922562e+05	
3.194862e+05	1.024000e+06	4.922562e+05	
3.194940e+05	1.024000e+06	4.922562e+05	
3.195019e+05	1.024000e+06	4.922561e+05	
3.195097e+05	1.024000e+06	4.922561e+05	
3.195175e+05	1.024000e+06	4.922561e+05	
3.195253e+05	1.024000e+06	4.922561e+05	
3.195331e+05	1.024000e+06	4.922561e+05	
3.195409e+05	1.024000e+06	4.922561e+05	
3.195488e+05	1.024000e+06	4.922561e+05	
3.195566e+05	1.024000e+06	4.922561e+05	
3.195644e+05	1.024000e+06	4.922561e+05	
3.195722e+05	1.024000e+06	4.922560e+05	
3.195800e+05	1.024000e+06	4.922560e+05	
3.195879e+05	1.024000e+06	4.922560e+05	
3.195957e+05	1.024000e+06	4.922560e+05	
3.196035e+05	1.024000e+06	4.922560e+05	
3.196113e+05	1.024000e+06	4.922560e+05	
3.196191e+05	1.024000e+06	4.922560e+05	
3.196270e+05	1.024000e+06	4.922560e+05	
3.196348e+05	1.024000e+06	4.922560e+05	
3.196426e+05	1.024000e+06	4.922559e+05	
3.196504e+05	1.024000e+06	4.922559e+05	
3.196582e+05	1.024000e+06	4.922559e+05	
3.196660e+05	1.024000e+06	4.922559e+05	
3.196739e+05	1.024000e+06	4.922559e+05	
3.196817e+05	1.024000e+06	4.922559e+05	
3.196895e+05	1.024000e+06	4.922559e+05	
3.196973e+05	1.024000e+06	4.922559e+05	
3.197051e+05	1.024000e+06	4.922559e+05	
3.197130e+05	1.024000e+06	4.922558e+05	
3.197208e+05	1.024000e+06	4.922558e+05	
3.197286e+05	1.024000e+06	4.922558e+05	
3.197364e+05	1.024000e+06	4.922558e+05	
3.197442e+05	1.024000e+06	4.922558e+05	
3.197521e+05	1.024000e+06	4.922558e+05	
3.197599e+05	1.024000e+06	4.922558e+05	
3.197677e+05	1.024000e+06	4.922558e+05	
3.197755e+05	1.024000e+06	4.922558e+05	
3.197833e+05	1.024000e+06	4.922557e+05	
3.197911e+05	1.024000e+06	4.922557e+05	
3.197990e+05	1.024000e+06	4.922557e+05	
3.198068e+05	1.024000e+06	4.922557e+05	
3.198146e+05	1.024000e+06	4.922557e+05	
3.198224e+05	1.024000e+06	4.922557e+05	
3.198302e+05	1.024000e+06	4.922557e+05	
3.198381e+05	1.024000e+06	4.922557e+05	
3.198459e+05	1.024000e+06	4.922557e+05	
3.198537e+05	1.024000e+06	4.922556e+05	
3.198615e+05	1.024000e+06	4.922556e+05	
3.198693e+05	1.024000e+06	4.922556e+05	
3.198772e+05	1.024000e+06	4.922556e+05	
3.198850e+05	1.024000e+06	4.922556e+05	
3.198928e+05	1.024000e+06	4.922556e+05	
3.199006e+05	1.024000e+06	4.922556e+05	
3.199084e+05	1.024000e+06	4.922556e+05	
3.199162e+05	1.024000e+06	4.922556e+05	
3.199241e+05	1.024000e+06	4.922556e+05	
3.199319e+05	1.024000e+06	4.922555e+05	
3.199397e+05	1.024000e+06	4.922555e+05	
3.199475e+05	1.024000e+06	4.922555e+05	
3.199553e+05	1.024000e+06	4.922555e+05	
3.199632e+05	1.024000e+06	4.922555e+05	
3.199710e+05	1.024000e+06	4.922555e+05	
3.199788e+05	1.024000e+06	4.922555e+05	
3.199866e+05	1.024000e+06	4.922555e+05	
3.199944e+05	1.024000e+06	4.922555e+05	
3.200022e+05	1.024000e+06	4.922554e+05	
3.200101e+05	1.024000e+06	4.922554e+05	
3.200179e+05	1.024000e+06	4.922554e+05	
3.200257e+05	1.024000e+06	4.922554e+05	
3.200335e+05	1.024000e+06	4.922554e+05	
3.200413e+05	1.024000e+06	4.922554e+05	
3.200492e+05	1.024000e+06	4.922554e+05	
3.200570e+05	1.024000e+06	4.922554e+05	
3.200648e+05	1.024000e+06	4.922554e+05	
3.200726e+05	1.024000e+06	4.922553e+05	
3.200804e+05	1.024000e+06	4.922553e+05	
3.200883e+05	1.024000e+06	4.922553e+05	
3.200961e+05	1.024000e+06	4.922553e+05	
3.201039e+05	1.024000e+06	4.922553e+05	
3.201117e+05	1.024000e+06	4.922553e+05	
3.201195e+05	1.024000e+06	4.922553e+05	
3.201273e+05	1.024000e+06	4.922553e+05	
3.201352e+05	1.024000e+06	4.922553e+05	
3.201430e+05	1.024000e+06	4.922552e+05	
3.201508e+05	1.024000e+06	4.922552e+05	
3.201586e+05	1.024000e+06	4.922552e+05	
3.201664e+05	1.024000e+06	4.922552e+05	
3.201743e+05	1.024000e+06	4.922552e+05	
3.201821e+05	1.024000e+06	4.922552e+05	
3.201899e+05	1.024000e+06	4.922552e+05	
3.201977e+05	1.024000e+06	4.922552e+05	
3.202055e+05	1.024000e+06	4.922552e+05	
3.202134e+05	1.024000e+06	4.922551e+05	
3.202212e+05	1.024000e+06	4.922551e+05	
3.202290e+05	1.024000e+06	4.922551e+05	
3.202368e+05	1.024000e+06	4.922551e+05	
3.202446e+05	1.024000e+06	4.922551e+05	
3.202524e+05	1.024000e+06	4.922551e+05	
3.202603e+05	1.024000e+06	4.922551e+05	
3.202681e+05	1.024000e+06	4.922551e+05	
3.202759e+05	1.024000e+06	4.922551e+05	
3.202837e+05	1.024000e+06	4.922550e+05	
3.202915e+05	1.024000e+06	4.922550e+05	
3.202994e+05	1.024000e+06	4.922550e+05	
3.203072e+05	1.024000e+06	4.922550e+05	
3.203150e+05	1.024000e+06	4.922550e+05	
3.203228e+05	1.024000e+06	4.922550e+05	
3.203306e+05	1.024000e+06	4.922550e+05	
3.203385e+05	1.024000e+06	4.922550e+05	
3.203463e+05	1.024000e+06	4.922550e+05	
3.203541e+05	1.024000e+06	4.922549e+05	
3.203619e+05	1.024000e+06	4.922549e+05	
3.203697e+05	1.024000e+06	4.922549e+05	
3.203775e+05	1.024000e+06	4.922549e+05	
3.203854e+05	1.024000e+06	4.922549e+05	
3.203932e+05	1.024000e+06	4.922549e+05	
3.204010e+05	1.024000e+06	4.922549e+05	
3.204088e+05	1.024000e+06	4.922549e+05	
3.204166e+05	1.024000e+06	4.922549e+05	
3.204245e+05	1.024000e+06	4.922548e+05	
3.204323e+05	1.024000e+06	4.922548e+05	
3.204401e+05	1.024000e+06	4.922548e+05	
3.204479e+05	1.024000e+06	4.922548e+05	
3.204557e+05	1.024000e+06	4.922548e+05	
3.204636e+05	1.024000e+06	4.922548e+05	
3.204714e+05	1.024000e+06	4.922548e+05	
3.204792e+05	1.024000e+06	4.922548e+05	
3.204870e+05	1.024000e+06	4.922548e+05	
3.204948e+05	1.024000e+06	4.922547e+05	
3.205026e+05	1.024000e+06	4.922547e+05	
3.205105e+05	1.024000e+06	4.922547e+05	
3.205183e+05	1.024000e+06	4.922547e+05	
3.205261e+05	1.024000e+06	4.922547e+05	
3.205339e+05	1.024000e+06	4.922547e+05	
3.205417e+05	1.024000e+06	4.922547e+05	
3.205496e+05	1.024000e+06	4.922547e+05	
3.205574e+05	1.024000e+06	4.922547e+05	
3.205652e+05	1.024000e+06	4.922547e+05	
3.205730e+05	1.024000e+06	4.922546e+05	
3.205808e+05	1.024000e+06	4.922546e+05	
3.205886e+05	1.024000e+06	4.922546e+05	
3.205965e+05	1.024000e+06	4.922546e+05	
3.206043e+05	1.024000e+06	4.922546e+05	
3.206121e+05	1.024000e+06	4.922546e+05	
3.206199e+05	1.024000e+06	4.922546e+05	
3.206277e+05	1.024000e+06	4.922546e+05	
3.206356e+05	1.024000e+06	4.922546e+05	
3.206434e+05	1.024000e+06	4.922545e+05	
3.206512e+05	1.024000e+06	4.922545e+05	
3.206590e+05	1.024000e+06	4.922545e+05	
3.206668e+05	1.024000e+06	4.922545e+05	
3.206747e+05	1.024000e+06	4.922545e+05	
3.206825e+05	1.024000e+06	4.922545e+05	
3.206903e+05	1.024000e+06	4.922545e+05	
3.206981e+05	1.024000e+06	4.922545e+05	
3.207059e+05	1.024000e+06	4.922545e+05	
3.207137e+05	1.024000e+06	4.922544e+05	
3.207216e+05	1.024000e+06	4.922544e+05	
3.207294e+05	1.024000e+06	4.922544e+05	
3.207372e+05	1.024000e+06	4.922544e+05	
3.207450e+05	1.024000e+06	4.922544e+05	
3.207528e+05	1.024000e+06	4.922544e+05	
3.207607e+05	1.024000e+06	4.922544e+05	
3.207685e+05	1.024000e+06	4.922544e+05	
3.207763e+05	1.024000e+06	4.922544e+05	
3.207841e+05	1.024000e+06	4.922543e+05	
3.207919e+05	1.024000e+06	4.922543e+05	
3.207998e+05	1.024000e+06	4.922543e+05	
3.208076e+05	1.024000e+06	4.922543e+05	
3.208154e+05	1.024000e+06	4.922543e+05	
3.208232e+05	1.024000e+06	4.922543e+05	
3.208310e+05	1.024000e+06	4.922543e+05	
3.208388e+05	1.024000e+06	4.922543e+05	
3.208467e+05	1.024000e+06	4.922543e+05	
3.208545e+05	1.024000e+06	4.922542e+05	
3.208623e+05	1.024000e+06	4.922542e+05	
3.208701e+05	1.024000e+06	4.922542e+05	
3.208779e+05	1.024000e+06	4.922542e+05	
3.208858e+05	1.024000e+06	4.922542e+05	
3.208936e+05	1.024000e+06	4.922542e+05	
3.209014e+05	1.024000e+06	4.922542e+05	
3.209092e+05	1.024000e+06	4.922542e+05	
3.209170e+05	1.024000e+06	4.922542e+05	
3.209249e+05	1.024000e+06	4.922541e+05	
3.209327e+05	1.024000e+06	4.922541e+05	
3.209405e+05	1.024000e+06	4.922541e+05	
3.209483e+05	1.024000e+06	4.922541e+05	
3.209561e+05	1.024000e+06	4.922541e+05	
3.209639e+05	1.024000e+06	4.922541e+05	
3.209718e+05	1.024000e+06	4.922541e+05	
3.209796e+05	1.024000e+06	4.922541e+05	
3.209874e+05	1.024000e+06	4.922541e+05	
3.209952e+05	1.024000e+06	4.922540e+05	
3.210030e+05	1.024000e+06	4.922540e+05	
3.210109e+05	1.024000e+06	4.922540e+05	
3.210187e+05	1.024000e+06	4.922540e+05	
3.210265e+05	1.024000e+06	4.922540e+05	
3.210343e+05	1.024000e+06	4.922540e+05	
3.210421e+05	1.024000e+06	4.922540e+05	
3.210500e+05	1.024000e+06	4.922540e+05	
3.210578e+05	1.024000e+06	4.922540e+05	
3.210656e+05	1.024000e+06	4.922539e+05	
3.210734e+05	1.024000e+06	4.922539e+05	
3.210812e+05	1.024000e+06	4.922539e+05	
3.210890e+05	1.024000e+06	4.922539e+05	
3.210969e+05	1.024000e+06	4.922539e+05	
3.211047e+05	1.024000e+06	4.922539e+05	
3.211125e+05	1.024000e+06	4.922539e+05	
3.211203e+05	1.024000e+06	4.922539e+05	
3.211281e+05	1.024000e+06	4.922539e+05	
3.211360e+05	1.024000e+06	4.922539e+05	
3.211438e+05	1.024000e+06	4.922538e+05	
3.211516e+05	1.024000e+06	4.922538e+05	
3.211594e+05	1.024000e+06	4.922538e+05	
3.211672e+05	1.024000e+06	4.922538e+05	
3.211750e+05	1.024000e+06	4.922538e+05	
3.211829e+05	1.024000e+06	4.922538e+05	
3.211907e+05	1.024000e+06	4.922538e+05	
3.211985e+05	1.024000e+06	4.922538e+05	
3.212063e+05	1.024000e+06	4.922538e+05	
3.212141e+05	1.024000e+06	4.922537e+05	
3.212220e+05	1.024000e+06	4.922537e+05	
3.212298e+05	1.024000e+06	4.922537e+05	
3.212376e+05	1.024000e+06	4.922537e+05	
3.212454e+05	1.024000e+06	4.922537e+05	
3.212532e+05	1.024000e+06	4.922537e+05	
3.212611e+05	1.024000e+06	4.922537e+05	
3.212689e+05	1.024000e+06	4.922537e+05	
3.212767e+05	1.024000e+06	4.922537e+05	
3.212845e+05	1.024000e+06	4.922536e+05	
3.212923e+05	1.024000e+06	4.922536e+05	
3.213001e+05	1.024000e+06	4.922536e+05	
3.213080e+05	1.024000e+06	4.922536e+05	
3.213158e+05	1.024000e+06	4.922536e+05	
3.213236e+05	1.024000e+06	4.922536e+05	
3.213314e+05	1.024000e+06	4.922536e+05	
3.213392e+05	1.024000e+06	4.922536e+05	
3.213471e+05	1.024000e+06	4.922536e+05	
3.213549e+05	1.024000e+06	4.922535e+05	
3.213627e+05	1.024000e+06	4.922535e+05	
3.213705e+05	1.024000e+06	4.922535e+05	
3.213783e+05	1.024000e+06	4.922535e+05	
3.213862e+05	1.024000e+06	4.922535e+05	
3.213940e+05	1.024000e+06	4.922535e+05	
3.214018e+05	1.024000e+06	4.922535e+05	
3.214096e+05	1.024000e+06	4.922535e+05	
3.214174e+05	1.024000e+06	4.922535e+05	
3.214252e+05	1.024000e+06	4.922534e+05	
3.214331e+05	1.024000e+06	4.922534e+05	
3.214409e+05	1.024000e+06	4.922534e+05	
3.214487e+05	1.024000e+06	4.922534e+05	
3.214565e+05	1.024000e+06	4.922534e+05	
3.214643e+05	1.024000e+06	4.922534e+05	
3.214722e+05	1.024000e+06	4.922534e+05	
3.214800e+05	1.024000e+06	4.922534e+05	
3.214878e+05	1.024000e+06	4.922534e+05	
3.214956e+05	1.024000e+06	4.922533e+05	
3.215034e+05	1.024000e+06	4.922533e+05	
3.215113e+05	1.024000e+06	4.922533e+05	
3.215191e+05	1.024000e+06	4.922533e+05	
3.215269e+05	1.024000e+06	4.922533e+05	
3.215347e+05	1.024000e+06	4.922533e+05	
3.215425e+05	1.024000e+06	4.922533e+05	
3.215503e+05	1.024000e+06	4.922533e+05	
3.215582e+05	1.024000e+06	4.922533e+05	
3.215660e+05	1.024000e+06	4.922532e+05	
3.215738e+05	1.024000e+06	4.922532e+05	
3.215816e+05	1.024000e+06	4.922532e+05	
3.215894e+05	1.024000e+06	4.922532e+05	
3.215973e+05	1.024000e+06	4.922532e+05	
3.216051e+05	1.024000e+06	4.922532e+05	
3.216129e+05	1.024000e+06	4.922532e+05	
3.216207e+05	1.024000e+06	4.922532e+05	
3.216285e+05	1.024000e+06	4.922532e+05	
3.216364e+05	1.024000e+06	4.922531e+05	
3.216442e+05	1.024000e+06	4.922531e+05	
3.216520e+05	1.024000e+06	4.922531e+05	
3.216598e+05	1.024000e+06	4.922531e+05	
3.216676e+05	1.024000e+06	4.922531e+05	
3.216754e+05	1.024000e+06	4.922531e+05	
3.216833e+05	1.024000e+06	4.922531e+05	
3.216911e+05	1.024000e+06	4.922531e+05	
3.216989e+05	1.024000e+06	4.922531e+05	
3.217067e+05	1.024000e+06	4.922531e+05	
3.217145e+05	1.024000e+06	4.922530e+05	
3.217224e+05	1.024000e+06	4.922530e+05	
3.217302e+05	1.024000e+06	4.922530e+05	
3.217380e+05	1.024000e+06	4.922530e+05	
3.217458e+05	1.024000e+06	4.922530e+05	
3.217536e+05	1.024000e+06	4.922530e+05	
3.217614e+05	1.024000e+06	4.922530e+05	
3.217693e+05	1.024000e+06	4.922530e+05	
3.217771e+05	1.024000e+06	4.922530e+05	
3.217849e+05	1.024000e+06	4.922529e+05	
3.217927e+05	1.024000e+06	4.922529e+05	
3.218005e+05	1.024000e+06	4.922529e+05	
3.218084e+05	1.024000e+06	4.922529e+05	
3.218162e+05	1.024000e+06	4.922529e+05	
3.218240e+05	1.024000e+06	4.922529e+05	
3.218318e+05	1.024000e+06	4.922529e+05	
3.218396e+05	1.024000e+06	4.922529e+05	
3.218475e+05	1.024000e+06	4.922529e+05	
3.218553e+05	1.024000e+06	4.922528e+05	
3.218631e+05	1.024000e+06	4.922528e+05	
3.218709e+05	1.024000e+06	4.922528e+05	
3.218787e+05	1.024000e+06	4.922528e+05	
3.218865e+05	1.024000e+06	4.922528e+05	
3.218944e+05	1.024000e+06	4.922528e+05	
3.219022e+05	1.024000e+06	4.922528e+05	
3.219100e+05	1.024000e+06	4.922528e+05	
3.219178e+05	1.024000e+06	4.922528e+05	
3.219256e+05	1.024000e+06	4.922527e+05	
3.219335e+05	1.024000e+06	4.922527e+05	
3.219413e+05	1.024000e+06	4.922527e+05	
3.219491e+05	1.024000e+06	4.922527e+05	
3.219569e+05	1.024000e+06	4.922527e+05	
3.219647e+05	1.024000e+06	4.922527e+05	
3.219726e+05	1.024000e+06	4.922527e+05	
3.219804e+05	1.024000e+06	4.922527e+05	
3.219882e+05	1.024000e+06	4.922527e+05	
3.219960e+05	1.024000e+06	4.922526e+05	
3.220038e+05	1.024000e+06	4.922526e+05	
3.220116e+05	1.024000e+06	4.922526e+05	
3.220195e+05	1.024000e+06	4.922526e+05	
3.220273e+05	1.024000e+06	4.922526e+05	
3.220351e+05	1.024000e+06	4.922526e+05	
3.220429e+05	1.024000e+06	4.922526e+05	
3.220507e+05	1.024000e+06	4.922526e+05	
3.220586e+05	1.024000e+06	4.922526e+05	
3.220664e+05	1.024000e+06	4.922525e+05	
3.220742e+05	1.024000e+06	4.922525e+05	
3.220820e+05	1.024000e+06	4.922525e+05	
3.220898e+05	1.024000e+06	4.922525e+05	
3.220977e+05	1.024000e+06	4.922525e+05	
3.221055e+05	1.024000e+06	4.922525e+05	
3.221133e+05	1.024000e+06	4.922525e+05	
3.221211e+05	1.024000e+06	4.922525e+05	
3.221289e+05	1.024000e+06	4.922525e+05	
3.221367e+05	1.024000e+06	4.922524e+05	
3.221446e+05	1.024000e+06	4.922524e+05	
3.221524e+05	1.024000e+06	4.922524e+05	
3.221602e+05	1.024000e+06	4.922524e+05	
3.221680e+05	1.024000e+06	4.922524e+05	
3.221758e+05	1.024000e+06	4.922524e+05	
3.221837e+05	1.024000e+06	4.922524e+05	
3.221915e+05	1.024000e+06	4.922524e+05	
3.221993e+05	1.024000e+06	4.922524e+05	
3.222071e+05	1.024000e+06	4.922523e+05	
3.222149e+05	1.024000e+06	4.922523e+05	
3.222228e+05	1.024000e+06	4.922523e+05	
3.222306e+05	1.024000e+06	4.922523e+05	
