3.654756e+05	-6.324370e-10	-1.047198e-03	
3.654834e+05	-6.324374e-10	-1.047220e-03	
3.654912e+05	-6.324394e-10	-1.047243e-03	
3.654991e+05	-6.324420e-10	-1.047265e-03	
3.655069e+05	-6.324442e-10	-1.047287e-03	
3.655147e+05	-6.324476e-10	-1.047309e-03	
3.655225e+05	-6.324501e-10	-1.047332e-03	
3.655303e+05	-6.324524e-10	-1.047354e-03	
3.655381e+05	-6.324508e-10	-1.047376e-03	
3.655460e+05	-6.324499e-10	-1.047398e-03	
3.655538e+05	-6.324503e-10	-1.047420e-03	
3.655616e+05	-6.324547e-10	-1.047443e-03	
3.655694e+05	-6.324562e-10	-1.047465e-03	
3.655772e+05	-6.324585e-10	-1.047487e-03	
3.655851e+05	-6.324601e-10	-1.047509e-03	
3.655929e+05	-6.324624e-10	-1.047531e-03	
3.656007e+05	-6.324649e-10	-1.047554e-03	
3.656085e+05	-6.324667e-10	-1.047576e-03	
3.656163e+05	-6.324683e-10	-1.047598e-03	
3.656242e+05	-6.324683e-10	-1.047620e-03	
3.656320e+05	-6.324697e-10	-1.047643e-03	
3.656398e+05	-6.324711e-10	-1.047665e-03	
3.656476e+05	-6.324735e-10	-1.047687e-03	
3.656554e+05	-6.324733e-10	-1.047709e-03	
3.656632e+05	-6.324744e-10	-1.047731e-03	
3.656711e+05	-6.324752e-10	-1.047754e-03	
3.656789e+05	-6.324760e-10	-1.047776e-03	
3.656867e+05	-6.324781e-10	-1.047798e-03	
3.656945e+05	-6.324781e-10	-1.047820e-03	
3.657023e+05	-6.324794e-10	-1.047842e-03	
3.657102e+05	-6.324785e-10	-1.047865e-03	
3.657180e+05	-6.324790e-10	-1.047887e-03	
3.657258e+05	-6.324808e-10	-1.047909e-03	
3.657336e+05	-6.324825e-10	-1.047931e-03	
3.657414e+05	-6.324840e-10	-1.047954e-03	
3.657492e+05	-6.324850e-10	-1.047976e-03	
3.657571e+05	-6.324880e-10	-1.047998e-03	
3.657649e+05	-6.324883e-10	-1.048020e-03	
3.657727e+05	-6.324894e-10	-1.048042e-03	
3.657805e+05	-6.324900e-10	-1.048065e-03	
3.657883e+05	-6.324927e-10	-1.048087e-03	
3.657962e+05	-6.324931e-10	-1.048109e-03	
3.658040e+05	-6.324956e-10	-1.048131e-03	
3.658118e+05	-6.324968e-10	-1.048153e-03	
3.658196e+05	-6.324974e-10	-1.048176e-03	
3.658274e+05	-6.324993e-10	-1.048198e-03	
3.658353e+05	-6.325006e-10	-1.048220e-03	
3.658431e+05	-6.325037e-10	-1.048242e-03	
3.658509e+05	-6.325047e-10	-1.048265e-03	
3.658587e+05	-6.325071e-10	-1.048287e-03	
3.658665e+05	-6.325099e-10	-1.048309e-03	
3.658743e+05	-6.325125e-10	-1.048331e-03	
3.658822e+05	-6.325143e-10	-1.048353e-03	
3.658900e+05	-6.325162e-10	-1.048376e-03	
3.658978e+05	-6.325165e-10	-1.048398e-03	
3.659056e+05	-6.325191e-10	-1.048420e-03	
3.659134e+05	-6.325199e-10	-1.048442e-03	
3.659213e+05	-6.325220e-10	-1.048465e-03	
3.659291e+05	-6.325232e-10	-1.048487e-03	
3.659369e+05	-6.325237e-10	-1.048509e-03	
3.659447e+05	-6.325245e-10	-1.048531e-03	
3.659525e+05	-6.325267e-10	-1.048553e-03	
3.659604e+05	-6.325284e-10	-1.048576e-03	
3.659682e+05	-6.325303e-10	-1.048598e-03	
3.659760e+05	-6.325306e-10	-1.048620e-03	
3.659838e+05	-6.325313e-10	-1.048642e-03	
3.659916e+05	-6.325328e-10	-1.048664e-03	
3.659994e+05	-6.325333e-10	-1.048687e-03	
3.660073e+05	-6.325347e-10	-1.048709e-03	
3.660151e+05	-6.325365e-10	-1.048731e-03	
3.660229e+05	-6.325396e-10	-1.048753e-03	
3.660307e+05	-6.325424e-10	-1.048776e-03	
3.660385e+05	-6.325454e-10	-1.048798e-03	
3.660464e+05	-6.325454e-10	-1.048820e-03	
3.660542e+05	-6.325465e-10	-1.048842e-03	
3.660620e+05	-6.325487e-10	-1.048864e-03	
3.660698e+05	-6.325508e-10	-1.048887e-03	
3.660776e+05	-6.325525e-10	-1.048909e-03	
3.660855e+05	-6.325522e-10	-1.048931e-03	
3.660933e+05	-6.325545e-10	-1.048953e-03	
3.661011e+05	-6.325563e-10	-1.048975e-03	
3.661089e+05	-6.325561e-10	-1.048998e-03	
3.661167e+05	-6.325571e-10	-1.049020e-03	
3.661245e+05	-6.325598e-10	-1.049042e-03	
3.661324e+05	-6.325611e-10	-1.049064e-03	
3.661402e+05	-6.325616e-10	-1.049087e-03	
3.661480e+05	-6.325631e-10	-1.049109e-03	
3.661558e+05	-6.325643e-10	-1.049131e-03	
3.661636e+05	-6.325655e-10	-1.049153e-03	
3.661715e+05	-6.325666e-10	-1.049175e-03	
3.661793e+05	-6.325679e-10	-1.049198e-03	
3.661871e+05	-6.325704e-10	-1.049220e-03	
3.661949e+05	-6.325728e-10	-1.049242e-03	
3.662027e+05	-6.325745e-10	-1.049264e-03	
3.662105e+05	-6.325756e-10	-1.049286e-03	
3.662184e+05	-6.325772e-10	-1.049309e-03	
3.662262e+05	-6.325779e-10	-1.049331e-03	
3.662340e+05	-6.325795e-10	-1.049353e-03	
3.662418e+05	-6.325803e-10	-1.049375e-03	
3.662496e+05	-6.325814e-10	-1.049398e-03	
3.662575e+05	-6.325813e-10	-1.049420e-03	
3.662653e+05	-6.325838e-10	-1.049442e-03	
3.662731e+05	-6.325847e-10	-1.049464e-03	
3.662809e+05	-6.325874e-10	-1.049486e-03	
3.662887e+05	-6.325872e-10	-1.049509e-03	
3.662966e+05	-6.325877e-10	-1.049531e-03	
3.663044e+05	-6.325887e-10	-1.049553e-03	
3.663122e+05	-6.325897e-10	-1.049575e-03	
3.663200e+05	-6.325901e-10	-1.049597e-03	
3.663278e+05	-6.325915e-10	-1.049620e-03	
3.663356e+05	-6.325932e-10	-1.049642e-03	
3.663435e+05	-6.325947e-10	-1.049664e-03	
3.663513e+05	-6.325963e-10	-1.049686e-03	
3.663591e+05	-6.325974e-10	-1.049709e-03	
3.663669e+05	-6.325989e-10	-1.049731e-03	
3.663747e+05	-6.325999e-10	-1.049753e-03	
3.663826e+05	-6.326025e-10	-1.049775e-03	
3.663904e+05	-6.326038e-10	-1.049797e-03	
3.663982e+05	-6.326050e-10	-1.049820e-03	
3.664060e+05	-6.326063e-10	-1.049842e-03	
3.664138e+05	-6.326077e-10	-1.049864e-03	
3.664217e+05	-6.326100e-10	-1.049886e-03	
3.664295e+05	-6.326093e-10	-1.049909e-03	
3.664373e+05	-6.326109e-10	-1.049931e-03	
3.664451e+05	-6.326118e-10	-1.049953e-03	
3.664529e+05	-6.326154e-10	-1.049975e-03	
3.664607e+05	-6.326171e-10	-1.049997e-03	
3.664686e+05	-6.326190e-10	-1.050020e-03	
3.664764e+05	-6.326205e-10	-1.050042e-03	
3.664842e+05	-6.326214e-10	-1.050064e-03	
3.664920e+05	-6.326231e-10	-1.050086e-03	
3.664998e+05	-6.326231e-10	-1.050108e-03	
3.665077e+05	-6.326231e-10	-1.050131e-03	
3.665155e+05	-6.326234e-10	-1.050153e-03	
3.665233e+05	-6.326252e-10	-1.050175e-03	
3.665311e+05	-6.326263e-10	-1.050197e-03	
3.665389e+05	-6.326278e-10	-1.050220e-03	
3.665468e+05	-6.326266e-10	-1.050242e-03	
3.665546e+05	-6.326286e-10	-1.050264e-03	
3.665624e+05	-6.326293e-10	-1.050286e-03	
3.665702e+05	-6.326275e-10	-1.050308e-03	
3.665780e+05	-6.326289e-10	-1.050331e-03	
3.665858e+05	-6.326281e-10	-1.050353e-03	
3.665937e+05	-6.326292e-10	-1.050375e-03	
3.666015e+05	-6.326291e-10	-1.050397e-03	
3.666093e+05	-6.326278e-10	-1.050419e-03	
3.666171e+05	-6.326275e-10	-1.050442e-03	
3.666249e+05	-6.326269e-10	-1.050464e-03	
3.666328e+05	-6.326256e-10	-1.050486e-03	
3.666406e+05	-6.326243e-10	-1.050508e-03	
3.666484e+05	-6.326238e-10	-1.050531e-03	
3.666562e+05	-6.326250e-10	-1.050553e-03	
3.666640e+05	-6.326238e-10	-1.050575e-03	
3.666719e+05	-6.326229e-10	-1.050597e-03	
3.666797e+05	-6.326220e-10	-1.050619e-03	
3.666875e+05	-6.326225e-10	-1.050642e-03	
3.666953e+05	-6.326220e-10	-1.050664e-03	
3.667031e+05	-6.326213e-10	-1.050686e-03	
3.667109e+05	-6.326211e-10	-1.050708e-03	
3.667188e+05	-6.326190e-10	-1.050730e-03	
3.667266e+05	-6.326181e-10	-1.050753e-03	
3.667344e+05	-6.326172e-10	-1.050775e-03	
3.667422e+05	-6.326183e-10	-1.050797e-03	
3.667500e+05	-6.326165e-10	-1.050819e-03	
3.667579e+05	-6.326150e-10	-1.050842e-03	
3.667657e+05	-6.326125e-10	-1.050864e-03	
3.667735e+05	-6.326104e-10	-1.050886e-03	
3.667813e+05	-6.326093e-10	-1.050908e-03	
3.667891e+05	-6.326076e-10	-1.050930e-03	
3.667969e+05	-6.326077e-10	-1.050953e-03	
3.668048e+05	-6.326056e-10	-1.050975e-03	
3.668126e+05	-6.326034e-10	-1.050997e-03	
3.668204e+05	-6.326011e-10	-1.051019e-03	
3.668282e+05	-6.325999e-10	-1.051041e-03	
3.668360e+05	-6.325987e-10	-1.051064e-03	
3.668439e+05	-6.325953e-10	-1.051086e-03	
3.668517e+05	-6.325945e-10	-1.051108e-03	
3.668595e+05	-6.325930e-10	-1.051130e-03	
3.668673e+05	-6.325915e-10	-1.051153e-03	
3.668751e+05	-6.325890e-10	-1.051175e-03	
3.668830e+05	-6.325879e-10	-1.051197e-03	
3.668908e+05	-6.325860e-10	-1.051219e-03	
3.668986e+05	-6.325823e-10	-1.051241e-03	
3.669064e+05	-6.325813e-10	-1.051264e-03	
3.669142e+05	-6.325797e-10	-1.051286e-03	
3.669220e+05	-6.325779e-10	-1.051308e-03	
3.669299e+05	-6.325761e-10	-1.051330e-03	
3.669377e+05	-6.325754e-10	-1.051352e-03	
3.669455e+05	-6.325741e-10	-1.051375e-03	
3.669533e+05	-6.325731e-10	-1.051397e-03	
3.669611e+05	-6.325718e-10	-1.051419e-03	
3.669690e+05	-6.325697e-10	-1.051441e-03	
3.669768e+05	-6.325679e-10	-1.051464e-03	
3.669846e+05	-6.325661e-10	-1.051486e-03	
3.669924e+05	-6.325646e-10	-1.051508e-03	
3.670002e+05	-6.325624e-10	-1.051530e-03	
3.670081e+05	-6.325615e-10	-1.051552e-03	
3.670159e+05	-6.325599e-10	-1.051575e-03	
3.670237e+05	-6.325565e-10	-1.051597e-03	
3.670315e+05	-6.325531e-10	-1.051619e-03	
3.670393e+05	-6.325522e-10	-1.051641e-03	
3.670471e+05	-6.325500e-10	-1.051664e-03	
3.670550e+05	-6.325467e-10	-1.051686e-03	
3.670628e+05	-6.325449e-10	-1.051708e-03	
3.670706e+05	-6.325408e-10	-1.051730e-03	
3.670784e+05	-6.325384e-10	-1.051752e-03	
3.670862e+05	-6.325374e-10	-1.051775e-03	
3.670941e+05	-6.325325e-10	-1.051797e-03	
3.671019e+05	-6.325308e-10	-1.051819e-03	
3.671097e+05	-6.325301e-10	-1.051841e-03	
3.671175e+05	-6.325290e-10	-1.051863e-03	
3.671253e+05	-6.325290e-10	-1.051886e-03	
3.671332e+05	-6.325281e-10	-1.051908e-03	
3.671410e+05	-6.325287e-10	-1.051930e-03	
3.671488e+05	-6.325256e-10	-1.051952e-03	
3.671566e+05	-6.325258e-10	-1.051975e-03	
3.671644e+05	-6.325255e-10	-1.051997e-03	
3.671722e+05	-6.325258e-10	-1.052019e-03	
3.671801e+05	-6.325253e-10	-1.052041e-03	
3.671879e+05	-6.325261e-10	-1.052063e-03	
3.671957e+05	-6.325243e-10	-1.052086e-03	
3.672035e+05	-6.325258e-10	-1.052108e-03	
3.672113e+05	-6.325226e-10	-1.052130e-03	
3.672192e+05	-6.325223e-10	-1.052152e-03	
3.672270e+05	-6.325185e-10	-1.052174e-03	
3.672348e+05	-6.325175e-10	-1.052197e-03	
3.672426e+05	-6.325156e-10	-1.052219e-03	
3.672504e+05	-6.325133e-10	-1.052241e-03	
3.672583e+05	-6.325092e-10	-1.052263e-03	
3.672661e+05	-6.325083e-10	-1.052286e-03	
3.672739e+05	-6.325064e-10	-1.052308e-03	
3.672817e+05	-6.325040e-10	-1.052330e-03	
3.672895e+05	-6.325024e-10	-1.052352e-03	
3.672973e+05	-6.325020e-10	-1.052374e-03	
3.673052e+05	-6.325026e-10	-1.052397e-03	
3.673130e+05	-6.325029e-10	-1.052419e-03	
3.673208e+05	-6.325023e-10	-1.052441e-03	
3.673286e+05	-6.325024e-10	-1.052463e-03	
3.673364e+05	-6.325026e-10	-1.052485e-03	
3.673443e+05	-6.325045e-10	-1.052508e-03	
3.673521e+05	-6.325045e-10	-1.052530e-03	
3.673599e+05	-6.325054e-10	-1.052552e-03	
3.673677e+05	-6.325065e-10	-1.052574e-03	
3.673755e+05	-6.325060e-10	-1.052597e-03	
3.673833e+05	-6.325088e-10	-1.052619e-03	
3.673912e+05	-6.325125e-10	-1.052641e-03	
3.673990e+05	-6.325163e-10	-1.052663e-03	
3.674068e+05	-6.325215e-10	-1.052685e-03	
3.674146e+05	-6.325249e-10	-1.052708e-03	
3.674224e+05	-6.325281e-10	-1.052730e-03	
3.674303e+05	-6.325313e-10	-1.052752e-03	
3.674381e+05	-6.325357e-10	-1.052774e-03	
3.674459e+05	-6.325381e-10	-1.052796e-03	
3.674537e+05	-6.325422e-10	-1.052819e-03	
3.674615e+05	-6.325453e-10	-1.052841e-03	
3.674694e+05	-6.325474e-10	-1.052863e-03	
3.674772e+05	-6.325507e-10	-1.052885e-03	
3.674850e+05	-6.325533e-10	-1.052908e-03	
3.674928e+05	-6.325558e-10	-1.052930e-03	
3.675006e+05	-6.325586e-10	-1.052952e-03	
3.675084e+05	-6.325606e-10	-1.052974e-03	
3.675163e+05	-6.325631e-10	-1.052996e-03	
3.675241e+05	-6.325668e-10	-1.053019e-03	
3.675319e+05	-6.325691e-10	-1.053041e-03	
3.675397e+05	-6.325702e-10	-1.053063e-03	
3.675475e+05	-6.325728e-10	-1.053085e-03	
3.675554e+05	-6.325732e-10	-1.053107e-03	
3.675632e+05	-6.325761e-10	-1.053130e-03	
3.675710e+05	-6.325783e-10	-1.053152e-03	
3.675788e+05	-6.325793e-10	-1.053174e-03	
3.675866e+05	-6.325822e-10	-1.053196e-03	
3.675945e+05	-6.325843e-10	-1.053219e-03	
3.676023e+05	-6.325840e-10	-1.053241e-03	
3.676101e+05	-6.325852e-10	-1.053263e-03	
3.676179e+05	-6.325866e-10	-1.053285e-03	
3.676257e+05	-6.325891e-10	-1.053307e-03	
3.676335e+05	-6.325915e-10	-1.053330e-03	
3.676414e+05	-6.325924e-10	-1.053352e-03	
3.676492e+05	-6.325960e-10	-1.053374e-03	
3.676570e+05	-6.325981e-10	-1.053396e-03	
3.676648e+05	-6.325999e-10	-1.053418e-03	
3.676726e+05	-6.326018e-10	-1.053441e-03	
3.676805e+05	-6.326034e-10	-1.053463e-03	
3.676883e+05	-6.326063e-10	-1.053485e-03	
3.676961e+05	-6.326086e-10	-1.053507e-03	
3.677039e+05	-6.326102e-10	-1.053530e-03	
3.677117e+05	-6.326115e-10	-1.053552e-03	
3.677196e+05	-6.326121e-10	-1.053574e-03	
3.677274e+05	-6.326145e-10	-1.053596e-03	
3.677352e+05	-6.326162e-10	-1.053618e-03	
3.677430e+05	-6.326169e-10	-1.053641e-03	
3.677508e+05	-6.326172e-10	-1.053663e-03	
3.677586e+05	-6.326197e-10	-1.053685e-03	
3.677665e+05	-6.326225e-10	-1.053707e-03	
3.677743e+05	-6.326238e-10	-1.053730e-03	
3.677821e+05	-6.326273e-10	-1.053752e-03	
3.677899e+05	-6.326281e-10	-1.053774e-03	
3.677977e+05	-6.326297e-10	-1.053796e-03	
3.678056e+05	-6.326316e-10	-1.053818e-03	
3.678134e+05	-6.326341e-10	-1.053841e-03	
3.678212e+05	-6.326360e-10	-1.053863e-03	
3.678290e+05	-6.326361e-10	-1.053885e-03	
3.678368e+05	-6.326379e-10	-1.053907e-03	
3.678447e+05	-6.326405e-10	-1.053929e-03	
3.678525e+05	-6.326416e-10	-1.053952e-03	
3.678603e+05	-6.326435e-10	-1.053974e-03	
3.678681e+05	-6.326459e-10	-1.053996e-03	
3.678759e+05	-6.326472e-10	-1.054018e-03	
3.678837e+05	-6.326482e-10	-1.054041e-03	
3.678916e+05	-6.326488e-10	-1.054063e-03	
3.678994e+05	-6.326514e-10	-1.054085e-03	
3.679072e+05	-6.326520e-10	-1.054107e-03	
3.679150e+05	-6.326538e-10	-1.054129e-03	
3.679228e+05	-6.326557e-10	-1.054152e-03	
3.679307e+05	-6.326568e-10	-1.054174e-03	
3.679385e+05	-6.326607e-10	-1.054196e-03	
3.679463e+05	-6.326626e-10	-1.054218e-03	
3.679541e+05	-6.326679e-10	-1.054240e-03	
3.679619e+05	-6.326698e-10	-1.054263e-03	
3.679697e+05	-6.326744e-10	-1.054285e-03	
3.679776e+05	-6.326786e-10	-1.054307e-03	
3.679854e+05	-6.326820e-10	-1.054329e-03	
3.679932e+05	-6.326843e-10	-1.054352e-03	
3.680010e+05	-6.326876e-10	-1.054374e-03	
3.680088e+05	-6.326883e-10	-1.054396e-03	
3.680167e+05	-6.326886e-10	-1.054418e-03	
3.680245e+05	-6.326909e-10	-1.054440e-03	
3.680323e+05	-6.326902e-10	-1.054463e-03	
3.680401e+05	-6.326940e-10	-1.054485e-03	
3.680479e+05	-6.326984e-10	-1.054507e-03	
3.680558e+05	-6.327033e-10	-1.054529e-03	
3.680636e+05	-6.327034e-10	-1.054551e-03	
3.680714e+05	-6.327064e-10	-1.054574e-03	
3.680792e+05	-6.327077e-10	-1.054596e-03	
3.680870e+05	-6.327086e-10	-1.054618e-03	
3.680948e+05	-6.327116e-10	-1.054640e-03	
3.681027e+05	-6.327122e-10	-1.054663e-03	
3.681105e+05	-6.327130e-10	-1.054685e-03	
3.681183e+05	-6.327143e-10	-1.054707e-03	
3.681261e+05	-6.327180e-10	-1.054729e-03	
3.681339e+05	-6.327189e-10	-1.054751e-03	
3.681418e+05	-6.327213e-10	-1.054774e-03	
3.681496e+05	-6.327252e-10	-1.054796e-03	
3.681574e+05	-6.327292e-10	-1.054818e-03	
3.681652e+05	-6.327332e-10	-1.054840e-03	
3.681730e+05	-6.327371e-10	-1.054862e-03	
3.681809e+05	-6.327410e-10	-1.054885e-03	
3.681887e+05	-6.327469e-10	-1.054907e-03	
3.681965e+05	-6.327501e-10	-1.054929e-03	
3.682043e+05	-6.327512e-10	-1.054951e-03	
3.682121e+05	-6.327539e-10	-1.054974e-03	
3.682199e+05	-6.327588e-10	-1.054996e-03	
3.682278e+05	-6.327621e-10	-1.055018e-03	
3.682356e+05	-6.327668e-10	-1.055040e-03	
3.682434e+05	-6.327707e-10	-1.055062e-03	
3.682512e+05	-6.327748e-10	-1.055085e-03	
3.682590e+05	-6.327782e-10	-1.055107e-03	
3.682669e+05	-6.327813e-10	-1.055129e-03	
3.682747e+05	-6.327845e-10	-1.055151e-03	
3.682825e+05	-6.327882e-10	-1.055173e-03	
3.682903e+05	-6.327965e-10	-1.055196e-03	
3.682981e+05	-6.328027e-10	-1.055218e-03	
3.683060e+05	-6.328100e-10	-1.055240e-03	
3.683138e+05	-6.328173e-10	-1.055262e-03	
3.683216e+05	-6.328249e-10	-1.055285e-03	
3.683294e+05	-6.328307e-10	-1.055307e-03	
3.683372e+05	-6.328378e-10	-1.055329e-03	
3.683450e+05	-6.328429e-10	-1.055351e-03	
3.683529e+05	-6.328506e-10	-1.055373e-03	
3.683607e+05	-6.328576e-10	-1.055396e-03	
3.683685e+05	-6.328632e-10	-1.055418e-03	
3.683763e+05	-6.328696e-10	-1.055440e-03	
3.683841e+05	-6.328761e-10	-1.055462e-03	
3.683920e+05	-6.328831e-10	-1.055484e-03	
3.683998e+05	-6.328896e-10	-1.055507e-03	
3.684076e+05	-6.328976e-10	-1.055529e-03	
3.684154e+05	-6.329057e-10	-1.055551e-03	
3.684232e+05	-6.329124e-10	-1.055573e-03	
3.684311e+05	-6.329192e-10	-1.055596e-03	
3.684389e+05	-6.329270e-10	-1.055618e-03	
3.684467e+05	-6.329337e-10	-1.055640e-03	
3.684545e+05	-6.329420e-10	-1.055662e-03	
3.684623e+05	-6.329508e-10	-1.055684e-03	
3.684701e+05	-6.329572e-10	-1.055707e-03	
3.684780e+05	-6.329642e-10	-1.055729e-03	
3.684858e+05	-6.329697e-10	-1.055751e-03	
3.684936e+05	-6.329770e-10	-1.055773e-03	
3.685014e+05	-6.329852e-10	-1.055795e-03	
3.685092e+05	-6.329926e-10	-1.055818e-03	
3.685171e+05	-6.329985e-10	-1.055840e-03	
3.685249e+05	-6.330064e-10	-1.055862e-03	
3.685327e+05	-6.330147e-10	-1.055884e-03	
3.685405e+05	-6.330215e-10	-1.055907e-03	
3.685483e+05	-6.330310e-10	-1.055929e-03	
3.685561e+05	-6.330397e-10	-1.055951e-03	
3.685640e+05	-6.330472e-10	-1.055973e-03	
3.685718e+05	-6.330554e-10	-1.055995e-03	
3.685796e+05	-6.330627e-10	-1.056018e-03	
3.685874e+05	-6.330706e-10	-1.056040e-03	
3.685952e+05	-6.330783e-10	-1.056062e-03	
3.686031e+05	-6.330854e-10	-1.056084e-03	
3.686109e+05	-6.330908e-10	-1.056107e-03	
3.686187e+05	-6.330970e-10	-1.056129e-03	
3.686265e+05	-6.331052e-10	-1.056151e-03	
3.686343e+05	-6.331131e-10	-1.056173e-03	
3.686422e+05	-6.331181e-10	-1.056195e-03	
3.686500e+05	-6.331247e-10	-1.056218e-03	
3.686578e+05	-6.331329e-10	-1.056240e-03	
3.686656e+05	-6.331414e-10	-1.056262e-03	
3.686734e+05	-6.331531e-10	-1.056284e-03	
3.686812e+05	-6.331586e-10	-1.056306e-03	
3.686891e+05	-6.331658e-10	-1.056329e-03	
3.686969e+05	-6.331759e-10	-1.056351e-03	
3.687047e+05	-6.331844e-10	-1.056373e-03	
3.687125e+05	-6.331961e-10	-1.056395e-03	
3.687203e+05	-6.332032e-10	-1.056418e-03	
3.687282e+05	-6.332069e-10	-1.056440e-03	
3.687360e+05	-6.332125e-10	-1.056462e-03	
3.687438e+05	-6.332205e-10	-1.056484e-03	
3.687516e+05	-6.332270e-10	-1.056506e-03	
3.687594e+05	-6.332348e-10	-1.056529e-03	
3.687673e+05	-6.332402e-10	-1.056551e-03	
3.687751e+05	-6.332472e-10	-1.056573e-03	
3.687829e+05	-6.332540e-10	-1.056595e-03	
3.687907e+05	-6.332623e-10	-1.056617e-03	
3.687985e+05	-6.332684e-10	-1.056640e-03	
3.688063e+05	-6.332737e-10	-1.056662e-03	
3.688142e+05	-6.332826e-10	-1.056684e-03	
3.688220e+05	-6.332914e-10	-1.056706e-03	
3.688298e+05	-6.333009e-10	-1.056729e-03	
3.688376e+05	-6.333080e-10	-1.056751e-03	
3.688454e+05	-6.333185e-10	-1.056773e-03	
3.688533e+05	-6.333269e-10	-1.056795e-03	
3.688611e+05	-6.333361e-10	-1.056817e-03	
3.688689e+05	-6.333462e-10	-1.056840e-03	
3.688767e+05	-6.333552e-10	-1.056862e-03	
3.688845e+05	-6.333654e-10	-1.056884e-03	
3.688924e+05	-6.333751e-10	-1.056906e-03	
3.689002e+05	-6.333830e-10	-1.056928e-03	
3.689080e+05	-6.333904e-10	-1.056951e-03	
3.689158e+05	-6.334019e-10	-1.056973e-03	
3.689236e+05	-6.334100e-10	-1.056995e-03	
3.689314e+05	-6.334191e-10	-1.057017e-03	
3.689393e+05	-6.334271e-10	-1.057040e-03	
3.689471e+05	-6.334367e-10	-1.057062e-03	
3.689549e+05	-6.334474e-10	-1.057084e-03	
3.689627e+05	-6.334558e-10	-1.057106e-03	
3.689705e+05	-6.334626e-10	-1.057128e-03	
3.689784e+05	-6.334718e-10	-1.057151e-03	
3.689862e+05	-6.334799e-10	-1.057173e-03	
3.689940e+05	-6.334870e-10	-1.057195e-03	
3.690018e+05	-6.334957e-10	-1.057217e-03	
3.690096e+05	-6.335043e-10	-1.057239e-03	
3.690174e+05	-6.335126e-10	-1.057262e-03	
3.690253e+05	-6.335219e-10	-1.057284e-03	
3.690331e+05	-6.335307e-10	-1.057306e-03	
3.690409e+05	-6.335383e-10	-1.057328e-03	
3.690487e+05	-6.335474e-10	-1.057351e-03	
3.690565e+05	-6.335559e-10	-1.057373e-03	
3.690644e+05	-6.335650e-10	-1.057395e-03	
3.690722e+05	-6.335736e-10	-1.057417e-03	
3.690800e+05	-6.335813e-10	-1.057439e-03	
3.690878e+05	-6.335895e-10	-1.057462e-03	
3.690956e+05	-6.335986e-10	-1.057484e-03	
3.691035e+05	-6.336049e-10	-1.057506e-03	
3.691113e+05	-6.336095e-10	-1.057528e-03	
3.691191e+05	-6.336187e-10	-1.057550e-03	
3.691269e+05	-6.336247e-10	-1.057573e-03	
3.691347e+05	-6.336276e-10	-1.057595e-03	
3.691425e+05	-6.336332e-10	-1.057617e-03	
3.691504e+05	-6.336396e-10	-1.057639e-03	
3.691582e+05	-6.336452e-10	-1.057662e-03	
3.691660e+05	-6.336506e-10	-1.057684e-03	
3.691738e+05	-6.336597e-10	-1.057706e-03	
3.691816e+05	-6.336668e-10	-1.057728e-03	
3.691895e+05	-6.336717e-10	-1.057750e-03	
3.691973e+05	-6.336786e-10	-1.057773e-03	
3.692051e+05	-6.336838e-10	-1.057795e-03	
3.692129e+05	-6.336888e-10	-1.057817e-03	
3.692207e+05	-6.336946e-10	-1.057839e-03	
3.692286e+05	-6.337004e-10	-1.057861e-03	
3.692364e+05	-6.337056e-10	-1.057884e-03	
3.692442e+05	-6.337118e-10	-1.057906e-03	
3.692520e+05	-6.337194e-10	-1.057928e-03	
3.692598e+05	-6.337245e-10	-1.057950e-03	
3.692676e+05	-6.337308e-10	-1.057973e-03	
3.692755e+05	-6.337394e-10	-1.057995e-03	
3.692833e+05	-6.337474e-10	-1.058017e-03	
3.692911e+05	-6.337564e-10	-1.058039e-03	
3.692989e+05	-6.337654e-10	-1.058061e-03	
3.693067e+05	-6.337731e-10	-1.058084e-03	
3.693146e+05	-6.337816e-10	-1.058106e-03	
3.693224e+05	-6.337901e-10	-1.058128e-03	
3.693302e+05	-6.338030e-10	-1.058150e-03	
3.693380e+05	-6.338109e-10	-1.058173e-03	
3.693458e+05	-6.338203e-10	-1.058195e-03	
3.693537e+05	-6.338284e-10	-1.058217e-03	
3.693615e+05	-6.338369e-10	-1.058239e-03	
3.693693e+05	-6.338460e-10	-1.058261e-03	
3.693771e+05	-6.338555e-10	-1.058284e-03	
3.693849e+05	-6.338610e-10	-1.058306e-03	
3.693927e+05	-6.338680e-10	-1.058328e-03	
3.694006e+05	-6.338755e-10	-1.058350e-03	
3.694084e+05	-6.338830e-10	-1.058372e-03	
3.694162e+05	-6.338909e-10	-1.058395e-03	
3.694240e+05	-6.338998e-10	-1.058417e-03	
3.694318e+05	-6.339076e-10	-1.058439e-03	
3.694397e+05	-6.339162e-10	-1.058461e-03	
3.694475e+05	-6.339233e-10	-1.058484e-03	
3.694553e+05	-6.339308e-10	-1.058506e-03	
3.694631e+05	-6.339391e-10	-1.058528e-03	
3.694709e+05	-6.339476e-10	-1.058550e-03	
3.694788e+05	-6.339558e-10	-1.058572e-03	
3.694866e+05	-6.339631e-10	-1.058595e-03	
3.694944e+05	-6.339711e-10	-1.058617e-03	
3.695022e+05	-6.339808e-10	-1.058639e-03	
3.695100e+05	-6.339878e-10	-1.058661e-03	
3.695178e+05	-6.340006e-10	-1.058683e-03	
