4.026612e+05	2.560000e+05	1.220728e+05	
4.026768e+05	2.560000e+05	1.220728e+05	
4.026924e+05	2.560000e+05	1.220727e+05	
4.027081e+05	2.560000e+05	1.220727e+05	
4.027237e+05	2.560000e+05	1.220726e+05	
4.027393e+05	2.560000e+05	1.220726e+05	
4.027550e+05	2.560000e+05	1.220726e+05	
4.027706e+05	2.560000e+05	1.220725e+05	
4.027863e+05	2.560000e+05	1.220725e+05	
4.028019e+05	2.560000e+05	1.220724e+05	
4.028175e+05	2.560000e+05	1.220724e+05	
4.028332e+05	2.560000e+05	1.220724e+05	
4.028488e+05	2.560000e+05	1.220723e+05	
4.028644e+05	2.560000e+05	1.220723e+05	
4.028801e+05	2.560000e+05	1.220722e+05	
4.028957e+05	2.560000e+05	1.220722e+05	
4.029114e+05	2.560000e+05	1.220722e+05	
4.029270e+05	2.560000e+05	1.220721e+05	
4.029426e+05	2.560000e+05	1.220721e+05	
4.029583e+05	2.560000e+05	1.220720e+05	
4.029739e+05	2.560000e+05	1.220720e+05	
4.029895e+05	2.560000e+05	1.220720e+05	
4.030052e+05	2.560000e+05	1.220719e+05	
4.030208e+05	2.560000e+05	1.220719e+05	
4.030365e+05	2.560000e+05	1.220718e+05	
4.030521e+05	2.560000e+05	1.220718e+05	
4.030677e+05	2.560000e+05	1.220718e+05	
4.030834e+05	2.560000e+05	1.220717e+05	
4.030990e+05	2.560000e+05	1.220717e+05	
4.031146e+05	2.560000e+05	1.220716e+05	
4.031303e+05	2.560000e+05	1.220716e+05	
4.031459e+05	2.560000e+05	1.220716e+05	
4.031616e+05	2.560000e+05	1.220715e+05	
4.031772e+05	2.560000e+05	1.220715e+05	
4.031928e+05	2.560000e+05	1.220714e+05	
4.032085e+05	2.560000e+05	1.220714e+05	
4.032241e+05	2.560000e+05	1.220714e+05	
4.032397e+05	2.560000e+05	1.220713e+05	
4.032554e+05	2.560000e+05	1.220713e+05	
4.032710e+05	2.560000e+05	1.220712e+05	
4.032867e+05	2.560000e+05	1.220712e+05	
4.033023e+05	2.560000e+05	1.220712e+05	
4.033179e+05	2.560000e+05	1.220711e+05	
4.033336e+05	2.560000e+05	1.220711e+05	
4.033492e+05	2.560000e+05	1.220710e+05	
4.033648e+05	2.560000e+05	1.220710e+05	
4.033805e+05	2.560000e+05	1.220710e+05	
4.033961e+05	2.560000e+05	1.220709e+05	
4.034117e+05	2.560000e+05	1.220709e+05	
4.034274e+05	2.560000e+05	1.220708e+05	
4.034430e+05	2.560000e+05	1.220708e+05	
4.034587e+05	2.560000e+05	1.220708e+05	
4.034743e+05	2.560000e+05	1.220707e+05	
4.034899e+05	2.560000e+05	1.220707e+05	
4.035056e+05	2.560000e+05	1.220706e+05	
4.035212e+05	2.560000e+05	1.220706e+05	
4.035368e+05	2.560000e+05	1.220706e+05	
4.035525e+05	2.560000e+05	1.220705e+05	
4.035681e+05	2.560000e+05	1.220705e+05	
4.035838e+05	2.560000e+05	1.220704e+05	
4.035994e+05	2.560000e+05	1.220704e+05	
4.036150e+05	2.560000e+05	1.220704e+05	
4.036307e+05	2.560000e+05	1.220703e+05	
4.036463e+05	2.560000e+05	1.220703e+05	
4.036619e+05	2.560000e+05	1.220702e+05	
4.036776e+05	2.560000e+05	1.220702e+05	
4.036932e+05	2.560000e+05	1.220702e+05	
4.037089e+05	2.560000e+05	1.220701e+05	
4.037245e+05	2.560000e+05	1.220701e+05	
4.037401e+05	2.560000e+05	1.220700e+05	
4.037558e+05	2.560000e+05	1.220700e+05	
4.037714e+05	2.560000e+05	1.220700e+05	
4.037870e+05	2.560000e+05	1.220699e+05	
4.038027e+05	2.560000e+05	1.220699e+05	
4.038183e+05	2.560000e+05	1.220698e+05	
4.038340e+05	2.560000e+05	1.220698e+05	
4.038496e+05	2.560000e+05	1.220698e+05	
4.038652e+05	2.560000e+05	1.220697e+05	
4.038809e+05	2.560000e+05	1.220697e+05	
4.038965e+05	2.560000e+05	1.220696e+05	
4.039121e+05	2.560000e+05	1.220696e+05	
4.039278e+05	2.560000e+05	1.220696e+05	
4.039434e+05	2.560000e+05	1.220695e+05	
4.039591e+05	2.560000e+05	1.220695e+05	
4.039747e+05	2.560000e+05	1.220694e+05	
4.039903e+05	2.560000e+05	1.220694e+05	
4.040060e+05	2.560000e+05	1.220694e+05	
4.040216e+05	2.560000e+05	1.220693e+05	
4.040372e+05	2.560000e+05	1.220693e+05	
4.040529e+05	2.560000e+05	1.220692e+05	
4.040685e+05	2.560000e+05	1.220692e+05	
4.040842e+05	2.560000e+05	1.220692e+05	
4.040998e+05	2.560000e+05	1.220691e+05	
4.041154e+05	2.560000e+05	1.220691e+05	
4.041311e+05	2.560000e+05	1.220690e+05	
4.041467e+05	2.560000e+05	1.220690e+05	
4.041623e+05	2.560000e+05	1.220690e+05	
4.041780e+05	2.560000e+05	1.220689e+05	
4.041936e+05	2.560000e+05	1.220689e+05	
4.042093e+05	2.560000e+05	1.220688e+05	
4.042249e+05	2.560000e+05	1.220688e+05	
4.042405e+05	2.560000e+05	1.220688e+05	
4.042562e+05	2.560000e+05	1.220687e+05	
4.042718e+05	2.560000e+05	1.220687e+05	
4.042874e+05	2.560000e+05	1.220686e+05	
4.043031e+05	2.560000e+05	1.220686e+05	
4.043187e+05	2.560000e+05	1.220686e+05	
4.043344e+05	2.560000e+05	1.220685e+05	
4.043500e+05	2.560000e+05	1.220685e+05	
4.043656e+05	2.560000e+05	1.220684e+05	
4.043813e+05	2.560000e+05	1.220684e+05	
4.043969e+05	2.560000e+05	1.220684e+05	
4.044125e+05	2.560000e+05	1.220683e+05	
4.044282e+05	2.560000e+05	1.220683e+05	
4.044438e+05	2.560000e+05	1.220682e+05	
4.044595e+05	2.560000e+05	1.220682e+05	
4.044751e+05	2.560000e+05	1.220682e+05	
4.044907e+05	2.560000e+05	1.220681e+05	
4.045064e+05	2.560000e+05	1.220681e+05	
4.045220e+05	2.560000e+05	1.220681e+05	
4.045376e+05	2.560000e+05	1.220680e+05	
4.045533e+05	2.560000e+05	1.220680e+05	
4.045689e+05	2.560000e+05	1.220679e+05	
4.045845e+05	2.560000e+05	1.220679e+05	
4.046002e+05	2.560000e+05	1.220679e+05	
4.046158e+05	2.560000e+05	1.220678e+05	
4.046315e+05	2.560000e+05	1.220678e+05	
4.046471e+05	2.560000e+05	1.220677e+05	
4.046627e+05	2.560000e+05	1.220677e+05	
4.046784e+05	2.560000e+05	1.220677e+05	
4.046940e+05	2.560000e+05	1.220676e+05	
4.047096e+05	2.560000e+05	1.220676e+05	
4.047253e+05	2.560000e+05	1.220675e+05	
4.047409e+05	2.560000e+05	1.220675e+05	
4.047566e+05	2.560000e+05	1.220675e+05	
4.047722e+05	2.560000e+05	1.220674e+05	
4.047878e+05	2.560000e+05	1.220674e+05	
4.048035e+05	2.560000e+05	1.220673e+05	
4.048191e+05	2.560000e+05	1.220673e+05	
4.048347e+05	2.560000e+05	1.220673e+05	
4.048504e+05	2.560000e+05	1.220672e+05	
4.048660e+05	2.560000e+05	1.220672e+05	
4.048817e+05	2.560000e+05	1.220671e+05	
4.048973e+05	2.560000e+05	1.220671e+05	
4.049129e+05	2.560000e+05	1.220671e+05	
4.049286e+05	2.560000e+05	1.220670e+05	
4.049442e+05	2.560000e+05	1.220670e+05	
4.049598e+05	2.560000e+05	1.220669e+05	
4.049755e+05	2.560000e+05	1.220669e+05	
4.049911e+05	2.560000e+05	1.220669e+05	
4.050068e+05	2.560000e+05	1.220668e+05	
4.050224e+05	2.560000e+05	1.220668e+05	
4.050380e+05	2.560000e+05	1.220667e+05	
4.050537e+05	2.560000e+05	1.220667e+05	
4.050693e+05	2.560000e+05	1.220667e+05	
4.050849e+05	2.560000e+05	1.220666e+05	
4.051006e+05	2.560000e+05	1.220666e+05	
4.051162e+05	2.560000e+05	1.220665e+05	
4.051319e+05	2.560000e+05	1.220665e+05	
4.051475e+05	2.560000e+05	1.220665e+05	
4.051631e+05	2.560000e+05	1.220664e+05	
4.051788e+05	2.560000e+05	1.220664e+05	
4.051944e+05	2.560000e+05	1.220663e+05	
4.052100e+05	2.560000e+05	1.220663e+05	
4.052257e+05	2.560000e+05	1.220663e+05	
4.052413e+05	2.560000e+05	1.220662e+05	
4.052570e+05	2.560000e+05	1.220662e+05	
4.052726e+05	2.560000e+05	1.220661e+05	
4.052882e+05	2.560000e+05	1.220661e+05	
4.053039e+05	2.560000e+05	1.220661e+05	
4.053195e+05	2.560000e+05	1.220660e+05	
4.053351e+05	2.560000e+05	1.220660e+05	
4.053508e+05	2.560000e+05	1.220659e+05	
4.053664e+05	2.560000e+05	1.220659e+05	
4.053821e+05	2.560000e+05	1.220659e+05	
4.053977e+05	2.560000e+05	1.220658e+05	
4.054133e+05	2.560000e+05	1.220658e+05	
4.054290e+05	2.560000e+05	1.220657e+05	
4.054446e+05	2.560000e+05	1.220657e+05	
4.054602e+05	2.560000e+05	1.220657e+05	
4.054759e+05	2.560000e+05	1.220656e+05	
4.054915e+05	2.560000e+05	1.220656e+05	
4.055072e+05	2.560000e+05	1.220655e+05	
4.055228e+05	2.560000e+05	1.220655e+05	
4.055384e+05	2.560000e+05	1.220655e+05	
4.055541e+05	2.560000e+05	1.220654e+05	
4.055697e+05	2.560000e+05	1.220654e+05	
4.055853e+05	2.560000e+05	1.220653e+05	
4.056010e+05	2.560000e+05	1.220653e+05	
4.056166e+05	2.560000e+05	1.220653e+05	
4.056322e+05	2.560000e+05	1.220652e+05	
4.056479e+05	2.560000e+05	1.220652e+05	
4.056635e+05	2.560000e+05	1.220651e+05	
4.056792e+05	2.560000e+05	1.220651e+05	
4.056948e+05	2.560000e+05	1.220651e+05	
4.057104e+05	2.560000e+05	1.220650e+05	
4.057261e+05	2.560000e+05	1.220650e+05	
4.057417e+05	2.560000e+05	1.220649e+05	
4.057573e+05	2.560000e+05	1.220649e+05	
4.057730e+05	2.560000e+05	1.220649e+05	
4.057886e+05	2.560000e+05	1.220648e+05	
4.058043e+05	2.560000e+05	1.220648e+05	
4.058199e+05	2.560000e+05	1.220647e+05	
4.058355e+05	2.560000e+05	1.220647e+05	
4.058512e+05	2.560000e+05	1.220647e+05	
4.058668e+05	2.560000e+05	1.220646e+05	
4.058824e+05	2.560000e+05	1.220646e+05	
4.058981e+05	2.560000e+05	1.220645e+05	
4.059137e+05	2.560000e+05	1.220645e+05	
4.059294e+05	2.560000e+05	1.220645e+05	
4.059450e+05	2.560000e+05	1.220644e+05	
4.059606e+05	2.560000e+05	1.220644e+05	
4.059763e+05	2.560000e+05	1.220643e+05	
4.059919e+05	2.560000e+05	1.220643e+05	
4.060075e+05	2.560000e+05	1.220643e+05	
4.060232e+05	2.560000e+05	1.220642e+05	
4.060388e+05	2.560000e+05	1.220642e+05	
4.060545e+05	2.560000e+05	1.220641e+05	
4.060701e+05	2.560000e+05	1.220641e+05	
4.060857e+05	2.560000e+05	1.220641e+05	
4.061014e+05	2.560000e+05	1.220640e+05	
4.061170e+05	2.560000e+05	1.220640e+05	
4.061326e+05	2.560000e+05	1.220639e+05	
4.061483e+05	2.560000e+05	1.220639e+05	
4.061639e+05	2.560000e+05	1.220639e+05	
4.061796e+05	2.560000e+05	1.220638e+05	
4.061952e+05	2.560000e+05	1.220638e+05	
4.062108e+05	2.560000e+05	1.220637e+05	
4.062265e+05	2.560000e+05	1.220637e+05	
4.062421e+05	2.560000e+05	1.220637e+05	
4.062577e+05	2.560000e+05	1.220636e+05	
4.062734e+05	2.560000e+05	1.220636e+05	
4.062890e+05	2.560000e+05	1.220635e+05	
4.063047e+05	2.560000e+05	1.220635e+05	
4.063203e+05	2.560000e+05	1.220635e+05	
4.063359e+05	2.560000e+05	1.220634e+05	
4.063516e+05	2.560000e+05	1.220634e+05	
4.063672e+05	2.560000e+05	1.220633e+05	
4.063828e+05	2.560000e+05	1.220633e+05	
4.063985e+05	2.560000e+05	1.220633e+05	
4.064141e+05	2.560000e+05	1.220632e+05	
4.064298e+05	2.560000e+05	1.220632e+05	
4.064454e+05	2.560000e+05	1.220631e+05	
4.064610e+05	2.560000e+05	1.220631e+05	
4.064767e+05	2.560000e+05	1.220631e+05	
4.064923e+05	2.560000e+05	1.220630e+05	
4.065079e+05	2.560000e+05	1.220630e+05	
4.065236e+05	2.560000e+05	1.220629e+05	
4.065392e+05	2.560000e+05	1.220629e+05	
4.065549e+05	2.560000e+05	1.220629e+05	
4.065705e+05	2.560000e+05	1.220628e+05	
4.065861e+05	2.560000e+05	1.220628e+05	
4.066018e+05	2.560000e+05	1.220627e+05	
4.066174e+05	2.560000e+05	1.220627e+05	
4.066330e+05	2.560000e+05	1.220627e+05	
4.066487e+05	2.560000e+05	1.220626e+05	
4.066643e+05	2.560000e+05	1.220626e+05	
4.066800e+05	2.560000e+05	1.220625e+05	
4.066956e+05	2.560000e+05	1.220625e+05	
4.067112e+05	2.560000e+05	1.220625e+05	
4.067269e+05	2.560000e+05	1.220624e+05	
4.067425e+05	2.560000e+05	1.220624e+05	
4.067581e+05	2.560000e+05	1.220623e+05	
4.067738e+05	2.560000e+05	1.220623e+05	
4.067894e+05	2.560000e+05	1.220623e+05	
4.068050e+05	2.560000e+05	1.220622e+05	
4.068207e+05	2.560000e+05	1.220622e+05	
4.068363e+05	2.560000e+05	1.220621e+05	
4.068520e+05	2.560000e+05	1.220621e+05	
4.068676e+05	2.560000e+05	1.220621e+05	
4.068832e+05	2.560000e+05	1.220620e+05	
4.068989e+05	2.560000e+05	1.220620e+05	
4.069145e+05	2.560000e+05	1.220619e+05	
4.069301e+05	2.560000e+05	1.220619e+05	
4.069458e+05	2.560000e+05	1.220619e+05	
4.069614e+05	2.560000e+05	1.220618e+05	
4.069771e+05	2.560000e+05	1.220618e+05	
4.069927e+05	2.560000e+05	1.220617e+05	
4.070083e+05	2.560000e+05	1.220617e+05	
4.070240e+05	2.560000e+05	1.220617e+05	
4.070396e+05	2.560000e+05	1.220616e+05	
4.070552e+05	2.560000e+05	1.220616e+05	
4.070709e+05	2.560000e+05	1.220615e+05	
4.070865e+05	2.560000e+05	1.220615e+05	
4.071022e+05	2.560000e+05	1.220615e+05	
4.071178e+05	2.560000e+05	1.220614e+05	
4.071334e+05	2.560000e+05	1.220614e+05	
4.071491e+05	2.560000e+05	1.220613e+05	
4.071647e+05	2.560000e+05	1.220613e+05	
4.071803e+05	2.560000e+05	1.220613e+05	
4.071960e+05	2.560000e+05	1.220612e+05	
4.072116e+05	2.560000e+05	1.220612e+05	
4.072273e+05	2.560000e+05	1.220611e+05	
4.072429e+05	2.560000e+05	1.220611e+05	
4.072585e+05	2.560000e+05	1.220611e+05	
4.072742e+05	2.560000e+05	1.220610e+05	
4.072898e+05	2.560000e+05	1.220610e+05	
4.073054e+05	2.560000e+05	1.220609e+05	
4.073211e+05	2.560000e+05	1.220609e+05	
4.073367e+05	2.560000e+05	1.220609e+05	
4.073524e+05	2.560000e+05	1.220608e+05	
4.073680e+05	2.560000e+05	1.220608e+05	
4.073836e+05	2.560000e+05	1.220607e+05	
4.073993e+05	2.560000e+05	1.220607e+05	
4.074149e+05	2.560000e+05	1.220607e+05	
4.074305e+05	2.560000e+05	1.220606e+05	
4.074462e+05	2.560000e+05	1.220606e+05	
4.074618e+05	2.560000e+05	1.220605e+05	
4.074775e+05	2.560000e+05	1.220605e+05	
4.074931e+05	2.560000e+05	1.220605e+05	
4.075087e+05	2.560000e+05	1.220604e+05	
4.075244e+05	2.560000e+05	1.220604e+05	
4.075400e+05	2.560000e+05	1.220603e+05	
4.075556e+05	2.560000e+05	1.220603e+05	
4.075713e+05	2.560000e+05	1.220603e+05	
4.075869e+05	2.560000e+05	1.220602e+05	
4.076026e+05	2.560000e+05	1.220602e+05	
4.076182e+05	2.560000e+05	1.220601e+05	
4.076338e+05	2.560000e+05	1.220601e+05	
4.076495e+05	2.560000e+05	1.220601e+05	
4.076651e+05	2.560000e+05	1.220600e+05	
4.076807e+05	2.560000e+05	1.220600e+05	
4.076964e+05	2.560000e+05	1.220599e+05	
4.077120e+05	2.560000e+05	1.220599e+05	
4.077277e+05	2.560000e+05	1.220599e+05	
4.077433e+05	2.560000e+05	1.220598e+05	
4.077589e+05	2.560000e+05	1.220598e+05	
4.077746e+05	2.560000e+05	1.220597e+05	
4.077902e+05	2.560000e+05	1.220597e+05	
4.078058e+05	2.560000e+05	1.220597e+05	
4.078215e+05	2.560000e+05	1.220596e+05	
4.078371e+05	2.560000e+05	1.220596e+05	
4.078528e+05	2.560000e+05	1.220595e+05	
4.078684e+05	2.560000e+05	1.220595e+05	
4.078840e+05	2.560000e+05	1.220595e+05	
4.078997e+05	2.560000e+05	1.220594e+05	
4.079153e+05	2.560000e+05	1.220594e+05	
4.079309e+05	2.560000e+05	1.220593e+05	
4.079466e+05	2.560000e+05	1.220593e+05	
4.079622e+05	2.560000e+05	1.220593e+05	
4.079778e+05	2.560000e+05	1.220592e+05	
4.079935e+05	2.560000e+05	1.220592e+05	
4.080091e+05	2.560000e+05	1.220591e+05	
4.080248e+05	2.560000e+05	1.220591e+05	
4.080404e+05	2.560000e+05	1.220591e+05	
4.080560e+05	2.560000e+05	1.220590e+05	
4.080717e+05	2.560000e+05	1.220590e+05	
4.080873e+05	2.560000e+05	1.220589e+05	
4.081029e+05	2.560000e+05	1.220589e+05	
4.081186e+05	2.560000e+05	1.220589e+05	
4.081342e+05	2.560000e+05	1.220588e+05	
4.081499e+05	2.560000e+05	1.220588e+05	
4.081655e+05	2.560000e+05	1.220587e+05	
4.081811e+05	2.560000e+05	1.220587e+05	
4.081968e+05	2.560000e+05	1.220587e+05	
4.082124e+05	2.560000e+05	1.220586e+05	
4.082280e+05	2.560000e+05	1.220586e+05	
4.082437e+05	2.560000e+05	1.220585e+05	
4.082593e+05	2.560000e+05	1.220585e+05	
4.082750e+05	2.560000e+05	1.220585e+05	
4.082906e+05	2.560000e+05	1.220584e+05	
4.083062e+05	2.560000e+05	1.220584e+05	
4.083219e+05	2.560000e+05	1.220583e+05	
4.083375e+05	2.560000e+05	1.220583e+05	
4.083531e+05	2.560000e+05	1.220583e+05	
4.083688e+05	2.560000e+05	1.220582e+05	
4.083844e+05	2.560000e+05	1.220582e+05	
4.084001e+05	2.560000e+05	1.220581e+05	
4.084157e+05	2.560000e+05	1.220581e+05	
4.084313e+05	2.560000e+05	1.220581e+05	
4.084470e+05	2.560000e+05	1.220580e+05	
4.084626e+05	2.560000e+05	1.220580e+05	
4.084782e+05	2.560000e+05	1.220579e+05	
4.084939e+05	2.560000e+05	1.220579e+05	
4.085095e+05	2.560000e+05	1.220579e+05	
4.085252e+05	2.560000e+05	1.220578e+05	
4.085408e+05	2.560000e+05	1.220578e+05	
4.085564e+05	2.560000e+05	1.220577e+05	
4.085721e+05	2.560000e+05	1.220577e+05	
4.085877e+05	2.560000e+05	1.220577e+05	
4.086033e+05	2.560000e+05	1.220576e+05	
4.086190e+05	2.560000e+05	1.220576e+05	
4.086346e+05	2.560000e+05	1.220575e+05	
4.086503e+05	2.560000e+05	1.220575e+05	
4.086659e+05	2.560000e+05	1.220575e+05	
4.086815e+05	2.560000e+05	1.220574e+05	
4.086972e+05	2.560000e+05	1.220574e+05	
4.087128e+05	2.560000e+05	1.220573e+05	
4.087284e+05	2.560000e+05	1.220573e+05	
4.087441e+05	2.560000e+05	1.220573e+05	
4.087597e+05	2.560000e+05	1.220572e+05	
4.087754e+05	2.560000e+05	1.220572e+05	
4.087910e+05	2.560000e+05	1.220571e+05	
4.088066e+05	2.560000e+05	1.220571e+05	
4.088223e+05	2.560000e+05	1.220571e+05	
4.088379e+05	2.560000e+05	1.220570e+05	
4.088535e+05	2.560000e+05	1.220570e+05	
4.088692e+05	2.560000e+05	1.220569e+05	
4.088848e+05	2.560000e+05	1.220569e+05	
4.089005e+05	2.560000e+05	1.220569e+05	
4.089161e+05	2.560000e+05	1.220568e+05	
4.089317e+05	2.560000e+05	1.220568e+05	
4.089474e+05	2.560000e+05	1.220567e+05	
4.089630e+05	2.560000e+05	1.220567e+05	
4.089786e+05	2.560000e+05	1.220567e+05	
4.089943e+05	2.560000e+05	1.220566e+05	
4.090099e+05	2.560000e+05	1.220566e+05	
4.090255e+05	2.560000e+05	1.220565e+05	
4.090412e+05	2.560000e+05	1.220565e+05	
4.090568e+05	2.560000e+05	1.220565e+05	
4.090725e+05	2.560000e+05	1.220564e+05	
4.090881e+05	2.560000e+05	1.220564e+05	
4.091037e+05	2.560000e+05	1.220563e+05	
4.091194e+05	2.560000e+05	1.220563e+05	
4.091350e+05	2.560000e+05	1.220563e+05	
4.091506e+05	2.560000e+05	1.220562e+05	
4.091663e+05	2.560000e+05	1.220562e+05	
4.091819e+05	2.560000e+05	1.220561e+05	
4.091976e+05	2.560000e+05	1.220561e+05	
4.092132e+05	2.560000e+05	1.220561e+05	
4.092288e+05	2.560000e+05	1.220560e+05	
4.092445e+05	2.560000e+05	1.220560e+05	
4.092601e+05	2.560000e+05	1.220559e+05	
4.092757e+05	2.560000e+05	1.220559e+05	
4.092914e+05	2.560000e+05	1.220559e+05	
4.093070e+05	2.560000e+05	1.220558e+05	
4.093227e+05	2.560000e+05	1.220558e+05	
4.093383e+05	2.560000e+05	1.220557e+05	
4.093539e+05	2.560000e+05	1.220557e+05	
4.093696e+05	2.560000e+05	1.220557e+05	
4.093852e+05	2.560000e+05	1.220556e+05	
4.094008e+05	2.560000e+05	1.220556e+05	
4.094165e+05	2.560000e+05	1.220555e+05	
4.094321e+05	2.560000e+05	1.220555e+05	
4.094478e+05	2.560000e+05	1.220555e+05	
4.094634e+05	2.560000e+05	1.220554e+05	
4.094790e+05	2.560000e+05	1.220554e+05	
4.094947e+05	2.560000e+05	1.220553e+05	
4.095103e+05	2.560000e+05	1.220553e+05	
4.095259e+05	2.560000e+05	1.220553e+05	
4.095416e+05	2.560000e+05	1.220552e+05	
4.095572e+05	2.560000e+05	1.220552e+05	
4.095729e+05	2.560000e+05	1.220551e+05	
4.095885e+05	2.560000e+05	1.220551e+05	
4.096041e+05	2.560000e+05	1.220551e+05	
4.096198e+05	2.560000e+05	1.220550e+05	
4.096354e+05	2.560000e+05	1.220550e+05	
4.096510e+05	2.560000e+05	1.220549e+05	
4.096667e+05	2.560000e+05	1.220549e+05	
4.096823e+05	2.560000e+05	1.220549e+05	
4.096980e+05	2.560000e+05	1.220548e+05	
4.097136e+05	2.560000e+05	1.220548e+05	
4.097292e+05	2.560000e+05	1.220547e+05	
4.097449e+05	2.560000e+05	1.220547e+05	
4.097605e+05	2.560000e+05	1.220547e+05	
4.097761e+05	2.560000e+05	1.220546e+05	
4.097918e+05	2.560000e+05	1.220546e+05	
4.098074e+05	2.560000e+05	1.220545e+05	
4.098231e+05	2.560000e+05	1.220545e+05	
4.098387e+05	2.560000e+05	1.220545e+05	
4.098543e+05	2.560000e+05	1.220544e+05	
4.098700e+05	2.560000e+05	1.220544e+05	
4.098856e+05	2.560000e+05	1.220543e+05	
4.099012e+05	2.560000e+05	1.220543e+05	
4.099169e+05	2.560000e+05	1.220543e+05	
4.099325e+05	2.560000e+05	1.220542e+05	
4.099482e+05	2.560000e+05	1.220542e+05	
4.099638e+05	2.560000e+05	1.220542e+05	
4.099794e+05	2.560000e+05	1.220541e+05	
4.099951e+05	2.560000e+05	1.220541e+05	
4.100107e+05	2.560000e+05	1.220540e+05	
4.100263e+05	2.560000e+05	1.220540e+05	
4.100420e+05	2.560000e+05	1.220540e+05	
4.100576e+05	2.560000e+05	1.220539e+05	
4.100733e+05	2.560000e+05	1.220539e+05	
4.100889e+05	2.560000e+05	1.220538e+05	
4.101045e+05	2.560000e+05	1.220538e+05	
4.101202e+05	2.560000e+05	1.220538e+05	
4.101358e+05	2.560000e+05	1.220537e+05	
4.101514e+05	2.560000e+05	1.220537e+05	
4.101671e+05	2.560000e+05	1.220536e+05	
4.101827e+05	2.560000e+05	1.220536e+05	
4.101983e+05	2.560000e+05	1.220536e+05	
4.102140e+05	2.560000e+05	1.220535e+05	
4.102296e+05	2.560000e+05	1.220535e+05	
4.102453e+05	2.560000e+05	1.220534e+05	
4.102609e+05	2.560000e+05	1.220534e+05	
4.102765e+05	2.560000e+05	1.220534e+05	
4.102922e+05	2.560000e+05	1.220533e+05	
4.103078e+05	2.560000e+05	1.220533e+05	
4.103234e+05	2.560000e+05	1.220532e+05	
4.103391e+05	2.560000e+05	1.220532e+05	
4.103547e+05	2.560000e+05	1.220532e+05	
4.103704e+05	2.560000e+05	1.220531e+05	
4.103860e+05	2.560000e+05	1.220531e+05	
4.104016e+05	2.560000e+05	1.220530e+05	
4.104173e+05	2.560000e+05	1.220530e+05	
4.104329e+05	2.560000e+05	1.220530e+05	
4.104485e+05	2.560000e+05	1.220529e+05	
4.104642e+05	2.560000e+05	1.220529e+05	
4.104798e+05	2.560000e+05	1.220528e+05	
4.104955e+05	2.560000e+05	1.220528e+05	
4.105111e+05	2.560000e+05	1.220528e+05	
4.105267e+05	2.560000e+05	1.220527e+05	
4.105424e+05	2.560000e+05	1.220527e+05	
4.105580e+05	2.560000e+05	1.220526e+05	
4.105736e+05	2.560000e+05	1.220526e+05	
4.105893e+05	2.560000e+05	1.220526e+05	
4.106049e+05	2.560000e+05	1.220525e+05	
4.106206e+05	2.560000e+05	1.220525e+05	
4.106362e+05	2.560000e+05	1.220524e+05	
4.106518e+05	2.560000e+05	1.220524e+05	
4.106675e+05	2.560000e+05	1.220524e+05	
4.106831e+05	2.560000e+05	1.220523e+05	
4.106987e+05	2.560000e+05	1.220523e+05	
4.107144e+05	2.560000e+05	1.220522e+05	
4.107300e+05	2.560000e+05	1.220522e+05	
4.107457e+05	2.560000e+05	1.220522e+05	
4.107613e+05	2.560000e+05	1.220521e+05	
4.107769e+05	2.560000e+05	1.220521e+05	
4.107926e+05	2.560000e+05	1.220520e+05	
4.108082e+05	2.560000e+05	1.220520e+05	
4.108238e+05	2.560000e+05	1.220520e+05	
4.108395e+05	2.560000e+05	1.220519e+05	
4.108551e+05	2.560000e+05	1.220519e+05	
4.108708e+05	2.560000e+05	1.220518e+05	
4.108864e+05	2.560000e+05	1.220518e+05	
4.109020e+05	2.560000e+05	1.220518e+05	
4.109177e+05	2.560000e+05	1.220517e+05	
4.109333e+05	2.560000e+05	1.220517e+05	
4.109489e+05	2.560000e+05	1.220516e+05	
4.109646e+05	2.560000e+05	1.220516e+05	
4.109802e+05	2.560000e+05	1.220516e+05	
4.109959e+05	2.560000e+05	1.220515e+05	
4.110115e+05	2.560000e+05	1.220515e+05	
4.110271e+05	2.560000e+05	1.220514e+05	
4.110428e+05	2.560000e+05	1.220514e+05	
4.110584e+05	2.560000e+05	1.220514e+05	
4.110740e+05	2.560000e+05	1.220513e+05	
4.110897e+05	2.560000e+05	1.220513e+05	
4.111053e+05	2.560000e+05	1.220512e+05	
4.111210e+05	2.560000e+05	1.220512e+05	
4.111366e+05	2.560000e+05	1.220512e+05	
4.111522e+05	2.560000e+05	1.220511e+05	
4.111679e+05	2.560000e+05	1.220511e+05	
4.111835e+05	2.560000e+05	1.220510e+05	
4.111991e+05	2.560000e+05	1.220510e+05	
4.112148e+05	2.560000e+05	1.220510e+05	
4.112304e+05	2.560000e+05	1.220509e+05	
4.112461e+05	2.560000e+05	1.220509e+05	
4.112617e+05	2.560000e+05	1.220508e+05	
4.112773e+05	2.560000e+05	1.220508e+05	
4.112930e+05	2.560000e+05	1.220508e+05	
4.113086e+05	2.560000e+05	1.220507e+05	
4.113242e+05	2.560000e+05	1.220507e+05	
4.113399e+05	2.560000e+05	1.220506e+05	
4.113555e+05	2.560000e+05	1.220506e+05	
4.113711e+05	2.560000e+05	1.220506e+05	
4.113868e+05	2.560000e+05	1.220505e+05	
4.114024e+05	2.560000e+05	1.220505e+05	
