3.471486e+05	1.599998e+04	6.151827e+03	
3.472112e+05	1.599998e+04	6.151687e+03	
3.472737e+05	1.599998e+04	6.151547e+03	
3.473363e+05	1.599998e+04	6.151407e+03	
3.473988e+05	1.599998e+04	6.151267e+03	
3.474614e+05	1.599998e+04	6.151127e+03	
3.475239e+05	1.599998e+04	6.150987e+03	
3.475865e+05	1.599998e+04	6.150847e+03	
3.476490e+05	1.599998e+04	6.150708e+03	
3.477116e+05	1.599998e+04	6.150568e+03	
3.477741e+05	1.599998e+04	6.150429e+03	
3.478367e+05	1.599998e+04	6.150289e+03	
3.478992e+05	1.599998e+04	6.150149e+03	
3.479618e+05	1.599998e+04	6.150010e+03	
3.480243e+05	1.599998e+04	6.149871e+03	
3.480869e+05	1.599998e+04	6.149731e+03	
3.481494e+05	1.599998e+04	6.149592e+03	
3.482120e+05	1.599998e+04	6.149452e+03	
3.482745e+05	1.599998e+04	6.149313e+03	
3.483371e+05	1.599998e+04	6.149174e+03	
3.483996e+05	1.599998e+04	6.149035e+03	
3.484622e+05	1.599998e+04	6.148896e+03	
3.485247e+05	1.599998e+04	6.148757e+03	
3.485873e+05	1.599998e+04	6.148618e+03	
3.486498e+05	1.599998e+04	6.148478e+03	
3.487124e+05	1.599998e+04	6.148340e+03	
3.487749e+05	1.599998e+04	6.148201e+03	
3.488375e+05	1.599998e+04	6.148062e+03	
3.489000e+05	1.599998e+04	6.147923e+03	
3.489626e+05	1.599998e+04	6.147784e+03	
3.490251e+05	1.599998e+04	6.147645e+03	
3.490877e+05	1.599998e+04	6.147507e+03	
3.491502e+05	1.599998e+04	6.147368e+03	
3.492128e+05	1.599998e+04	6.147229e+03	
3.492753e+05	1.599998e+04	6.147091e+03	
3.493379e+05	1.599998e+04	6.146952e+03	
3.494004e+05	1.599998e+04	6.146813e+03	
3.494630e+05	1.599998e+04	6.146675e+03	
3.495255e+05	1.599998e+04	6.146536e+03	
3.495881e+05	1.599998e+04	6.146398e+03	
3.496506e+05	1.599998e+04	6.146260e+03	
3.497132e+05	1.599998e+04	6.146121e+03	
3.497757e+05	1.599998e+04	6.145983e+03	
3.498383e+05	1.599998e+04	6.145845e+03	
3.499008e+05	1.599998e+04	6.145706e+03	
3.499634e+05	1.599998e+04	6.145568e+03	
3.500259e+05	1.599998e+04	6.145430e+03	
3.500885e+05	1.599998e+04	6.145292e+03	
3.501510e+05	1.599998e+04	6.145154e+03	
3.502136e+05	1.599998e+04	6.145016e+03	
3.502761e+05	1.599998e+04	6.144878e+03	
3.503387e+05	1.599998e+04	6.144740e+03	
3.504012e+05	1.599998e+04	6.144602e+03	
3.504638e+05	1.599998e+04	6.144464e+03	
3.505263e+05	1.599998e+04	6.144326e+03	
3.505889e+05	1.599998e+04	6.144188e+03	
3.506514e+05	1.599998e+04	6.144050e+03	
3.507140e+05	1.599998e+04	6.143912e+03	
3.507765e+05	1.599998e+04	6.143775e+03	
3.508391e+05	1.599998e+04	6.143637e+03	
3.509016e+05	1.599998e+04	6.143499e+03	
3.509642e+05	1.599998e+04	6.143361e+03	
3.510267e+05	1.599998e+04	6.143224e+03	
3.510893e+05	1.599998e+04	6.143086e+03	
3.511518e+05	1.599998e+04	6.142949e+03	
3.512144e+05	1.599998e+04	6.142811e+03	
3.512769e+05	1.599998e+04	6.142673e+03	
3.513395e+05	1.599998e+04	6.142536e+03	
3.514020e+05	1.599998e+04	6.142398e+03	
3.514646e+05	1.599998e+04	6.142261e+03	
3.515271e+05	1.599998e+04	6.142124e+03	
3.515896e+05	1.599998e+04	6.141986e+03	
3.516522e+05	1.599998e+04	6.141849e+03	
3.517147e+05	1.599998e+04	6.141711e+03	
3.517773e+05	1.599998e+04	6.141574e+03	
3.518398e+05	1.599998e+04	6.141437e+03	
3.519024e+05	1.599998e+04	6.141300e+03	
3.519649e+05	1.599998e+04	6.141162e+03	
3.520275e+05	1.599998e+04	6.141025e+03	
3.520900e+05	1.599998e+04	6.140888e+03	
3.521526e+05	1.599998e+04	6.140751e+03	
3.522151e+05	1.599998e+04	6.140614e+03	
3.522777e+05	1.599998e+04	6.140476e+03	
3.523402e+05	1.599998e+04	6.140339e+03	
3.524028e+05	1.599998e+04	6.140202e+03	
3.524653e+05	1.599998e+04	6.140065e+03	
3.525279e+05	1.599998e+04	6.139928e+03	
3.525904e+05	1.599998e+04	6.139791e+03	
3.526530e+05	1.599998e+04	6.139654e+03	
3.527155e+05	1.599998e+04	6.139517e+03	
3.527781e+05	1.599998e+04	6.139380e+03	
3.528406e+05	1.599998e+04	6.139243e+03	
3.529032e+05	1.599998e+04	6.139106e+03	
3.529657e+05	1.599998e+04	6.138969e+03	
3.530283e+05	1.599998e+04	6.138833e+03	
3.530908e+05	1.599998e+04	6.138696e+03	
3.531534e+05	1.599998e+04	6.138559e+03	
3.532159e+05	1.599998e+04	6.138422e+03	
3.532785e+05	1.599998e+04	6.138285e+03	
3.533410e+05	1.599998e+04	6.138149e+03	
3.534036e+05	1.599998e+04	6.138012e+03	
3.534661e+05	1.599998e+04	6.137875e+03	
3.535287e+05	1.599998e+04	6.137738e+03	
3.535912e+05	1.599998e+04	6.137602e+03	
3.536538e+05	1.599998e+04	6.137465e+03	
3.537163e+05	1.599998e+04	6.137328e+03	
3.537789e+05	1.599998e+04	6.137192e+03	
3.538414e+05	1.599998e+04	6.137055e+03	
3.539040e+05	1.599998e+04	6.136918e+03	
3.539665e+05	1.599998e+04	6.136782e+03	
3.540291e+05	1.599998e+04	6.136645e+03	
3.540916e+05	1.599998e+04	6.136509e+03	
3.541542e+05	1.599998e+04	6.136372e+03	
3.542167e+05	1.599998e+04	6.136236e+03	
3.542793e+05	1.599998e+04	6.136099e+03	
3.543418e+05	1.599998e+04	6.135963e+03	
3.544044e+05	1.599998e+04	6.135826e+03	
3.544669e+05	1.599998e+04	6.135690e+03	
3.545295e+05	1.599998e+04	6.135553e+03	
3.545920e+05	1.599998e+04	6.135417e+03	
3.546546e+05	1.599998e+04	6.135280e+03	
3.547171e+05	1.599998e+04	6.135144e+03	
3.547797e+05	1.599998e+04	6.135007e+03	
3.548422e+05	1.599998e+04	6.134871e+03	
3.549048e+05	1.599998e+04	6.134735e+03	
3.549673e+05	1.599998e+04	6.134598e+03	
3.550299e+05	1.599998e+04	6.134462e+03	
3.550924e+05	1.599998e+04	6.134326e+03	
3.551550e+05	1.599998e+04	6.134189e+03	
3.552175e+05	1.599998e+04	6.134053e+03	
3.552801e+05	1.599998e+04	6.133917e+03	
3.553426e+05	1.599998e+04	6.133780e+03	
3.554052e+05	1.599998e+04	6.133644e+03	
3.554677e+05	1.599998e+04	6.133508e+03	
3.555303e+05	1.599998e+04	6.133372e+03	
3.555928e+05	1.599998e+04	6.133235e+03	
3.556554e+05	1.599998e+04	6.133099e+03	
3.557179e+05	1.599998e+04	6.132963e+03	
3.557805e+05	1.599998e+04	6.132827e+03	
3.558430e+05	1.599998e+04	6.132690e+03	
3.559056e+05	1.599998e+04	6.132554e+03	
3.559681e+05	1.599998e+04	6.132418e+03	
3.560307e+05	1.599998e+04	6.132282e+03	
3.560932e+05	1.599998e+04	6.132146e+03	
3.561557e+05	1.599998e+04	6.132010e+03	
3.562183e+05	1.599998e+04	6.131873e+03	
3.562808e+05	1.599998e+04	6.131737e+03	
3.563434e+05	1.599998e+04	6.131601e+03	
3.564059e+05	1.599998e+04	6.131465e+03	
3.564685e+05	1.599998e+04	6.131329e+03	
3.565310e+05	1.599998e+04	6.131193e+03	
3.565936e+05	1.599998e+04	6.131057e+03	
3.566561e+05	1.599998e+04	6.130921e+03	
3.567187e+05	1.599998e+04	6.130785e+03	
3.567812e+05	1.599998e+04	6.130649e+03	
3.568438e+05	1.599998e+04	6.130513e+03	
3.569063e+05	1.599998e+04	6.130377e+03	
3.569689e+05	1.599998e+04	6.130241e+03	
3.570314e+05	1.599998e+04	6.130105e+03	
3.570940e+05	1.599998e+04	6.129969e+03	
3.571565e+05	1.599998e+04	6.129833e+03	
3.572191e+05	1.599998e+04	6.129697e+03	
3.572816e+05	1.599998e+04	6.129561e+03	
3.573442e+05	1.599998e+04	6.129425e+03	
3.574067e+05	1.599998e+04	6.129289e+03	
3.574693e+05	1.599998e+04	6.129153e+03	
3.575318e+05	1.599998e+04	6.129017e+03	
3.575944e+05	1.599998e+04	6.128881e+03	
3.576569e+05	1.599998e+04	6.128745e+03	
3.577195e+05	1.599998e+04	6.128609e+03	
3.577820e+05	1.599998e+04	6.128473e+03	
3.578446e+05	1.599998e+04	6.128338e+03	
3.579071e+05	1.599998e+04	6.128202e+03	
3.579697e+05	1.599998e+04	6.128066e+03	
3.580322e+05	1.599998e+04	6.127930e+03	
3.580948e+05	1.599998e+04	6.127794e+03	
3.581573e+05	1.599998e+04	6.127658e+03	
3.582199e+05	1.599998e+04	6.127523e+03	
3.582824e+05	1.599998e+04	6.127387e+03	
3.583450e+05	1.599998e+04	6.127251e+03	
3.584075e+05	1.599998e+04	6.127115e+03	
3.584701e+05	1.599998e+04	6.126979e+03	
3.585326e+05	1.599998e+04	6.126844e+03	
3.585952e+05	1.599998e+04	6.126708e+03	
3.586577e+05	1.599998e+04	6.126572e+03	
3.587203e+05	1.599998e+04	6.126436e+03	
3.587828e+05	1.599998e+04	6.126301e+03	
3.588454e+05	1.599998e+04	6.126165e+03	
3.589079e+05	1.599998e+04	6.126029e+03	
3.589705e+05	1.599998e+04	6.125893e+03	
3.590330e+05	1.599998e+04	6.125758e+03	
3.590956e+05	1.599998e+04	6.125622e+03	
3.591581e+05	1.599998e+04	6.125486e+03	
3.592207e+05	1.599998e+04	6.125351e+03	
3.592832e+05	1.599998e+04	6.125215e+03	
3.593458e+05	1.599998e+04	6.125080e+03	
3.594083e+05	1.599998e+04	6.124944e+03	
3.594709e+05	1.599998e+04	6.124808e+03	
3.595334e+05	1.599998e+04	6.124673e+03	
3.595960e+05	1.599998e+04	6.124537e+03	
3.596585e+05	1.599998e+04	6.124401e+03	
3.597211e+05	1.599998e+04	6.124266e+03	
3.597836e+05	1.599998e+04	6.124130e+03	
3.598462e+05	1.599998e+04	6.123995e+03	
3.599087e+05	1.599998e+04	6.123859e+03	
3.599713e+05	1.599998e+04	6.123724e+03	
3.600338e+05	1.599998e+04	6.123588e+03	
3.600964e+05	1.599998e+04	6.123453e+03	
3.601589e+05	1.599998e+04	6.123317e+03	
3.602215e+05	1.599998e+04	6.123182e+03	
3.602840e+05	1.599998e+04	6.123046e+03	
3.603466e+05	1.599998e+04	6.122911e+03	
3.604091e+05	1.599998e+04	6.122775e+03	
3.604717e+05	1.599998e+04	6.122640e+03	
3.605342e+05	1.599998e+04	6.122504e+03	
3.605967e+05	1.599998e+04	6.122369e+03	
3.606593e+05	1.599998e+04	6.122234e+03	
3.607218e+05	1.599998e+04	6.122098e+03	
3.607844e+05	1.599998e+04	6.121963e+03	
3.608469e+05	1.599998e+04	6.121827e+03	
3.609095e+05	1.599998e+04	6.121692e+03	
3.609720e+05	1.599998e+04	6.121557e+03	
3.610346e+05	1.599998e+04	6.121421e+03	
3.610971e+05	1.599998e+04	6.121286e+03	
3.611597e+05	1.599998e+04	6.121151e+03	
3.612222e+05	1.599998e+04	6.121016e+03	
3.612848e+05	1.599998e+04	6.120880e+03	
3.613473e+05	1.599998e+04	6.120745e+03	
3.614099e+05	1.599998e+04	6.120610e+03	
3.614724e+05	1.599998e+04	6.120474e+03	
3.615350e+05	1.599998e+04	6.120339e+03	
3.615975e+05	1.599998e+04	6.120204e+03	
3.616601e+05	1.599998e+04	6.120069e+03	
3.617226e+05	1.599998e+04	6.119934e+03	
3.617852e+05	1.599998e+04	6.119798e+03	
3.618477e+05	1.599998e+04	6.119663e+03	
3.619103e+05	1.599998e+04	6.119528e+03	
3.619728e+05	1.599998e+04	6.119393e+03	
3.620354e+05	1.599998e+04	6.119258e+03	
3.620979e+05	1.599998e+04	6.119123e+03	
3.621605e+05	1.599998e+04	6.118988e+03	
3.622230e+05	1.599998e+04	6.118853e+03	
3.622856e+05	1.599998e+04	6.118718e+03	
3.623481e+05	1.599998e+04	6.118583e+03	
3.624107e+05	1.599998e+04	6.118448e+03	
3.624732e+05	1.599998e+04	6.118313e+03	
3.625358e+05	1.599998e+04	6.118178e+03	
3.625983e+05	1.599998e+04	6.118043e+03	
3.626609e+05	1.599998e+04	6.117908e+03	
3.627234e+05	1.599998e+04	6.117773e+03	
3.627860e+05	1.599998e+04	6.117638e+03	
3.628485e+05	1.599998e+04	6.117503e+03	
3.629111e+05	1.599998e+04	6.117368e+03	
3.629736e+05	1.599998e+04	6.117233e+03	
3.630362e+05	1.599998e+04	6.117098e+03	
3.630987e+05	1.599998e+04	6.116963e+03	
3.631613e+05	1.599998e+04	6.116828e+03	
3.632238e+05	1.599998e+04	6.116694e+03	
3.632864e+05	1.599998e+04	6.116559e+03	
3.633489e+05	1.599998e+04	6.116424e+03	
3.634115e+05	1.599998e+04	6.116289e+03	
3.634740e+05	1.599998e+04	6.116154e+03	
3.635366e+05	1.599998e+04	6.116020e+03	
3.635991e+05	1.599998e+04	6.115885e+03	
3.636617e+05	1.599998e+04	6.115750e+03	
3.637242e+05	1.599998e+04	6.115615e+03	
3.637868e+05	1.599998e+04	6.115481e+03	
3.638493e+05	1.599998e+04	6.115346e+03	
3.639119e+05	1.599998e+04	6.115211e+03	
3.639744e+05	1.599998e+04	6.115077e+03	
3.640370e+05	1.599998e+04	6.114942e+03	
3.640995e+05	1.599998e+04	6.114808e+03	
3.641621e+05	1.599998e+04	6.114673e+03	
3.642246e+05	1.599998e+04	6.114538e+03	
3.642872e+05	1.599998e+04	6.114404e+03	
3.643497e+05	1.599998e+04	6.114269e+03	
3.644123e+05	1.599998e+04	6.114135e+03	
3.644748e+05	1.599998e+04	6.114000e+03	
3.645374e+05	1.599998e+04	6.113866e+03	
3.645999e+05	1.599998e+04	6.113731e+03	
3.646625e+05	1.599998e+04	6.113597e+03	
3.647250e+05	1.599998e+04	6.113463e+03	
3.647876e+05	1.599998e+04	6.113328e+03	
3.648501e+05	1.599998e+04	6.113194e+03	
3.649127e+05	1.599998e+04	6.113059e+03	
3.649752e+05	1.599998e+04	6.112925e+03	
3.650378e+05	1.599998e+04	6.112791e+03	
3.651003e+05	1.599998e+04	6.112656e+03	
3.651628e+05	1.599998e+04	6.112522e+03	
3.652254e+05	1.599998e+04	6.112388e+03	
3.652879e+05	1.599998e+04	6.112254e+03	
3.653505e+05	1.599998e+04	6.112119e+03	
3.654130e+05	1.599998e+04	6.111985e+03	
3.654756e+05	1.599998e+04	6.111851e+03	
3.655381e+05	1.599998e+04	6.111717e+03	
3.656007e+05	1.599998e+04	6.111583e+03	
3.656632e+05	1.599998e+04	6.111449e+03	
3.657258e+05	1.599998e+04	6.111314e+03	
3.657883e+05	1.599998e+04	6.111180e+03	
3.658509e+05	1.599998e+04	6.111046e+03	
3.659134e+05	1.599998e+04	6.110912e+03	
3.659760e+05	1.599998e+04	6.110778e+03	
3.660385e+05	1.599998e+04	6.110644e+03	
3.661011e+05	1.599998e+04	6.110510e+03	
3.661636e+05	1.599998e+04	6.110376e+03	
3.662262e+05	1.599998e+04	6.110242e+03	
3.662887e+05	1.599998e+04	6.110108e+03	
3.663513e+05	1.599998e+04	6.109974e+03	
3.664138e+05	1.599998e+04	6.109840e+03	
3.664764e+05	1.599998e+04	6.109707e+03	
3.665389e+05	1.599998e+04	6.109573e+03	
3.666015e+05	1.599998e+04	6.109439e+03	
3.666640e+05	1.599998e+04	6.109305e+03	
3.667266e+05	1.599998e+04	6.109171e+03	
3.667891e+05	1.599998e+04	6.109038e+03	
3.668517e+05	1.599998e+04	6.108904e+03	
3.669142e+05	1.599998e+04	6.108770e+03	
3.669768e+05	1.599998e+04	6.108636e+03	
3.670393e+05	1.599998e+04	6.108503e+03	
3.671019e+05	1.599998e+04	6.108369e+03	
3.671644e+05	1.599998e+04	6.108235e+03	
3.672270e+05	1.599998e+04	6.108102e+03	
3.672895e+05	1.599998e+04	6.107968e+03	
3.673521e+05	1.599998e+04	6.107835e+03	
3.674146e+05	1.599998e+04	6.107701e+03	
3.674772e+05	1.599998e+04	6.107567e+03	
3.675397e+05	1.599998e+04	6.107434e+03	
3.676023e+05	1.599998e+04	6.107300e+03	
3.676648e+05	1.599998e+04	6.107167e+03	
3.677274e+05	1.599998e+04	6.107033e+03	
3.677899e+05	1.599998e+04	6.106900e+03	
3.678525e+05	1.599998e+04	6.106767e+03	
3.679150e+05	1.599998e+04	6.106633e+03	
3.679776e+05	1.599998e+04	6.106500e+03	
3.680401e+05	1.599998e+04	6.106366e+03	
3.681027e+05	1.599998e+04	6.106233e+03	
3.681652e+05	1.599998e+04	6.106100e+03	
3.682278e+05	1.599998e+04	6.105967e+03	
3.682903e+05	1.599998e+04	6.105833e+03	
3.683529e+05	1.599998e+04	6.105700e+03	
3.684154e+05	1.599998e+04	6.105567e+03	
3.684780e+05	1.599998e+04	6.105434e+03	
3.685405e+05	1.599998e+04	6.105300e+03	
3.686031e+05	1.599998e+04	6.105167e+03	
3.686656e+05	1.599998e+04	6.105034e+03	
3.687282e+05	1.599998e+04	6.104901e+03	
3.687907e+05	1.599998e+04	6.104768e+03	
3.688533e+05	1.599998e+04	6.104635e+03	
3.689158e+05	1.599998e+04	6.104502e+03	
3.689784e+05	1.599998e+04	6.104369e+03	
3.690409e+05	1.599998e+04	6.104236e+03	
3.691035e+05	1.599998e+04	6.104103e+03	
3.691660e+05	1.599998e+04	6.103970e+03	
3.692286e+05	1.599998e+04	6.103837e+03	
3.692911e+05	1.599998e+04	6.103704e+03	
3.693537e+05	1.599998e+04	6.103571e+03	
3.694162e+05	1.599998e+04	6.103438e+03	
3.694788e+05	1.599998e+04	6.103305e+03	
3.695413e+05	1.599998e+04	6.103173e+03	
3.696038e+05	1.599998e+04	6.103040e+03	
3.696664e+05	1.599998e+04	6.102907e+03	
3.697289e+05	1.599998e+04	6.102774e+03	
3.697915e+05	1.599998e+04	6.102642e+03	
3.698540e+05	1.599998e+04	6.102509e+03	
3.699166e+05	1.599998e+04	6.102376e+03	
3.699791e+05	1.599998e+04	6.102244e+03	
3.700417e+05	1.599998e+04	6.102111e+03	
3.701042e+05	1.599998e+04	6.101978e+03	
3.701668e+05	1.599998e+04	6.101846e+03	
3.702293e+05	1.599998e+04	6.101713e+03	
3.702919e+05	1.599998e+04	6.101581e+03	
3.703544e+05	1.599998e+04	6.101448e+03	
3.704170e+05	1.599998e+04	6.101316e+03	
3.704795e+05	1.599998e+04	6.101183e+03	
3.705421e+05	1.599998e+04	6.101051e+03	
3.706046e+05	1.599998e+04	6.100918e+03	
3.706672e+05	1.599998e+04	6.100786e+03	
3.707297e+05	1.599998e+04	6.100653e+03	
3.707923e+05	1.599998e+04	6.100521e+03	
3.708548e+05	1.599998e+04	6.100389e+03	
3.709174e+05	1.599998e+04	6.100256e+03	
3.709799e+05	1.599998e+04	6.100124e+03	
3.710425e+05	1.599998e+04	6.099992e+03	
3.711050e+05	1.599998e+04	6.099860e+03	
3.711676e+05	1.599998e+04	6.099727e+03	
3.712301e+05	1.599998e+04	6.099595e+03	
3.712927e+05	1.599998e+04	6.099463e+03	
3.713552e+05	1.599998e+04	6.099331e+03	
3.714178e+05	1.599998e+04	6.099199e+03	
3.714803e+05	1.599998e+04	6.099067e+03	
3.715429e+05	1.599998e+04	6.098935e+03	
3.716054e+05	1.599998e+04	6.098802e+03	
3.716680e+05	1.599998e+04	6.098670e+03	
3.717305e+05	1.599998e+04	6.098538e+03	
3.717931e+05	1.599998e+04	6.098406e+03	
3.718556e+05	1.599998e+04	6.098274e+03	
3.719182e+05	1.599998e+04	6.098142e+03	
3.719807e+05	1.599998e+04	6.098011e+03	
3.720433e+05	1.599998e+04	6.097879e+03	
3.721058e+05	1.599998e+04	6.097747e+03	
3.721684e+05	1.599998e+04	6.097615e+03	
3.722309e+05	1.599998e+04	6.097483e+03	
3.722935e+05	1.599998e+04	6.097351e+03	
3.723560e+05	1.599998e+04	6.097219e+03	
3.724186e+05	1.599998e+04	6.097088e+03	
3.724811e+05	1.599998e+04	6.096956e+03	
3.725437e+05	1.599998e+04	6.096824e+03	
3.726062e+05	1.599998e+04	6.096693e+03	
3.726688e+05	1.599998e+04	6.096561e+03	
3.727313e+05	1.599998e+04	6.096429e+03	
3.727939e+05	1.599998e+04	6.096298e+03	
3.728564e+05	1.599998e+04	6.096166e+03	
3.729190e+05	1.599998e+04	6.096034e+03	
3.729815e+05	1.599998e+04	6.095903e+03	
3.730441e+05	1.599998e+04	6.095771e+03	
3.731066e+05	1.599998e+04	6.095640e+03	
3.731692e+05	1.599998e+04	6.095508e+03	
3.732317e+05	1.599998e+04	6.095377e+03	
3.732943e+05	1.599998e+04	6.095245e+03	
3.733568e+05	1.599998e+04	6.095114e+03	
3.734194e+05	1.599998e+04	6.094983e+03	
3.734819e+05	1.599998e+04	6.094851e+03	
3.735445e+05	1.599998e+04	6.094720e+03	
3.736070e+05	1.599998e+04	6.094588e+03	
3.736696e+05	1.599998e+04	6.094457e+03	
3.737321e+05	1.599998e+04	6.094326e+03	
3.737947e+05	1.599998e+04	6.094195e+03	
3.738572e+05	1.599998e+04	6.094063e+03	
3.739198e+05	1.599998e+04	6.093932e+03	
3.739823e+05	1.599998e+04	6.093801e+03	
3.740449e+05	1.599998e+04	6.093670e+03	
3.741074e+05	1.599998e+04	6.093539e+03	
3.741699e+05	1.599998e+04	6.093407e+03	
3.742325e+05	1.599998e+04	6.093276e+03	
3.742950e+05	1.599998e+04	6.093145e+03	
3.743576e+05	1.599998e+04	6.093014e+03	
3.744201e+05	1.599998e+04	6.092883e+03	
3.744827e+05	1.599998e+04	6.092752e+03	
3.745452e+05	1.599998e+04	6.092621e+03	
3.746078e+05	1.599998e+04	6.092490e+03	
3.746703e+05	1.599998e+04	6.092359e+03	
3.747329e+05	1.599998e+04	6.092228e+03	
3.747954e+05	1.599998e+04	6.092097e+03	
3.748580e+05	1.599998e+04	6.091966e+03	
3.749205e+05	1.599998e+04	6.091836e+03	
3.749831e+05	1.599998e+04	6.091705e+03	
3.750456e+05	1.599998e+04	6.091574e+03	
3.751082e+05	1.599998e+04	6.091443e+03	
3.751707e+05	1.599998e+04	6.091312e+03	
3.752333e+05	1.599998e+04	6.091182e+03	
3.752958e+05	1.599998e+04	6.091051e+03	
3.753584e+05	1.599998e+04	6.090920e+03	
3.754209e+05	1.599998e+04	6.090789e+03	
3.754835e+05	1.599998e+04	6.090659e+03	
3.755460e+05	1.599998e+04	6.090528e+03	
3.756086e+05	1.599998e+04	6.090397e+03	
3.756711e+05	1.599998e+04	6.090267e+03	
3.757337e+05	1.599998e+04	6.090136e+03	
3.757962e+05	1.599998e+04	6.090006e+03	
3.758588e+05	1.599998e+04	6.089875e+03	
3.759213e+05	1.599998e+04	6.089744e+03	
3.759839e+05	1.599998e+04	6.089614e+03	
3.760464e+05	1.599998e+04	6.089483e+03	
3.761090e+05	1.599998e+04	6.089353e+03	
3.761715e+05	1.599998e+04	6.089222e+03	
3.762341e+05	1.599998e+04	6.089092e+03	
3.762966e+05	1.599998e+04	6.088962e+03	
3.763592e+05	1.599998e+04	6.088831e+03	
3.764217e+05	1.599998e+04	6.088701e+03	
3.764843e+05	1.599998e+04	6.088570e+03	
3.765468e+05	1.599998e+04	6.088440e+03	
3.766094e+05	1.599998e+04	6.088310e+03	
3.766719e+05	1.599998e+04	6.088180e+03	
3.767345e+05	1.599998e+04	6.088049e+03	
3.767970e+05	1.599998e+04	6.087919e+03	
3.768596e+05	1.599998e+04	6.087789e+03	
3.769221e+05	1.599998e+04	6.087659e+03	
3.769847e+05	1.599998e+04	6.087528e+03	
3.770472e+05	1.599998e+04	6.087398e+03	
3.771098e+05	1.599998e+04	6.087268e+03	
3.771723e+05	1.599998e+04	6.087138e+03	
3.772349e+05	1.599998e+04	6.087008e+03	
3.772974e+05	1.599998e+04	6.086878e+03	
3.773600e+05	1.599998e+04	6.086747e+03	
3.774225e+05	1.599998e+04	6.086617e+03	
3.774851e+05	1.599998e+04	6.086487e+03	
3.775476e+05	1.599998e+04	6.086357e+03	
3.776102e+05	1.599998e+04	6.086227e+03	
3.776727e+05	1.599998e+04	6.086097e+03	
3.777353e+05	1.599998e+04	6.085967e+03	
3.777978e+05	1.599998e+04	6.085837e+03	
3.778604e+05	1.599998e+04	6.085707e+03	
3.779229e+05	1.599998e+04	6.085577e+03	
3.779855e+05	1.599998e+04	6.085448e+03	
3.780480e+05	1.599998e+04	6.085318e+03	
3.781106e+05	1.599998e+04	6.085188e+03	
3.781731e+05	1.599998e+04	6.085058e+03	
3.782357e+05	1.599998e+04	6.084928e+03	
3.782982e+05	1.599998e+04	6.084798e+03	
3.783608e+05	1.599998e+04	6.084668e+03	
3.784233e+05	1.599998e+04	6.084539e+03	
3.784859e+05	1.599998e+04	6.084409e+03	
3.785484e+05	1.599998e+04	6.084279e+03	
3.786109e+05	1.599998e+04	6.084149e+03	
3.786735e+05	1.599998e+04	6.084020e+03	
3.787360e+05	1.599998e+04	6.083890e+03	
3.787986e+05	1.599998e+04	6.083760e+03	
3.788611e+05	1.599998e+04	6.083630e+03	
3.789237e+05	1.599998e+04	6.083501e+03	
3.789862e+05	1.599998e+04	6.083371e+03	
3.790488e+05	1.599998e+04	6.083242e+03	
3.791113e+05	1.599998e+04	6.083112e+03	
3.791739e+05	1.599998e+04	6.082982e+03	
3.792364e+05	1.599998e+04	6.082853e+03	
3.792990e+05	1.599998e+04	6.082723e+03	
3.793615e+05	1.599998e+04	6.082594e+03	
3.794241e+05	1.599998e+04	6.082464e+03	
3.794866e+05	1.599998e+04	6.082335e+03	
3.795492e+05	1.599998e+04	6.082205e+03	
3.796117e+05	1.599998e+04	6.082076e+03	
3.796743e+05	1.599998e+04	6.081946e+03	
3.797368e+05	1.599998e+04	6.081817e+03	
3.797994e+05	1.599998e+04	6.081687e+03	
3.798619e+05	1.599998e+04	6.081558e+03	
3.799245e+05	1.599998e+04	6.081428e+03	
3.799870e+05	1.599998e+04	6.081299e+03	
3.800496e+05	1.599998e+04	6.081169e+03	
3.801121e+05	1.599998e+04	6.081040e+03	
3.801747e+05	1.599998e+04	6.080911e+03	
3.802372e+05	1.599998e+04	6.080781e+03	
3.802998e+05	1.599998e+04	6.080652e+03	
3.803623e+05	1.599998e+04	6.080523e+03	
3.804249e+05	1.599998e+04	6.080393e+03	
3.804874e+05	1.599998e+04	6.080264e+03	
3.805500e+05	1.599998e+04	6.080135e+03	
3.806125e+05	1.599998e+04	6.080006e+03	
3.806751e+05	1.599998e+04	6.079876e+03	
3.807376e+05	1.599998e+04	6.079747e+03	
3.808002e+05	1.599998e+04	6.079618e+03	
3.808627e+05	1.599998e+04	6.079489e+03	
3.809253e+05	1.599998e+04	6.079360e+03	
3.809878e+05	1.599998e+04	6.079230e+03	
3.810504e+05	1.599998e+04	6.079101e+03	
3.811129e+05	1.599998e+04	6.078972e+03	
3.811755e+05	1.599998e+04	6.078843e+03	
3.812380e+05	1.599998e+04	6.078714e+03	
3.813006e+05	1.599998e+04	6.078585e+03	
3.813631e+05	1.599998e+04	6.078456e+03	
3.814257e+05	1.599998e+04	6.078327e+03	
3.814882e+05	1.599998e+04	6.078197e+03	
3.815508e+05	1.599998e+04	6.078068e+03	
3.816133e+05	1.599998e+04	6.077939e+03	
3.816759e+05	1.599998e+04	6.077810e+03	
3.817384e+05	1.599998e+04	6.077681e+03	
3.818010e+05	1.599998e+04	6.077552e+03	
3.818635e+05	1.599998e+04	6.077423e+03	
3.819261e+05	1.599998e+04	6.077294e+03	
3.819886e+05	1.599998e+04	6.077165e+03	
3.820512e+05	1.599998e+04	6.077036e+03	
3.821137e+05	1.599998e+04	6.076908e+03	
