3.849813e+05	-5.778702e-13	-8.877716e-04	
3.850481e+05	-5.647962e-13	-8.879206e-04	
3.851150e+05	-5.690026e-13	-8.880695e-04	
3.851818e+05	-5.587708e-13	-8.882185e-04	
3.852487e+05	-5.126140e-13	-8.883674e-04	
3.853155e+05	-5.766196e-13	-8.885163e-04	
3.853824e+05	-5.304628e-13	-8.886652e-04	
3.854492e+05	-5.852598e-13	-8.888140e-04	
3.855161e+05	-6.151595e-13	-8.889628e-04	
3.855829e+05	-5.696847e-13	-8.891116e-04	
3.856497e+05	-5.910579e-13	-8.892604e-04	
3.857166e+05	-5.742322e-13	-8.894091e-04	
3.857834e+05	-6.097025e-13	-8.895579e-04	
3.858503e+05	-5.890115e-13	-8.897065e-04	
3.859171e+05	-6.225491e-13	-8.898552e-04	
3.859840e+05	-5.836682e-13	-8.900038e-04	
3.860508e+05	-5.514948e-13	-8.901523e-04	
3.861177e+05	-6.290293e-13	-8.903009e-04	
3.861845e+05	-5.750280e-13	-8.904494e-04	
3.862514e+05	-5.669563e-13	-8.905978e-04	
3.863182e+05	-5.670699e-13	-8.907463e-04	
3.863851e+05	-5.867378e-13	-8.908947e-04	
3.864519e+05	-6.197070e-13	-8.910430e-04	
3.865188e+05	-5.725269e-13	-8.911913e-04	
3.865856e+05	-5.675247e-13	-8.913396e-04	
3.866525e+05	-5.621814e-13	-8.914878e-04	
3.867193e+05	-5.760512e-13	-8.916360e-04	
3.867862e+05	-6.066330e-13	-8.917842e-04	
3.868530e+05	-5.887841e-13	-8.919323e-04	
3.869199e+05	-6.052687e-13	-8.920804e-04	
3.869867e+05	-5.597940e-13	-8.922284e-04	
3.870536e+05	-5.583161e-13	-8.923764e-04	
3.871204e+05	-5.796892e-13	-8.925244e-04	
3.871873e+05	-5.505854e-13	-8.926723e-04	
3.872541e+05	-5.917400e-13	-8.928202e-04	
3.873210e+05	-5.577476e-13	-8.929681e-04	
3.873878e+05	-6.024266e-13	-8.931160e-04	
3.874547e+05	-6.228902e-13	-8.932638e-04	
3.875215e+05	-6.140226e-13	-8.934115e-04	
3.875884e+05	-6.263008e-13	-8.935593e-04	
3.876552e+05	-5.961738e-13	-8.937070e-04	
3.877221e+05	-6.183427e-13	-8.938547e-04	
3.877889e+05	-5.742322e-13	-8.940024e-04	
3.878558e+05	-5.924221e-13	-8.941501e-04	
3.879226e+05	-6.070877e-13	-8.942977e-04	
3.879895e+05	-6.344862e-13	-8.944453e-04	
3.880563e+05	-6.335767e-13	-8.945929e-04	
3.881231e+05	-5.818492e-13	-8.947405e-04	
3.881900e+05	-5.351239e-13	-8.948881e-04	
3.882568e+05	-5.449010e-13	-8.950357e-04	
3.883237e+05	-6.092478e-13	-8.951833e-04	
3.883905e+05	-5.687752e-13	-8.953308e-04	
3.884574e+05	-5.384209e-13	-8.954784e-04	
3.885242e+05	-5.917400e-13	-8.956259e-04	
3.885911e+05	-5.919674e-13	-8.957735e-04	
3.886579e+05	-5.650236e-13	-8.959210e-04	
3.887248e+05	-5.688889e-13	-8.960686e-04	
3.887916e+05	-5.547918e-13	-8.962162e-04	
3.888585e+05	-6.069740e-13	-8.963638e-04	
3.889253e+05	-5.990159e-13	-8.965113e-04	
3.889922e+05	-5.588845e-13	-8.966589e-04	
3.890590e+05	-5.445600e-13	-8.968066e-04	
3.891259e+05	-5.823040e-13	-8.969542e-04	
3.891927e+05	-5.818492e-13	-8.971018e-04	
3.892596e+05	-5.795755e-13	-8.972495e-04	
3.893264e+05	-5.858283e-13	-8.973972e-04	
3.893933e+05	-6.082246e-13	-8.975449e-04	
3.894601e+05	-6.009486e-13	-8.976926e-04	
3.895270e+05	-5.704806e-13	-8.978404e-04	
3.895938e+05	-6.020855e-13	-8.979882e-04	
3.896607e+05	-5.530865e-13	-8.981360e-04	
3.897275e+05	-5.838956e-13	-8.982839e-04	
3.897944e+05	-5.500169e-13	-8.984317e-04	
3.898612e+05	-5.948095e-13	-8.985796e-04	
3.899281e+05	-6.062919e-13	-8.987276e-04	
3.899949e+05	-5.996981e-13	-8.988756e-04	
3.900618e+05	-5.641141e-13	-8.990236e-04	
3.901286e+05	-5.999254e-13	-8.991716e-04	
3.901955e+05	-6.050414e-13	-8.993197e-04	
3.902623e+05	-6.019718e-13	-8.994678e-04	
3.903292e+05	-6.319851e-13	-8.996160e-04	
3.903960e+05	-5.940137e-13	-8.997642e-04	
3.904629e+05	-5.626362e-13	-8.999124e-04	
3.905297e+05	-5.770744e-13	-9.000606e-04	
3.905965e+05	-5.900347e-13	-9.002089e-04	
3.906634e+05	-5.722995e-13	-9.003573e-04	
3.907302e+05	-6.007213e-13	-9.005057e-04	
3.907971e+05	-5.568381e-13	-9.006541e-04	
3.908639e+05	-6.226628e-13	-9.008025e-04	
3.909308e+05	-5.920811e-13	-9.009510e-04	
3.909976e+05	-5.807124e-13	-9.010995e-04	
3.910645e+05	-6.183427e-13	-9.012480e-04	
3.911313e+05	-6.181153e-13	-9.013966e-04	
3.911982e+05	-5.849188e-13	-9.015452e-04	
3.912650e+05	-5.680931e-13	-9.016939e-04	
3.913319e+05	-5.737775e-13	-9.018425e-04	
3.913987e+05	-6.019718e-13	-9.019912e-04	
3.914656e+05	-5.470611e-13	-9.021399e-04	
3.915324e+05	-5.700258e-13	-9.022887e-04	
3.915993e+05	-5.836682e-13	-9.024375e-04	
3.916661e+05	-5.834409e-13	-9.025863e-04	
3.917330e+05	-5.734364e-13	-9.027351e-04	
3.917998e+05	-5.659331e-13	-9.028839e-04	
3.918667e+05	-5.520633e-13	-9.030328e-04	
3.919335e+05	-6.062919e-13	-9.031817e-04	
3.920004e+05	-5.862830e-13	-9.033306e-04	
3.920672e+05	-5.658194e-13	-9.034795e-04	
3.921341e+05	-5.902621e-13	-9.036284e-04	
3.922009e+05	-5.505854e-13	-9.037773e-04	
3.922678e+05	-5.840093e-13	-9.039263e-04	
3.923346e+05	-5.645688e-13	-9.040752e-04	
3.924015e+05	-5.686616e-13	-9.042242e-04	
3.924683e+05	-6.123173e-13	-9.043731e-04	
3.925352e+05	-5.977654e-13	-9.045221e-04	
3.926020e+05	-6.014034e-13	-9.046710e-04	
3.926689e+05	-5.946958e-13	-9.048200e-04	
3.927357e+05	-5.838956e-13	-9.049690e-04	
3.928026e+05	-6.077698e-13	-9.051179e-04	
3.928694e+05	-5.721859e-13	-9.052669e-04	
3.929363e+05	-5.619540e-13	-9.054158e-04	
3.930031e+05	-6.322125e-13	-9.055648e-04	
3.930699e+05	-5.982201e-13	-9.057137e-04	
3.931368e+05	-5.518359e-13	-9.058626e-04	
3.932036e+05	-5.788934e-13	-9.060115e-04	
3.932705e+05	-5.766196e-13	-9.061604e-04	
3.933373e+05	-5.799166e-13	-9.063093e-04	
3.934042e+05	-5.967422e-13	-9.064581e-04	
3.934710e+05	-6.142500e-13	-9.066070e-04	
3.935379e+05	-5.782113e-13	-9.067558e-04	
3.936047e+05	-5.950369e-13	-9.069046e-04	
3.936716e+05	-5.887841e-13	-9.070534e-04	
3.937384e+05	-5.728680e-13	-9.072022e-04	
3.938053e+05	-6.100436e-13	-9.073509e-04	
3.938721e+05	-5.844640e-13	-9.074996e-04	
3.939390e+05	-5.888978e-13	-9.076483e-04	
3.940058e+05	-6.177743e-13	-9.077970e-04	
3.940727e+05	-5.933316e-13	-9.079457e-04	
3.941395e+05	-6.120899e-13	-9.080943e-04	
3.942064e+05	-5.624088e-13	-9.082429e-04	
3.942732e+05	-5.511538e-13	-9.083915e-04	
3.943401e+05	-5.646825e-13	-9.085400e-04	
3.944069e+05	-5.653646e-13	-9.086885e-04	
3.944738e+05	-6.143637e-13	-9.088370e-04	
3.945406e+05	-5.605898e-13	-9.089855e-04	
3.946075e+05	-5.885568e-13	-9.091339e-04	
3.946743e+05	-5.869651e-13	-9.092823e-04	
3.947412e+05	-5.672973e-13	-9.094307e-04	
3.948080e+05	-5.816219e-13	-9.095791e-04	
3.948749e+05	-6.018581e-13	-9.097274e-04	
3.949417e+05	-5.808261e-13	-9.098757e-04	
3.950086e+05	-6.045866e-13	-9.100240e-04	
3.950754e+05	-5.918537e-13	-9.101722e-04	
3.951423e+05	-5.976517e-13	-9.103205e-04	
3.952091e+05	-6.268692e-13	-9.104687e-04	
3.952760e+05	-5.646825e-13	-9.106168e-04	
3.953428e+05	-5.800302e-13	-9.107650e-04	
3.954096e+05	-5.667289e-13	-9.109131e-04	
3.954765e+05	-5.405809e-13	-9.110612e-04	
3.955433e+05	-5.820766e-13	-9.112093e-04	
3.956102e+05	-5.721859e-13	-9.113573e-04	
3.956770e+05	-5.759375e-13	-9.115054e-04	
3.957439e+05	-6.201617e-13	-9.116534e-04	
3.958107e+05	-6.115215e-13	-9.118014e-04	
3.958776e+05	-5.536549e-13	-9.119493e-04	
3.959444e+05	-5.849188e-13	-9.120973e-04	
3.960113e+05	-6.654091e-13	-9.122452e-04	
3.960781e+05	-6.124310e-13	-9.123931e-04	
3.961450e+05	-6.281198e-13	-9.125410e-04	
3.962118e+05	-5.845777e-13	-9.126889e-04	
3.962787e+05	-6.104983e-13	-9.128368e-04	
3.963455e+05	-5.820766e-13	-9.129846e-04	
3.964124e+05	-5.616130e-13	-9.131324e-04	
3.964792e+05	-5.913989e-13	-9.132803e-04	
3.965461e+05	-5.818492e-13	-9.134281e-04	
3.966129e+05	-6.530172e-13	-9.135759e-04	
3.966798e+05	-5.541096e-13	-9.137237e-04	
3.967466e+05	-6.102709e-13	-9.138714e-04	
3.968135e+05	-5.853735e-13	-9.140192e-04	
3.968803e+05	-6.031087e-13	-9.141669e-04	
3.969472e+05	-6.141363e-13	-9.143147e-04	
3.970140e+05	-6.025402e-13	-9.144624e-04	
3.970809e+05	-5.946958e-13	-9.146102e-04	
3.971477e+05	-6.258460e-13	-9.147579e-04	
3.972146e+05	-5.658194e-13	-9.149056e-04	
3.972814e+05	-6.047003e-13	-9.150533e-04	
3.973483e+05	-5.576339e-13	-9.152011e-04	
3.974151e+05	-6.026539e-13	-9.153488e-04	
3.974820e+05	-5.968559e-13	-9.154965e-04	
3.975488e+05	-5.544507e-13	-9.156442e-04	
3.976157e+05	-6.212986e-13	-9.157919e-04	
3.976825e+05	-5.425136e-13	-9.159396e-04	
3.977494e+05	-5.890115e-13	-9.160873e-04	
3.978162e+05	-5.788934e-13	-9.162350e-04	
3.978830e+05	-6.267555e-13	-9.163827e-04	
3.979499e+05	-5.879883e-13	-9.165304e-04	
3.980167e+05	-5.803713e-13	-9.166781e-04	
3.980836e+05	-6.356231e-13	-9.168259e-04	
3.981504e+05	-5.704806e-13	-9.169736e-04	
3.982173e+05	-5.861693e-13	-9.171213e-04	
3.982841e+05	-6.123173e-13	-9.172690e-04	
3.983510e+05	-5.826450e-13	-9.174167e-04	
3.984178e+05	-5.821903e-13	-9.175645e-04	
3.984847e+05	-5.425136e-13	-9.177122e-04	
3.985515e+05	-6.104983e-13	-9.178600e-04	
3.986184e+05	-5.751417e-13	-9.180077e-04	
3.986852e+05	-5.939000e-13	-9.181555e-04	
3.987521e+05	-5.769607e-13	-9.183032e-04	
3.988189e+05	-5.700258e-13	-9.184510e-04	
3.988858e+05	-5.433094e-13	-9.185988e-04	
3.989526e+05	-6.018581e-13	-9.187466e-04	
3.990195e+05	-5.752554e-13	-9.188943e-04	
3.990863e+05	-5.510401e-13	-9.190421e-04	
3.991532e+05	-6.274377e-13	-9.191899e-04	
3.992200e+05	-5.619540e-13	-9.193378e-04	
3.992869e+05	-5.877610e-13	-9.194856e-04	
3.993537e+05	-5.778702e-13	-9.196334e-04	
3.994206e+05	-5.859420e-13	-9.197812e-04	
3.994874e+05	-5.599077e-13	-9.199291e-04	
3.995543e+05	-5.975380e-13	-9.200769e-04	
3.996211e+05	-5.891252e-13	-9.202248e-04	
3.996880e+05	-6.148184e-13	-9.203726e-04	
3.997548e+05	-5.779839e-13	-9.205205e-04	
3.998217e+05	-6.048140e-13	-9.206684e-04	
3.998885e+05	-6.302798e-13	-9.208163e-04	
3.999554e+05	-5.943548e-13	-9.209642e-04	
4.000222e+05	-5.397851e-13	-9.211121e-04	
4.000891e+05	-5.817355e-13	-9.212600e-04	
4.001559e+05	-6.065193e-13	-9.214079e-04	
4.002228e+05	-5.974243e-13	-9.215558e-04	
4.002896e+05	-5.875336e-13	-9.217038e-04	
4.003564e+05	-5.535412e-13	-9.218517e-04	
4.004233e+05	-5.770744e-13	-9.219996e-04	
4.004901e+05	-6.074288e-13	-9.221476e-04	
4.005570e+05	-5.780976e-13	-9.222955e-04	
4.006238e+05	-5.431957e-13	-9.224435e-04	
4.006907e+05	-5.722995e-13	-9.225915e-04	
4.007575e+05	-5.733227e-13	-9.227394e-04	
4.008244e+05	-6.098162e-13	-9.228874e-04	
4.008912e+05	-5.929905e-13	-9.230354e-04	
4.009581e+05	-5.990159e-13	-9.231834e-04	
4.010249e+05	-5.984475e-13	-9.233314e-04	
4.010918e+05	-5.853735e-13	-9.234794e-04	
4.011586e+05	-6.098162e-13	-9.236274e-04	
4.012255e+05	-5.730953e-13	-9.237754e-04	
4.012923e+05	-5.600214e-13	-9.239234e-04	
4.013592e+05	-5.763923e-13	-9.240714e-04	
4.014260e+05	-5.537686e-13	-9.242195e-04	
4.014929e+05	-6.184564e-13	-9.243675e-04	
4.015597e+05	-6.151595e-13	-9.245155e-04	
4.016266e+05	-5.543370e-13	-9.246635e-04	
4.016934e+05	-6.036771e-13	-9.248116e-04	
4.017603e+05	-5.551328e-13	-9.249596e-04	
4.018271e+05	-6.027676e-13	-9.251077e-04	
4.018940e+05	-6.087930e-13	-9.252557e-04	
4.019608e+05	-5.480842e-13	-9.254038e-04	
4.020277e+05	-5.630909e-13	-9.255518e-04	
4.020945e+05	-6.277787e-13	-9.256999e-04	
4.021614e+05	-6.234586e-13	-9.258479e-04	
4.022282e+05	-5.671836e-13	-9.259960e-04	
4.022951e+05	-6.316441e-13	-9.261440e-04	
4.023619e+05	-6.064056e-13	-9.262921e-04	
4.024288e+05	-5.528591e-13	-9.264402e-04	
4.024956e+05	-6.234586e-13	-9.265882e-04	
4.025625e+05	-6.149321e-13	-9.267363e-04	
4.026293e+05	-5.941274e-13	-9.268844e-04	
4.026962e+05	-5.750280e-13	-9.270324e-04	
4.027630e+05	-6.372147e-13	-9.271805e-04	
4.028298e+05	-5.578613e-13	-9.273286e-04	
4.028967e+05	-5.917400e-13	-9.274766e-04	
4.029635e+05	-5.816219e-13	-9.276247e-04	
4.030304e+05	-6.058372e-13	-9.277728e-04	
4.030972e+05	-6.207301e-13	-9.279209e-04	
4.031641e+05	-5.304628e-13	-9.280689e-04	
4.032309e+05	-6.015171e-13	-9.282170e-04	
4.032978e+05	-6.654091e-13	-9.283651e-04	
4.033646e+05	-6.006076e-13	-9.285132e-04	
4.034315e+05	-5.863967e-13	-9.286612e-04	
4.034983e+05	-5.916263e-13	-9.288093e-04	
4.035652e+05	-5.770744e-13	-9.289574e-04	
4.036320e+05	-5.886704e-13	-9.291055e-04	
4.036989e+05	-6.219807e-13	-9.292535e-04	
4.037657e+05	-5.959464e-13	-9.294016e-04	
4.038326e+05	-5.603624e-13	-9.295497e-04	
4.038994e+05	-6.212986e-13	-9.296978e-04	
4.039663e+05	-5.978791e-13	-9.298458e-04	
4.040331e+05	-6.037908e-13	-9.299939e-04	
4.041000e+05	-6.151595e-13	-9.301420e-04	
4.041668e+05	-5.841230e-13	-9.302901e-04	
4.042337e+05	-6.199343e-13	-9.304381e-04	
4.043005e+05	-5.991296e-13	-9.305862e-04	
4.043674e+05	-5.609309e-13	-9.307342e-04	
4.044342e+05	-5.924221e-13	-9.308823e-04	
4.045011e+05	-6.284608e-13	-9.310304e-04	
4.045679e+05	-5.787797e-13	-9.311784e-04	
4.046348e+05	-5.798029e-13	-9.313265e-04	
4.047016e+05	-6.021992e-13	-9.314745e-04	
4.047685e+05	-5.821903e-13	-9.316226e-04	
4.048353e+05	-5.702532e-13	-9.317706e-04	
4.049022e+05	-5.816219e-13	-9.319187e-04	
4.049690e+05	-6.003802e-13	-9.320667e-04	
4.050359e+05	-5.833272e-13	-9.322148e-04	
4.051027e+05	-6.438086e-13	-9.323628e-04	
4.051695e+05	-5.987886e-13	-9.325109e-04	
4.052364e+05	-5.820766e-13	-9.326589e-04	
4.053032e+05	-5.836682e-13	-9.328069e-04	
4.053701e+05	-6.186838e-13	-9.329550e-04	
4.054369e+05	-5.841230e-13	-9.331030e-04	
4.055038e+05	-6.028813e-13	-9.332510e-04	
4.055706e+05	-5.820766e-13	-9.333990e-04	
4.056375e+05	-6.334631e-13	-9.335470e-04	
4.057043e+05	-6.018581e-13	-9.336950e-04	
4.057712e+05	-5.957190e-13	-9.338431e-04	
4.058380e+05	-6.127721e-13	-9.339911e-04	
4.059049e+05	-5.965148e-13	-9.341391e-04	
4.059717e+05	-5.887841e-13	-9.342871e-04	
4.060386e+05	-5.471747e-13	-9.344351e-04	
4.061054e+05	-6.383516e-13	-9.345830e-04	
4.061723e+05	-6.021992e-13	-9.347310e-04	
4.062391e+05	-5.692300e-13	-9.348790e-04	
4.063060e+05	-6.226628e-13	-9.350270e-04	
4.063728e+05	-5.649099e-13	-9.351750e-04	
4.064397e+05	-5.776428e-13	-9.353229e-04	
4.065065e+05	-5.070433e-13	-9.354709e-04	
4.065734e+05	-6.140226e-13	-9.356189e-04	
4.066402e+05	-5.962875e-13	-9.357668e-04	
4.067071e+05	-5.891252e-13	-9.359148e-04	
4.067739e+05	-5.489937e-13	-9.360627e-04	
4.068408e+05	-5.851462e-13	-9.362107e-04	
4.069076e+05	-6.382379e-13	-9.363586e-04	
4.069745e+05	-6.186838e-13	-9.365066e-04	
4.070413e+05	-6.048140e-13	-9.366545e-04	
4.071082e+05	-6.115215e-13	-9.368024e-04	
4.071750e+05	-6.185701e-13	-9.369504e-04	
4.072419e+05	-6.391474e-13	-9.370983e-04	
4.073087e+05	-5.926495e-13	-9.372462e-04	
4.073756e+05	-6.084520e-13	-9.373941e-04	
4.074424e+05	-6.020855e-13	-9.375420e-04	
4.075093e+05	-6.009486e-13	-9.376899e-04	
4.075761e+05	-6.111804e-13	-9.378378e-04	
4.076429e+05	-5.833272e-13	-9.379857e-04	
4.077098e+05	-6.226628e-13	-9.381336e-04	
4.077766e+05	-5.907168e-13	-9.382815e-04	
4.078435e+05	-6.045866e-13	-9.384294e-04	
4.079103e+05	-5.912852e-13	-9.385773e-04	
4.079772e+05	-5.536549e-13	-9.387251e-04	
4.080440e+05	-5.818492e-13	-9.388730e-04	
4.081109e+05	-5.946958e-13	-9.390209e-04	
4.081777e+05	-6.116352e-13	-9.391687e-04	
4.082446e+05	-5.871925e-13	-9.393166e-04	
4.083114e+05	-5.970833e-13	-9.394644e-04	
4.083783e+05	-6.023129e-13	-9.396123e-04	
4.084451e+05	-6.219807e-13	-9.397601e-04	
4.085120e+05	-5.622951e-13	-9.399080e-04	
4.085788e+05	-6.333494e-13	-9.400558e-04	
4.086457e+05	-6.120899e-13	-9.402036e-04	
4.087125e+05	-5.679794e-13	-9.403515e-04	
4.087794e+05	-6.064056e-13	-9.404993e-04	
4.088462e+05	-6.234586e-13	-9.406471e-04	
4.089131e+05	-5.860556e-13	-9.407949e-04	
4.089799e+05	-6.209575e-13	-9.409428e-04	
4.090468e+05	-5.710490e-13	-9.410906e-04	
4.091136e+05	-6.247092e-13	-9.412384e-04	
4.091805e+05	-5.873062e-13	-9.413862e-04	
4.092473e+05	-6.151595e-13	-9.415340e-04	
4.093142e+05	-5.951506e-13	-9.416818e-04	
4.093810e+05	-5.915126e-13	-9.418296e-04	
4.094479e+05	-5.961738e-13	-9.419774e-04	
4.095147e+05	-6.349410e-13	-9.421251e-04	
4.095816e+05	-5.485390e-13	-9.422729e-04	
4.096484e+05	-6.365326e-13	-9.424207e-04	
4.097153e+05	-6.069740e-13	-9.425685e-04	
4.097821e+05	-6.476739e-13	-9.427163e-04	
4.098490e+05	-6.047003e-13	-9.428640e-04	
4.099158e+05	-5.705942e-13	-9.430118e-04	
4.099827e+05	-6.109531e-13	-9.431596e-04	
4.100495e+05	-5.865104e-13	-9.433073e-04	
4.101163e+05	-5.745733e-13	-9.434551e-04	
4.101832e+05	-6.389200e-13	-9.436028e-04	
4.102500e+05	-5.720722e-13	-9.437506e-04	
4.103169e+05	-5.890115e-13	-9.438983e-04	
4.103837e+05	-5.668426e-13	-9.440461e-04	
4.104506e+05	-6.335767e-13	-9.441938e-04	
4.105174e+05	-6.202754e-13	-9.443416e-04	
4.105843e+05	-6.390337e-13	-9.444893e-04	
4.106511e+05	-5.809397e-13	-9.446371e-04	
4.107180e+05	-5.841230e-13	-9.447848e-04	
4.107848e+05	-6.112941e-13	-9.449325e-04	
4.108517e+05	-5.892389e-13	-9.450803e-04	
4.109185e+05	-6.132268e-13	-9.452280e-04	
4.109854e+05	-5.536549e-13	-9.453757e-04	
4.110522e+05	-6.128857e-13	-9.455234e-04	
4.111191e+05	-5.965148e-13	-9.456712e-04	
4.111859e+05	-6.460823e-13	-9.458189e-04	
4.112528e+05	-6.101573e-13	-9.459666e-04	
4.113196e+05	-5.931042e-13	-9.461143e-04	
4.113865e+05	-5.677521e-13	-9.462621e-04	
4.114533e+05	-6.358505e-13	-9.464098e-04	
4.115202e+05	-6.560867e-13	-9.465575e-04	
4.115870e+05	-6.150458e-13	-9.467052e-04	
4.116539e+05	-5.925358e-13	-9.468529e-04	
4.117207e+05	-6.668870e-13	-9.470006e-04	
4.117876e+05	-5.798029e-13	-9.471483e-04	
4.118544e+05	-5.973106e-13	-9.472960e-04	
4.119213e+05	-5.809397e-13	-9.474438e-04	
4.119881e+05	-5.965148e-13	-9.475915e-04	
4.120550e+05	-6.093615e-13	-9.477392e-04	
4.121218e+05	-6.398295e-13	-9.478869e-04	
4.121887e+05	-5.721859e-13	-9.480346e-04	
4.122555e+05	-6.345999e-13	-9.481823e-04	
4.123224e+05	-5.661605e-13	-9.483300e-04	
4.123892e+05	-5.894663e-13	-9.484777e-04	
4.124561e+05	-5.801439e-13	-9.486254e-04	
4.125229e+05	-6.168648e-13	-9.487731e-04	
4.125897e+05	-6.270966e-13	-9.489208e-04	
4.126566e+05	-6.054961e-13	-9.490685e-04	
4.127234e+05	-6.143637e-13	-9.492162e-04	
4.127903e+05	-6.492655e-13	-9.493639e-04	
4.128571e+05	-6.230039e-13	-9.495116e-04	
4.129240e+05	-5.870788e-13	-9.496593e-04	
4.129908e+05	-6.119762e-13	-9.498070e-04	
4.130577e+05	-5.258016e-13	-9.499547e-04	
4.131245e+05	-5.918537e-13	-9.501025e-04	
4.131914e+05	-5.974243e-13	-9.502502e-04	
4.132582e+05	-5.986749e-13	-9.503979e-04	
4.133251e+05	-6.177743e-13	-9.505456e-04	
4.133919e+05	-6.319851e-13	-9.506933e-04	
4.134588e+05	-5.754828e-13	-9.508410e-04	
4.135256e+05	-5.867378e-13	-9.509887e-04	
4.135925e+05	-5.908305e-13	-9.511364e-04	
4.136593e+05	-5.961738e-13	-9.512841e-04	
4.137262e+05	-6.198206e-13	-9.514318e-04	
4.137930e+05	-6.533583e-13	-9.515795e-04	
4.138599e+05	-6.126584e-13	-9.517272e-04	
4.139267e+05	-6.045866e-13	-9.518750e-04	
4.139936e+05	-6.401706e-13	-9.520227e-04	
4.140604e+05	-6.008349e-13	-9.521704e-04	
4.141273e+05	-5.992433e-13	-9.523181e-04	
4.141941e+05	-5.725269e-13	-9.524658e-04	
4.142610e+05	-6.004939e-13	-9.526135e-04	
4.143278e+05	-6.034497e-13	-9.527612e-04	
4.143947e+05	-6.023129e-13	-9.529090e-04	
4.144615e+05	-5.419452e-13	-9.530567e-04	
4.145284e+05	-5.854872e-13	-9.532044e-04	
4.145952e+05	-6.031087e-13	-9.533521e-04	
4.146621e+05	-6.141363e-13	-9.534999e-04	
4.147289e+05	-6.084520e-13	-9.536476e-04	
4.147958e+05	-6.068603e-13	-9.537953e-04	
4.148626e+05	-6.257324e-13	-9.539430e-04	
4.149294e+05	-6.093615e-13	-9.540908e-04	
4.149963e+05	-6.149321e-13	-9.542385e-04	
4.150631e+05	-5.883294e-13	-9.543862e-04	
4.151300e+05	-6.195933e-13	-9.545340e-04	
4.151968e+05	-5.878746e-13	-9.546817e-04	
4.152637e+05	-6.323262e-13	-9.548295e-04	
4.153305e+05	-6.142500e-13	-9.549772e-04	
4.153974e+05	-6.400569e-13	-9.551249e-04	
4.154642e+05	-6.090204e-13	-9.552727e-04	
4.155311e+05	-6.255050e-13	-9.554204e-04	
4.155979e+05	-5.670699e-13	-9.555682e-04	
4.156648e+05	-6.007213e-13	-9.557159e-04	
4.157316e+05	-6.264145e-13	-9.558637e-04	
4.157985e+05	-6.587015e-13	-9.560114e-04	
4.158653e+05	-5.838956e-13	-9.561592e-04	
4.159322e+05	-5.935590e-13	-9.563069e-04	
4.159990e+05	-6.439222e-13	-9.564547e-04	
4.160659e+05	-5.750280e-13	-9.566024e-04	
4.161327e+05	-5.984475e-13	-9.567502e-04	
4.161996e+05	-6.269829e-13	-9.568980e-04	
4.162664e+05	-5.857146e-13	-9.570457e-04	
4.163333e+05	-6.259597e-13	-9.571935e-04	
4.164001e+05	-6.186838e-13	-9.573413e-04	
4.164670e+05	-5.841230e-13	-9.574890e-04	
4.165338e+05	-6.165237e-13	-9.576368e-04	
4.166007e+05	-5.784386e-13	-9.577846e-04	
4.166675e+05	-6.294840e-13	-9.579324e-04	
4.167344e+05	-6.110668e-13	-9.580801e-04	
4.168012e+05	-5.917400e-13	-9.582279e-04	
4.168681e+05	-6.273240e-13	-9.583757e-04	
4.169349e+05	-6.043592e-13	-9.585235e-04	
4.170018e+05	-5.950369e-13	-9.586713e-04	
4.170686e+05	-6.220944e-13	-9.588190e-04	
4.171355e+05	-5.280754e-13	-9.589668e-04	
4.172023e+05	-6.491518e-13	-9.591146e-04	
4.172692e+05	-6.224354e-13	-9.592624e-04	
4.173360e+05	-6.165237e-13	-9.594102e-04	
4.174028e+05	-6.222081e-13	-9.595580e-04	
4.174697e+05	-6.166374e-13	-9.597058e-04	
4.175365e+05	-6.133405e-13	-9.598536e-04	
4.176034e+05	-6.448317e-13	-9.600014e-04	
4.176702e+05	-6.281198e-13	-9.601492e-04	
4.177371e+05	-5.786660e-13	-9.602970e-04	
4.178039e+05	-5.965148e-13	-9.604448e-04	
4.178708e+05	-5.925358e-13	-9.605926e-04	
4.179376e+05	-6.042455e-13	-9.607404e-04	
4.180045e+05	-5.677521e-13	-9.608882e-04	
4.180713e+05	-6.143637e-13	-9.610360e-04	
4.181382e+05	-6.363052e-13	-9.611838e-04	
4.182050e+05	-6.024266e-13	-9.613316e-04	
4.182719e+05	-6.498340e-13	-9.614795e-04	
4.183387e+05	-5.850325e-13	-9.616273e-04	
4.184056e+05	-6.076561e-13	-9.617751e-04	
4.184724e+05	-6.114078e-13	-9.619229e-04	
4.185393e+05	-5.513812e-13	-9.620707e-04	
4.186061e+05	-5.917400e-13	-9.622185e-04	
4.186730e+05	-6.192522e-13	-9.623664e-04	
4.187398e+05	-6.310756e-13	-9.625142e-04	
4.188067e+05	-5.809397e-13	-9.626620e-04	
4.188735e+05	-5.389893e-13	-9.628098e-04	
4.189404e+05	-5.769607e-13	-9.629577e-04	
4.190072e+05	-6.000391e-13	-9.631055e-04	
4.190741e+05	-6.059508e-13	-9.632533e-04	
4.191409e+05	-6.142500e-13	-9.634011e-04	
4.192078e+05	-6.106120e-13	-9.635490e-04	
4.192746e+05	-6.334631e-13	-9.636968e-04	
4.193415e+05	-6.290293e-13	-9.638446e-04	
4.194083e+05	-6.172058e-13	-9.639925e-04	
4.194752e+05	-5.848051e-13	-9.641403e-04	
4.195420e+05	-5.678658e-13	-9.642881e-04	
