3.421100e+05	4.933588e-11	-7.687824e-07	
3.421167e+05	4.933463e-11	-7.687973e-07	
3.421233e+05	4.933804e-11	-7.688122e-07	
3.421299e+05	4.933941e-11	-7.688271e-07	
3.421365e+05	4.934031e-11	-7.688420e-07	
3.421432e+05	4.934236e-11	-7.688569e-07	
3.421498e+05	4.934395e-11	-7.688719e-07	
3.421564e+05	4.934486e-11	-7.688868e-07	
3.421631e+05	4.934611e-11	-7.689017e-07	
3.421697e+05	4.934680e-11	-7.689166e-07	
3.421763e+05	4.934782e-11	-7.689315e-07	
3.421830e+05	4.934827e-11	-7.689464e-07	
3.421896e+05	4.934725e-11	-7.689613e-07	
3.421962e+05	4.934793e-11	-7.689762e-07	
3.422029e+05	4.934702e-11	-7.689911e-07	
3.422095e+05	4.934998e-11	-7.690060e-07	
3.422161e+05	4.935112e-11	-7.690209e-07	
3.422228e+05	4.935100e-11	-7.690358e-07	
3.422294e+05	4.935430e-11	-7.690508e-07	
3.422360e+05	4.935475e-11	-7.690657e-07	
3.422427e+05	4.935657e-11	-7.690806e-07	
3.422493e+05	4.935532e-11	-7.690955e-07	
3.422559e+05	4.935703e-11	-7.691104e-07	
3.422626e+05	4.935748e-11	-7.691253e-07	
3.422692e+05	4.935612e-11	-7.691402e-07	
3.422758e+05	4.935941e-11	-7.691551e-07	
3.422825e+05	4.935907e-11	-7.691700e-07	
3.422891e+05	4.936021e-11	-7.691849e-07	
3.422957e+05	4.935987e-11	-7.691998e-07	
3.423024e+05	4.936214e-11	-7.692147e-07	
3.423090e+05	4.936339e-11	-7.692296e-07	
3.423156e+05	4.936260e-11	-7.692445e-07	
3.423222e+05	4.936567e-11	-7.692595e-07	
3.423289e+05	4.936533e-11	-7.692744e-07	
3.423355e+05	4.936737e-11	-7.692893e-07	
3.423421e+05	4.936680e-11	-7.693042e-07	
3.423488e+05	4.936987e-11	-7.693191e-07	
3.423554e+05	4.937010e-11	-7.693340e-07	
3.423620e+05	4.936919e-11	-7.693489e-07	
3.423687e+05	4.937237e-11	-7.693638e-07	
3.423753e+05	4.937124e-11	-7.693787e-07	
3.423819e+05	4.937397e-11	-7.693936e-07	
3.423886e+05	4.937237e-11	-7.694085e-07	
3.423952e+05	4.937579e-11	-7.694234e-07	
3.424018e+05	4.937715e-11	-7.694383e-07	
3.424085e+05	4.937840e-11	-7.694533e-07	
3.424151e+05	4.937908e-11	-7.694681e-07	
3.424217e+05	4.937829e-11	-7.694830e-07	
3.424284e+05	4.938056e-11	-7.694980e-07	
3.424350e+05	4.938136e-11	-7.695129e-07	
3.424416e+05	4.938124e-11	-7.695278e-07	
3.424483e+05	4.938340e-11	-7.695427e-07	
3.424549e+05	4.938397e-11	-7.695576e-07	
3.424615e+05	4.938374e-11	-7.695725e-07	
3.424682e+05	4.938647e-11	-7.695874e-07	
3.424748e+05	4.938738e-11	-7.696023e-07	
3.424814e+05	4.938715e-11	-7.696172e-07	
3.424881e+05	4.938875e-11	-7.696321e-07	
3.424947e+05	4.938931e-11	-7.696470e-07	
3.425013e+05	4.938852e-11	-7.696619e-07	
3.425080e+05	4.939136e-11	-7.696768e-07	
3.425146e+05	4.939079e-11	-7.696917e-07	
3.425212e+05	4.939079e-11	-7.697066e-07	
3.425278e+05	4.939420e-11	-7.697215e-07	
3.425345e+05	4.939523e-11	-7.697364e-07	
3.425411e+05	4.939636e-11	-7.697513e-07	
3.425477e+05	4.939704e-11	-7.697662e-07	
3.425544e+05	4.939852e-11	-7.697811e-07	
3.425610e+05	4.939920e-11	-7.697960e-07	
3.425676e+05	4.939989e-11	-7.698109e-07	
3.425743e+05	4.940011e-11	-7.698258e-07	
3.425809e+05	4.940102e-11	-7.698407e-07	
3.425875e+05	4.940307e-11	-7.698556e-07	
3.425942e+05	4.940557e-11	-7.698705e-07	
3.426008e+05	4.940523e-11	-7.698854e-07	
3.426074e+05	4.940716e-11	-7.699004e-07	
3.426141e+05	4.940841e-11	-7.699153e-07	
3.426207e+05	4.940739e-11	-7.699302e-07	
3.426273e+05	4.940807e-11	-7.699450e-07	
3.426340e+05	4.940830e-11	-7.699600e-07	
3.426406e+05	4.940944e-11	-7.699749e-07	
3.426472e+05	4.941160e-11	-7.699898e-07	
3.426539e+05	4.941398e-11	-7.700047e-07	
3.426605e+05	4.941353e-11	-7.700196e-07	
3.426671e+05	4.941376e-11	-7.700345e-07	
3.426738e+05	4.941444e-11	-7.700494e-07	
3.426804e+05	4.941489e-11	-7.700643e-07	
3.426870e+05	4.941694e-11	-7.700792e-07	
3.426937e+05	4.941535e-11	-7.700941e-07	
3.427003e+05	4.941808e-11	-7.701090e-07	
3.427069e+05	4.941739e-11	-7.701239e-07	
3.427136e+05	4.942035e-11	-7.701388e-07	
3.427202e+05	4.942012e-11	-7.701537e-07	
3.427268e+05	4.942069e-11	-7.701686e-07	
3.427334e+05	4.942331e-11	-7.701835e-07	
3.427401e+05	4.942308e-11	-7.701984e-07	
3.427467e+05	4.942547e-11	-7.702133e-07	
3.427533e+05	4.942638e-11	-7.702282e-07	
3.427600e+05	4.942535e-11	-7.702431e-07	
3.427666e+05	4.942854e-11	-7.702580e-07	
3.427732e+05	4.942785e-11	-7.702729e-07	
3.427799e+05	4.943104e-11	-7.702878e-07	
3.427865e+05	4.943195e-11	-7.703027e-07	
3.427931e+05	4.943297e-11	-7.703176e-07	
3.427998e+05	4.943126e-11	-7.703325e-07	
3.428064e+05	4.943445e-11	-7.703475e-07	
3.428130e+05	4.943502e-11	-7.703623e-07	
3.428197e+05	4.943740e-11	-7.703773e-07	
3.428263e+05	4.943649e-11	-7.703921e-07	
3.428329e+05	4.943900e-11	-7.704071e-07	
3.428396e+05	4.943615e-11	-7.704220e-07	
3.428462e+05	4.943911e-11	-7.704368e-07	
3.428528e+05	4.944275e-11	-7.704518e-07	
3.428595e+05	4.944297e-11	-7.704666e-07	
3.428661e+05	4.944468e-11	-7.704816e-07	
3.428727e+05	4.944491e-11	-7.704964e-07	
3.428794e+05	4.944695e-11	-7.705114e-07	
3.428860e+05	4.944673e-11	-7.705262e-07	
3.428926e+05	4.944877e-11	-7.705412e-07	
3.428993e+05	4.945082e-11	-7.705560e-07	
3.429059e+05	4.945196e-11	-7.705710e-07	
3.429125e+05	4.945093e-11	-7.705858e-07	
3.429191e+05	4.945400e-11	-7.706008e-07	
3.429258e+05	4.945377e-11	-7.706157e-07	
3.429324e+05	4.945446e-11	-7.706306e-07	
3.429390e+05	4.945764e-11	-7.706455e-07	
3.429457e+05	4.945809e-11	-7.706604e-07	
3.429523e+05	4.945991e-11	-7.706753e-07	
3.429589e+05	4.946037e-11	-7.706902e-07	
3.429656e+05	4.946287e-11	-7.707051e-07	
3.429722e+05	4.946264e-11	-7.707200e-07	
3.429788e+05	4.946457e-11	-7.707349e-07	
3.429855e+05	4.946617e-11	-7.707498e-07	
3.429921e+05	4.946560e-11	-7.707647e-07	
3.429987e+05	4.946980e-11	-7.707796e-07	
3.430054e+05	4.947083e-11	-7.707945e-07	
3.430120e+05	4.947071e-11	-7.708094e-07	
3.430186e+05	4.947265e-11	-7.708243e-07	
3.430253e+05	4.947242e-11	-7.708392e-07	
3.430319e+05	4.947526e-11	-7.708541e-07	
3.430385e+05	4.947537e-11	-7.708690e-07	
3.430452e+05	4.947788e-11	-7.708839e-07	
3.430518e+05	4.947844e-11	-7.708988e-07	
3.430584e+05	4.948083e-11	-7.709137e-07	
3.430651e+05	4.948151e-11	-7.709286e-07	
3.430717e+05	4.948470e-11	-7.709435e-07	
3.430783e+05	4.948606e-11	-7.709584e-07	
3.430850e+05	4.948618e-11	-7.709733e-07	
3.430916e+05	4.948708e-11	-7.709882e-07	
3.430982e+05	4.948868e-11	-7.710031e-07	
3.431049e+05	4.948811e-11	-7.710180e-07	
3.431115e+05	4.949106e-11	-7.710329e-07	
3.431181e+05	4.949129e-11	-7.710478e-07	
3.431247e+05	4.949516e-11	-7.710627e-07	
3.431314e+05	4.949641e-11	-7.710776e-07	
3.431380e+05	4.949698e-11	-7.710925e-07	
3.431446e+05	4.949857e-11	-7.711074e-07	
3.431513e+05	4.950130e-11	-7.711223e-07	
3.431579e+05	4.950266e-11	-7.711372e-07	
3.431645e+05	4.950289e-11	-7.711521e-07	
3.431712e+05	4.950425e-11	-7.711670e-07	
3.431778e+05	4.950493e-11	-7.711818e-07	
3.431844e+05	4.950425e-11	-7.711968e-07	
3.431911e+05	4.950880e-11	-7.712117e-07	
3.431977e+05	4.950880e-11	-7.712265e-07	
3.432043e+05	4.951198e-11	-7.712415e-07	
3.432110e+05	4.951107e-11	-7.712564e-07	
3.432176e+05	4.951448e-11	-7.712713e-07	
3.432242e+05	4.951448e-11	-7.712861e-07	
3.432309e+05	4.951733e-11	-7.713011e-07	
3.432375e+05	4.951721e-11	-7.713159e-07	
3.432441e+05	4.952028e-11	-7.713309e-07	
3.432508e+05	4.952176e-11	-7.713458e-07	
3.432574e+05	4.952403e-11	-7.713607e-07	
3.432640e+05	4.952358e-11	-7.713755e-07	
3.432707e+05	4.952585e-11	-7.713905e-07	
3.432773e+05	4.952597e-11	-7.714054e-07	
3.432839e+05	4.952835e-11	-7.714203e-07	
3.432906e+05	4.952858e-11	-7.714352e-07	
3.432972e+05	4.953165e-11	-7.714501e-07	
3.433038e+05	4.953142e-11	-7.714650e-07	
3.433105e+05	4.953449e-11	-7.714799e-07	
3.433171e+05	4.953404e-11	-7.714948e-07	
3.433237e+05	4.953722e-11	-7.715097e-07	
3.433303e+05	4.953904e-11	-7.715246e-07	
3.433370e+05	4.953881e-11	-7.715395e-07	
3.433436e+05	4.954097e-11	-7.715544e-07	
3.433502e+05	4.954279e-11	-7.715693e-07	
3.433569e+05	4.954245e-11	-7.715842e-07	
3.433635e+05	4.954177e-11	-7.715991e-07	
3.433701e+05	4.954666e-11	-7.716140e-07	
3.433768e+05	4.954609e-11	-7.716289e-07	
3.433834e+05	4.955018e-11	-7.716438e-07	
3.433900e+05	4.954973e-11	-7.716587e-07	
3.433967e+05	4.955086e-11	-7.716736e-07	
3.434033e+05	4.955416e-11	-7.716885e-07	
3.434099e+05	4.955439e-11	-7.717034e-07	
3.434166e+05	4.955587e-11	-7.717183e-07	
3.434232e+05	4.955723e-11	-7.717332e-07	
3.434298e+05	4.955723e-11	-7.717480e-07	
3.434365e+05	4.956053e-11	-7.717630e-07	
3.434431e+05	4.956132e-11	-7.717779e-07	
3.434497e+05	4.956041e-11	-7.717927e-07	
3.434564e+05	4.956360e-11	-7.718077e-07	
3.434630e+05	4.956530e-11	-7.718226e-07	
3.434696e+05	4.956564e-11	-7.718374e-07	
3.434763e+05	4.956837e-11	-7.718524e-07	
3.434829e+05	4.956996e-11	-7.718673e-07	
3.434895e+05	4.957076e-11	-7.718822e-07	
3.434962e+05	4.957212e-11	-7.718971e-07	
3.435028e+05	4.957292e-11	-7.719119e-07	
3.435094e+05	4.957280e-11	-7.719268e-07	
3.435161e+05	4.957360e-11	-7.719417e-07	
3.435227e+05	4.957644e-11	-7.719566e-07	
3.435293e+05	4.957758e-11	-7.719715e-07	
3.435359e+05	4.957826e-11	-7.719864e-07	
3.435426e+05	4.957894e-11	-7.720013e-07	
3.435492e+05	4.957997e-11	-7.720162e-07	
3.435558e+05	4.958076e-11	-7.720311e-07	
3.435625e+05	4.958088e-11	-7.720460e-07	
3.435691e+05	4.958315e-11	-7.720609e-07	
3.435757e+05	4.958156e-11	-7.720758e-07	
3.435824e+05	4.958451e-11	-7.720907e-07	
3.435890e+05	4.958349e-11	-7.721056e-07	
3.435956e+05	4.958611e-11	-7.721205e-07	
3.436023e+05	4.958474e-11	-7.721354e-07	
3.436089e+05	4.958736e-11	-7.721503e-07	
3.436155e+05	4.958622e-11	-7.721652e-07	
3.436222e+05	4.958906e-11	-7.721801e-07	
3.436288e+05	4.958918e-11	-7.721950e-07	
3.436354e+05	4.959043e-11	-7.722099e-07	
3.436421e+05	4.959247e-11	-7.722248e-07	
3.436487e+05	4.959259e-11	-7.722397e-07	
3.436553e+05	4.959315e-11	-7.722545e-07	
3.436620e+05	4.959281e-11	-7.722694e-07	
3.436686e+05	4.959520e-11	-7.722843e-07	
3.436752e+05	4.959566e-11	-7.722992e-07	
3.436819e+05	4.959645e-11	-7.723141e-07	
3.436885e+05	4.959907e-11	-7.723290e-07	
3.436951e+05	4.960009e-11	-7.723439e-07	
3.437018e+05	4.960032e-11	-7.723588e-07	
3.437084e+05	4.960111e-11	-7.723737e-07	
3.437150e+05	4.960157e-11	-7.723886e-07	
3.437216e+05	4.960157e-11	-7.724035e-07	
3.437283e+05	4.960134e-11	-7.724184e-07	
3.437349e+05	4.960214e-11	-7.724333e-07	
3.437415e+05	4.960225e-11	-7.724482e-07	
3.437482e+05	4.960316e-11	-7.724631e-07	
3.437548e+05	4.960395e-11	-7.724780e-07	
3.437614e+05	4.960430e-11	-7.724929e-07	
3.437681e+05	4.960407e-11	-7.725078e-07	
3.437747e+05	4.960452e-11	-7.725227e-07	
3.437813e+05	4.960464e-11	-7.725375e-07	
3.437880e+05	4.960498e-11	-7.725524e-07	
3.437946e+05	4.960543e-11	-7.725673e-07	
3.438012e+05	4.960566e-11	-7.725822e-07	
3.438079e+05	4.960646e-11	-7.725971e-07	
3.438145e+05	4.960611e-11	-7.726120e-07	
3.438211e+05	4.960611e-11	-7.726269e-07	
3.438278e+05	4.960657e-11	-7.726418e-07	
3.438344e+05	4.960634e-11	-7.726567e-07	
3.438410e+05	4.960589e-11	-7.726716e-07	
3.438477e+05	4.960611e-11	-7.726865e-07	
3.438543e+05	4.960634e-11	-7.727014e-07	
3.438609e+05	4.960634e-11	-7.727162e-07	
3.438676e+05	4.960634e-11	-7.727311e-07	
3.438742e+05	4.960657e-11	-7.727460e-07	
3.438808e+05	4.960577e-11	-7.727609e-07	
3.438875e+05	4.960634e-11	-7.727758e-07	
3.438941e+05	4.960862e-11	-7.727907e-07	
3.439007e+05	4.960577e-11	-7.728056e-07	
3.439074e+05	4.960521e-11	-7.728205e-07	
3.439140e+05	4.960566e-11	-7.728353e-07	
3.439206e+05	4.960907e-11	-7.728502e-07	
3.439272e+05	4.960930e-11	-7.728651e-07	
3.439339e+05	4.960907e-11	-7.728800e-07	
3.439405e+05	4.960793e-11	-7.728949e-07	
3.439471e+05	4.960793e-11	-7.729098e-07	
3.439538e+05	4.960816e-11	-7.729247e-07	
3.439604e+05	4.960805e-11	-7.729396e-07	
3.439670e+05	4.960793e-11	-7.729544e-07	
3.439737e+05	4.960702e-11	-7.729693e-07	
3.439803e+05	4.960702e-11	-7.729842e-07	
3.439869e+05	4.960611e-11	-7.729991e-07	
3.439936e+05	4.960577e-11	-7.730140e-07	
3.440002e+05	4.960543e-11	-7.730289e-07	
3.440068e+05	4.960543e-11	-7.730438e-07	
3.440135e+05	4.960566e-11	-7.730586e-07	
3.440201e+05	4.960498e-11	-7.730735e-07	
3.440267e+05	4.960498e-11	-7.730884e-07	
3.440334e+05	4.960452e-11	-7.731033e-07	
3.440400e+05	4.960270e-11	-7.731182e-07	
3.440466e+05	4.959998e-11	-7.731331e-07	
3.440533e+05	4.960020e-11	-7.731480e-07	
3.440599e+05	4.960270e-11	-7.731628e-07	
3.440665e+05	4.960202e-11	-7.731777e-07	
3.440732e+05	4.960202e-11	-7.731926e-07	
3.440798e+05	4.960134e-11	-7.732075e-07	
3.440864e+05	4.960123e-11	-7.732224e-07	
3.440931e+05	4.960032e-11	-7.732373e-07	
3.440997e+05	4.959918e-11	-7.732522e-07	
3.441063e+05	4.959963e-11	-7.732670e-07	
3.441130e+05	4.959929e-11	-7.732819e-07	
3.441196e+05	4.959873e-11	-7.732968e-07	
3.441262e+05	4.959850e-11	-7.733117e-07	
3.441328e+05	4.959918e-11	-7.733266e-07	
3.441395e+05	4.959827e-11	-7.733415e-07	
3.441461e+05	4.959782e-11	-7.733564e-07	
3.441527e+05	4.959691e-11	-7.733713e-07	
3.441594e+05	4.959725e-11	-7.733861e-07	
3.441660e+05	4.959702e-11	-7.734010e-07	
3.441726e+05	4.959668e-11	-7.734159e-07	
3.441793e+05	4.959611e-11	-7.734308e-07	
3.441859e+05	4.959600e-11	-7.734457e-07	
3.441925e+05	4.959486e-11	-7.734606e-07	
3.441992e+05	4.959452e-11	-7.734754e-07	
3.442058e+05	4.959134e-11	-7.734903e-07	
3.442124e+05	4.959099e-11	-7.735052e-07	
3.442191e+05	4.959338e-11	-7.735201e-07	
3.442257e+05	4.959315e-11	-7.735350e-07	
3.442323e+05	4.959338e-11	-7.735499e-07	
3.442390e+05	4.959315e-11	-7.735647e-07	
3.442456e+05	4.958974e-11	-7.735796e-07	
3.442522e+05	4.959224e-11	-7.735945e-07	
3.442589e+05	4.958929e-11	-7.736094e-07	
3.442655e+05	4.958883e-11	-7.736243e-07	
3.442721e+05	4.959213e-11	-7.736392e-07	
3.442788e+05	4.959213e-11	-7.736541e-07	
3.442854e+05	4.959270e-11	-7.736689e-07	
3.442920e+05	4.959236e-11	-7.736838e-07	
3.442987e+05	4.959202e-11	-7.736987e-07	
3.443053e+05	4.959202e-11	-7.737136e-07	
3.443119e+05	4.959088e-11	-7.737285e-07	
3.443185e+05	4.959111e-11	-7.737434e-07	
3.443252e+05	4.958770e-11	-7.737582e-07	
3.443318e+05	4.958747e-11	-7.737731e-07	
3.443384e+05	4.958861e-11	-7.737880e-07	
3.443451e+05	4.958872e-11	-7.738029e-07	
3.443517e+05	4.958861e-11	-7.738178e-07	
3.443583e+05	4.959145e-11	-7.738327e-07	
3.443650e+05	4.958838e-11	-7.738476e-07	
3.443716e+05	4.958895e-11	-7.738625e-07	
3.443782e+05	4.958861e-11	-7.738774e-07	
3.443849e+05	4.959156e-11	-7.738923e-07	
3.443915e+05	4.958827e-11	-7.739071e-07	
3.443981e+05	4.958929e-11	-7.739220e-07	
3.444048e+05	4.958906e-11	-7.739369e-07	
3.444114e+05	4.958929e-11	-7.739518e-07	
3.444180e+05	4.958986e-11	-7.739667e-07	
3.444247e+05	4.959065e-11	-7.739816e-07	
3.444313e+05	4.959054e-11	-7.739965e-07	
3.444379e+05	4.959088e-11	-7.740113e-07	
3.444446e+05	4.959134e-11	-7.740262e-07	
3.444512e+05	4.959031e-11	-7.740411e-07	
3.444578e+05	4.959065e-11	-7.740560e-07	
3.444645e+05	4.959156e-11	-7.740709e-07	
3.444711e+05	4.959350e-11	-7.740858e-07	
3.444777e+05	4.959486e-11	-7.741007e-07	
3.444844e+05	4.959531e-11	-7.741156e-07	
3.444910e+05	4.959543e-11	-7.741304e-07	
3.444976e+05	4.959645e-11	-7.741453e-07	
3.445043e+05	4.959804e-11	-7.741602e-07	
3.445109e+05	4.959793e-11	-7.741751e-07	
3.445175e+05	4.959884e-11	-7.741900e-07	
3.445241e+05	4.959963e-11	-7.742049e-07	
3.445308e+05	4.960020e-11	-7.742198e-07	
3.445374e+05	4.960111e-11	-7.742347e-07	
3.445440e+05	4.960236e-11	-7.742496e-07	
3.445507e+05	4.960316e-11	-7.742644e-07	
3.445573e+05	4.960384e-11	-7.742793e-07	
3.445639e+05	4.960566e-11	-7.742942e-07	
3.445706e+05	4.960611e-11	-7.743091e-07	
3.445772e+05	4.960702e-11	-7.743240e-07	
3.445838e+05	4.960634e-11	-7.743389e-07	
3.445905e+05	4.960611e-11	-7.743537e-07	
3.445971e+05	4.960782e-11	-7.743686e-07	
3.446037e+05	4.960918e-11	-7.743835e-07	
3.446104e+05	4.960839e-11	-7.743984e-07	
3.446170e+05	4.961134e-11	-7.744133e-07	
3.446236e+05	4.961362e-11	-7.744282e-07	
3.446303e+05	4.961294e-11	-7.744431e-07	
3.446369e+05	4.961578e-11	-7.744580e-07	
3.446435e+05	4.961453e-11	-7.744729e-07	
3.446502e+05	4.961828e-11	-7.744878e-07	
3.446568e+05	4.961998e-11	-7.745027e-07	
3.446634e+05	4.962010e-11	-7.745175e-07	
3.446701e+05	4.962146e-11	-7.745324e-07	
3.446767e+05	4.962453e-11	-7.745473e-07	
3.446833e+05	4.962408e-11	-7.745622e-07	
3.446900e+05	4.962772e-11	-7.745771e-07	
3.446966e+05	4.962749e-11	-7.745920e-07	
3.447032e+05	4.962692e-11	-7.746069e-07	
3.447099e+05	4.962862e-11	-7.746217e-07	
3.447165e+05	4.963033e-11	-7.746366e-07	
3.447231e+05	4.963601e-11	-7.746515e-07	
3.447297e+05	4.963567e-11	-7.746664e-07	
3.447364e+05	4.963726e-11	-7.746813e-07	
3.447430e+05	4.963761e-11	-7.746962e-07	
3.447496e+05	4.964227e-11	-7.747111e-07	
3.447563e+05	4.964500e-11	-7.747260e-07	
3.447629e+05	4.964500e-11	-7.747408e-07	
3.447695e+05	4.964818e-11	-7.747557e-07	
3.447762e+05	4.964897e-11	-7.747706e-07	
3.447828e+05	4.965227e-11	-7.747855e-07	
3.447894e+05	4.965364e-11	-7.748004e-07	
3.447961e+05	4.965659e-11	-7.748153e-07	
3.448027e+05	4.965932e-11	-7.748302e-07	
3.448093e+05	4.965887e-11	-7.748450e-07	
3.448160e+05	4.965887e-11	-7.748599e-07	
3.448226e+05	4.966239e-11	-7.748748e-07	
3.448292e+05	4.966432e-11	-7.748897e-07	
3.448359e+05	4.966500e-11	-7.749046e-07	
3.448425e+05	4.966728e-11	-7.749195e-07	
3.448491e+05	4.966932e-11	-7.749344e-07	
3.448558e+05	4.967319e-11	-7.749493e-07	
3.448624e+05	4.967387e-11	-7.749642e-07	
3.448690e+05	4.967580e-11	-7.749791e-07	
3.448757e+05	4.967956e-11	-7.749939e-07	
3.448823e+05	4.968069e-11	-7.750088e-07	
3.448889e+05	4.968206e-11	-7.750237e-07	
3.448956e+05	4.968388e-11	-7.750386e-07	
3.449022e+05	4.968626e-11	-7.750535e-07	
3.449088e+05	4.968899e-11	-7.750684e-07	
3.449154e+05	4.969195e-11	-7.750833e-07	
3.449221e+05	4.969502e-11	-7.750981e-07	
3.449287e+05	4.969718e-11	-7.751130e-07	
3.449353e+05	4.969866e-11	-7.751279e-07	
3.449420e+05	4.970070e-11	-7.751428e-07	
3.449486e+05	4.970411e-11	-7.751577e-07	
3.449552e+05	4.970650e-11	-7.751726e-07	
3.449619e+05	4.970730e-11	-7.751875e-07	
3.449685e+05	4.970900e-11	-7.752023e-07	
3.449751e+05	4.971105e-11	-7.752172e-07	
3.449818e+05	4.971321e-11	-7.752321e-07	
3.449884e+05	4.971571e-11	-7.752470e-07	
3.449950e+05	4.971764e-11	-7.752619e-07	
3.450017e+05	4.971957e-11	-7.752768e-07	
3.450083e+05	4.972276e-11	-7.752917e-07	
3.450149e+05	4.972526e-11	-7.753065e-07	
3.450216e+05	4.972753e-11	-7.753214e-07	
3.450282e+05	4.973026e-11	-7.753363e-07	
3.450348e+05	4.973265e-11	-7.753512e-07	
3.450415e+05	4.973504e-11	-7.753661e-07	
3.450481e+05	4.973936e-11	-7.753810e-07	
3.450547e+05	4.974277e-11	-7.753959e-07	
3.450614e+05	4.974322e-11	-7.754107e-07	
3.450680e+05	4.974424e-11	-7.754256e-07	
3.450746e+05	4.974663e-11	-7.754405e-07	
3.450813e+05	4.974868e-11	-7.754554e-07	
3.450879e+05	4.975414e-11	-7.754703e-07	
3.450945e+05	4.975664e-11	-7.754852e-07	
3.451012e+05	4.975573e-11	-7.755001e-07	
3.451078e+05	4.975732e-11	-7.755149e-07	
3.451144e+05	4.976005e-11	-7.755298e-07	
3.451210e+05	4.976482e-11	-7.755447e-07	
3.451277e+05	4.976664e-11	-7.755596e-07	
3.451343e+05	4.976982e-11	-7.755745e-07	
3.451409e+05	4.977062e-11	-7.755894e-07	
3.451476e+05	4.977346e-11	-7.756042e-07	
3.451542e+05	4.977653e-11	-7.756191e-07	
3.451608e+05	4.977665e-11	-7.756340e-07	
3.451675e+05	4.977903e-11	-7.756489e-07	
3.451741e+05	4.978097e-11	-7.756638e-07	
3.451807e+05	4.978165e-11	-7.756787e-07	
3.451874e+05	4.978347e-11	-7.756935e-07	
3.451940e+05	4.978790e-11	-7.757084e-07	
3.452006e+05	4.979211e-11	-7.757233e-07	
3.452073e+05	4.979211e-11	-7.757382e-07	
3.452139e+05	4.979586e-11	-7.757531e-07	
3.452205e+05	4.979620e-11	-7.757680e-07	
3.452272e+05	4.979677e-11	-7.757828e-07	
3.452338e+05	4.980086e-11	-7.757977e-07	
3.452404e+05	4.980507e-11	-7.758126e-07	
3.452471e+05	4.980529e-11	-7.758275e-07	
3.452537e+05	4.980677e-11	-7.758424e-07	
3.452603e+05	4.981030e-11	-7.758573e-07	
3.452670e+05	4.981098e-11	-7.758721e-07	
3.452736e+05	4.981041e-11	-7.758870e-07	
3.452802e+05	4.981655e-11	-7.759019e-07	
3.452869e+05	4.981644e-11	-7.759168e-07	
3.452935e+05	4.981587e-11	-7.759317e-07	
3.453001e+05	4.982178e-11	-7.759466e-07	
3.453068e+05	4.982394e-11	-7.759614e-07	
3.453134e+05	4.982485e-11	-7.759763e-07	
3.453200e+05	4.982803e-11	-7.759912e-07	
3.453266e+05	4.982644e-11	-7.760061e-07	
3.453333e+05	4.983144e-11	-7.760210e-07	
3.453399e+05	4.983394e-11	-7.760358e-07	
3.453465e+05	4.983417e-11	-7.760507e-07	
3.453532e+05	4.983690e-11	-7.760656e-07	
3.453598e+05	4.983667e-11	-7.760805e-07	
3.453664e+05	4.984031e-11	-7.760954e-07	
3.453731e+05	4.984065e-11	-7.761102e-07	
3.453797e+05	4.984395e-11	-7.761251e-07	
3.453863e+05	4.984508e-11	-7.761400e-07	
3.453930e+05	4.984759e-11	-7.761549e-07	
3.453996e+05	4.984850e-11	-7.761698e-07	
3.454062e+05	4.985191e-11	-7.761846e-07	
3.454129e+05	4.985191e-11	-7.761995e-07	
3.454195e+05	4.985463e-11	-7.762144e-07	
3.454261e+05	4.985691e-11	-7.762293e-07	
3.454328e+05	4.985714e-11	-7.762442e-07	
3.454394e+05	4.985998e-11	-7.762590e-07	
3.454460e+05	4.986043e-11	-7.762739e-07	
3.454527e+05	4.985986e-11	-7.762888e-07	
3.454593e+05	4.986259e-11	-7.763037e-07	
3.454659e+05	4.986373e-11	-7.763186e-07	
3.454726e+05	4.986816e-11	-7.763335e-07	
3.454792e+05	4.986839e-11	-7.763483e-07	
3.454858e+05	4.987180e-11	-7.763632e-07	
3.454925e+05	4.987373e-11	-7.763781e-07	
3.454991e+05	4.987339e-11	-7.763930e-07	
3.455057e+05	4.987692e-11	-7.764079e-07	
3.455123e+05	4.987737e-11	-7.764227e-07	
3.455190e+05	4.987987e-11	-7.764376e-07	
3.455256e+05	4.988010e-11	-7.764525e-07	
3.455322e+05	4.988351e-11	-7.764674e-07	
3.455389e+05	4.988442e-11	-7.764822e-07	
3.455455e+05	4.988669e-11	-7.764971e-07	
3.455521e+05	4.988681e-11	-7.765120e-07	
3.455588e+05	4.989010e-11	-7.765269e-07	
3.455654e+05	4.989056e-11	-7.765417e-07	
3.455720e+05	4.989374e-11	-7.765566e-07	
3.455787e+05	4.989374e-11	-7.765715e-07	
3.455853e+05	4.989738e-11	-7.765864e-07	
3.455919e+05	4.989784e-11	-7.766013e-07	
3.455986e+05	4.989909e-11	-7.766161e-07	
3.456052e+05	4.990068e-11	-7.766310e-07	
3.456118e+05	4.990147e-11	-7.766459e-07	
3.456185e+05	4.990420e-11	-7.766608e-07	
3.456251e+05	4.990477e-11	-7.766757e-07	
3.456317e+05	4.990784e-11	-7.766906e-07	
3.456384e+05	4.990784e-11	-7.767054e-07	
3.456450e+05	4.991034e-11	-7.767203e-07	
3.456516e+05	4.991034e-11	-7.767352e-07	
3.456583e+05	4.991034e-11	-7.767501e-07	
3.456649e+05	4.991432e-11	-7.767649e-07	
3.456715e+05	4.991671e-11	-7.767798e-07	
