3.685092e+05	-8.731149e-13	-5.887676e-02	
3.685405e+05	-9.358700e-13	-5.888074e-02	
3.685718e+05	-8.815277e-13	-5.888472e-02	
3.686031e+05	-7.983090e-13	-5.888870e-02	
3.686343e+05	-8.982397e-13	-5.889268e-02	
3.686656e+05	-8.724328e-13	-5.889666e-02	
3.686969e+05	-8.752750e-13	-5.890063e-02	
3.687282e+05	-8.527650e-13	-5.890461e-02	
3.687594e+05	-8.980123e-13	-5.890859e-02	
3.687907e+05	-8.850520e-13	-5.891257e-02	
3.688220e+05	-8.849383e-13	-5.891655e-02	
3.688533e+05	-8.650431e-13	-5.892052e-02	
3.688845e+05	-8.722054e-13	-5.892450e-02	
3.689158e+05	-8.894858e-13	-5.892848e-02	
3.689471e+05	-8.976713e-13	-5.893246e-02	
3.689784e+05	-8.884626e-13	-5.893643e-02	
3.690096e+05	-9.256382e-13	-5.894041e-02	
3.690409e+05	-8.722054e-13	-5.894439e-02	
3.690722e+05	-9.384848e-13	-5.894837e-02	
3.691035e+05	-8.462848e-13	-5.895234e-02	
3.691347e+05	-8.374172e-13	-5.895632e-02	
3.691660e+05	-8.903953e-13	-5.896030e-02	
3.691973e+05	-8.972165e-13	-5.896427e-02	
3.692286e+05	-8.425332e-13	-5.896825e-02	
3.692598e+05	-8.545840e-13	-5.897223e-02	
3.692911e+05	-8.950565e-13	-5.897620e-02	
3.693224e+05	-8.886900e-13	-5.898018e-02	
3.693537e+05	-8.982397e-13	-5.898415e-02	
3.693849e+05	-9.179075e-13	-5.898813e-02	
3.694162e+05	-8.910774e-13	-5.899210e-02	
3.694475e+05	-9.041514e-13	-5.899608e-02	
3.694788e+05	-8.707275e-13	-5.900006e-02	
3.695100e+05	-8.481038e-13	-5.900403e-02	
3.695413e+05	-8.880079e-13	-5.900801e-02	
3.695726e+05	-8.825509e-13	-5.901198e-02	
3.696038e+05	-9.086989e-13	-5.901596e-02	
3.696351e+05	-8.657253e-13	-5.901993e-02	
3.696664e+05	-8.137704e-13	-5.902391e-02	
3.696977e+05	-8.521965e-13	-5.902788e-02	
3.697289e+05	-9.076757e-13	-5.903185e-02	
3.697602e+05	-8.832330e-13	-5.903583e-02	
3.697915e+05	-8.552661e-13	-5.903980e-02	
3.698228e+05	-8.946017e-13	-5.904378e-02	
3.698540e+05	-8.907364e-13	-5.904775e-02	
3.698853e+05	-9.167707e-13	-5.905173e-02	
3.699166e+05	-9.051746e-13	-5.905570e-02	
3.699479e+05	-8.999450e-13	-5.905967e-02	
3.699791e+05	-8.601546e-13	-5.906365e-02	
3.700104e+05	-8.838015e-13	-5.906762e-02	
3.700417e+05	-8.401457e-13	-5.907159e-02	
3.700730e+05	-9.126779e-13	-5.907557e-02	
3.701042e+05	-8.723191e-13	-5.907954e-02	
3.701355e+05	-9.157475e-13	-5.908351e-02	
3.701668e+05	-8.545840e-13	-5.908749e-02	
3.701981e+05	-8.815277e-13	-5.909146e-02	
3.702293e+05	-8.884626e-13	-5.909543e-02	
3.702606e+05	-8.543566e-13	-5.909940e-02	
3.702919e+05	-9.108589e-13	-5.910338e-02	
3.703232e+05	-8.858478e-13	-5.910735e-02	
3.703544e+05	-9.085852e-13	-5.911132e-02	
3.703857e+05	-8.412826e-13	-5.911529e-02	
3.704170e+05	-8.728875e-13	-5.911926e-02	
3.704483e+05	-9.263204e-13	-5.912324e-02	
3.704795e+05	-9.066525e-13	-5.912721e-02	
3.705108e+05	-8.855068e-13	-5.913118e-02	
3.705421e+05	-9.177938e-13	-5.913515e-02	
3.705734e+05	-8.907364e-13	-5.913912e-02	
3.706046e+05	-8.790266e-13	-5.914309e-02	
3.706359e+05	-8.312782e-13	-5.914707e-02	
3.706672e+05	-8.556071e-13	-5.915104e-02	
3.706985e+05	-9.074483e-13	-5.915501e-02	
3.707297e+05	-9.201813e-13	-5.915898e-02	
3.707610e+05	-8.881216e-13	-5.916295e-02	
3.707923e+05	-8.725465e-13	-5.916692e-02	
3.708236e+05	-8.672032e-13	-5.917089e-02	
3.708548e+05	-8.629968e-13	-5.917486e-02	
3.708861e+05	-8.769803e-13	-5.917883e-02	
3.709174e+05	-8.506049e-13	-5.918280e-02	
3.709487e+05	-8.993766e-13	-5.918677e-02	
3.709799e+05	-8.478764e-13	-5.919074e-02	
3.710112e+05	-9.038104e-13	-5.919471e-02	
3.710425e+05	-8.755023e-13	-5.919868e-02	
3.710738e+05	-8.443521e-13	-5.920265e-02	
3.711050e+05	-8.947154e-13	-5.920662e-02	
3.711363e+05	-8.907364e-13	-5.921059e-02	
3.711676e+05	-8.634515e-13	-5.921456e-02	
3.711989e+05	-8.827783e-13	-5.921853e-02	
3.712301e+05	-9.206360e-13	-5.922250e-02	
3.712614e+05	-9.262067e-13	-5.922646e-02	
3.712927e+05	-9.113137e-13	-5.923043e-02	
3.713240e+05	-9.168843e-13	-5.923440e-02	
3.713552e+05	-8.943744e-13	-5.923837e-02	
3.713865e+05	-8.783445e-13	-5.924234e-02	
3.714178e+05	-8.672032e-13	-5.924631e-02	
3.714491e+05	-8.702727e-13	-5.925028e-02	
3.714803e+05	-8.798224e-13	-5.925424e-02	
3.715116e+05	-8.336656e-13	-5.925821e-02	
3.715429e+05	-8.710686e-13	-5.926218e-02	
3.715742e+05	-8.619736e-13	-5.926615e-02	
3.716054e+05	-9.314363e-13	-5.927012e-02	
3.716367e+05	-8.826646e-13	-5.927408e-02	
3.716680e+05	-8.699317e-13	-5.927805e-02	
3.716993e+05	-8.714096e-13	-5.928202e-02	
3.717305e+05	-8.902816e-13	-5.928598e-02	
3.717618e+05	-9.231371e-13	-5.928995e-02	
3.717931e+05	-8.941470e-13	-5.929392e-02	
3.718244e+05	-8.917596e-13	-5.929789e-02	
3.718556e+05	-8.596999e-13	-5.930185e-02	
3.718869e+05	-9.175665e-13	-5.930582e-02	
3.719182e+05	-8.961933e-13	-5.930978e-02	
3.719494e+05	-9.041514e-13	-5.931375e-02	
3.719807e+05	-8.733423e-13	-5.931772e-02	
3.720120e+05	-9.024461e-13	-5.932168e-02	
3.720433e+05	-8.848247e-13	-5.932565e-02	
3.720745e+05	-8.760708e-13	-5.932962e-02	
3.721058e+05	-9.270025e-13	-5.933358e-02	
3.721371e+05	-9.131327e-13	-5.933755e-02	
3.721684e+05	-9.013092e-13	-5.934151e-02	
3.721996e+05	-9.262067e-13	-5.934548e-02	
3.722309e+05	-8.938059e-13	-5.934944e-02	
3.722622e+05	-8.915322e-13	-5.935341e-02	
3.722935e+05	-8.798224e-13	-5.935737e-02	
3.723247e+05	-8.539018e-13	-5.936134e-02	
3.723560e+05	-8.986945e-13	-5.936530e-02	
3.723873e+05	-8.391225e-13	-5.936927e-02	
3.724186e+05	-9.466703e-13	-5.937323e-02	
3.724498e+05	-8.327561e-13	-5.937720e-02	
3.724811e+05	-8.629968e-13	-5.938116e-02	
3.725124e+05	-9.050609e-13	-5.938513e-02	
3.725437e+05	-8.839152e-13	-5.938909e-02	
3.725749e+05	-8.603820e-13	-5.939305e-02	
3.726062e+05	-9.109726e-13	-5.939702e-02	
3.726375e+05	-8.730012e-13	-5.940098e-02	
3.726688e+05	-8.833467e-13	-5.940495e-02	
3.727000e+05	-8.842562e-13	-5.940891e-02	
3.727313e+05	-8.479901e-13	-5.941287e-02	
3.727626e+05	-8.894858e-13	-5.941684e-02	
3.727939e+05	-9.270025e-13	-5.942080e-02	
3.728251e+05	-8.633378e-13	-5.942476e-02	
3.728564e+05	-8.876668e-13	-5.942873e-02	
3.728877e+05	-8.323013e-13	-5.943269e-02	
3.729190e+05	-8.576535e-13	-5.943665e-02	
3.729502e+05	-8.813004e-13	-5.944061e-02	
3.729815e+05	-9.010819e-13	-5.944458e-02	
3.730128e+05	-8.640200e-13	-5.944854e-02	
3.730441e+05	-8.981260e-13	-5.945250e-02	
3.730753e+05	-8.963070e-13	-5.945646e-02	
3.731066e+05	-9.196128e-13	-5.946042e-02	
3.731379e+05	-8.969891e-13	-5.946439e-02	
3.731692e+05	-8.878942e-13	-5.946835e-02	
3.732004e+05	-8.886900e-13	-5.947231e-02	
3.732317e+05	-8.909637e-13	-5.947627e-02	
3.732630e+05	-9.262067e-13	-5.948023e-02	
3.732943e+05	-8.947154e-13	-5.948419e-02	
3.733255e+05	-9.140422e-13	-5.948816e-02	
3.733568e+05	-8.928964e-13	-5.949212e-02	
3.733881e+05	-8.764118e-13	-5.949608e-02	
3.734194e+05	-8.927827e-13	-5.950004e-02	
3.734506e+05	-8.770940e-13	-5.950400e-02	
3.734819e+05	-8.948291e-13	-5.950796e-02	
3.735132e+05	-8.820962e-13	-5.951192e-02	
3.735445e+05	-8.823235e-13	-5.951588e-02	
3.735757e+05	-8.558345e-13	-5.951984e-02	
3.736070e+05	-8.807319e-13	-5.952380e-02	
3.736383e+05	-8.849383e-13	-5.952776e-02	
3.736696e+05	-8.656116e-13	-5.953172e-02	
3.737008e+05	-9.098358e-13	-5.953568e-02	
3.737321e+05	-8.938059e-13	-5.953964e-02	
3.737634e+05	-8.619736e-13	-5.954360e-02	
3.737947e+05	-9.083578e-13	-5.954756e-02	
3.738259e+05	-9.022187e-13	-5.955152e-02	
3.738572e+05	-9.016503e-13	-5.955548e-02	
3.738885e+05	-8.851657e-13	-5.955944e-02	
3.739198e+05	-8.431016e-13	-5.956340e-02	
3.739510e+05	-9.105179e-13	-5.956736e-02	
3.739823e+05	-8.610641e-13	-5.957131e-02	
3.740136e+05	-8.668621e-13	-5.957527e-02	
3.740449e+05	-9.449650e-13	-5.957923e-02	
3.740761e+05	-8.797088e-13	-5.958319e-02	
3.741074e+05	-8.981260e-13	-5.958715e-02	
3.741387e+05	-8.989218e-13	-5.959111e-02	
3.741699e+05	-8.519692e-13	-5.959506e-02	
3.742012e+05	-8.772076e-13	-5.959902e-02	
3.742325e+05	-8.918732e-13	-5.960298e-02	
3.742638e+05	-8.847110e-13	-5.960694e-02	
3.742950e+05	-8.529923e-13	-5.961090e-02	
3.743263e+05	-9.088126e-13	-5.961485e-02	
3.743576e+05	-8.709549e-13	-5.961881e-02	
3.743889e+05	-9.077894e-13	-5.962277e-02	
3.744201e+05	-9.038104e-13	-5.962672e-02	
3.744514e+05	-9.018777e-13	-5.963068e-02	
3.744827e+05	-8.664074e-13	-5.963464e-02	
3.745140e+05	-8.670895e-13	-5.963859e-02	
3.745452e+05	-8.842562e-13	-5.964255e-02	
3.745765e+05	-8.494681e-13	-5.964651e-02	
3.746078e+05	-9.092673e-13	-5.965046e-02	
3.746391e+05	-8.723191e-13	-5.965442e-02	
3.746703e+05	-9.223413e-13	-5.965838e-02	
3.747016e+05	-8.595862e-13	-5.966233e-02	
3.747329e+05	-8.751613e-13	-5.966629e-02	
3.747642e+05	-9.000587e-13	-5.967024e-02	
3.747954e+05	-8.577672e-13	-5.967420e-02	
3.748267e+05	-8.639063e-13	-5.967816e-02	
3.748580e+05	-9.181349e-13	-5.968211e-02	
3.748893e+05	-8.998313e-13	-5.968607e-02	
3.749205e+05	-8.955112e-13	-5.969002e-02	
3.749518e+05	-9.080168e-13	-5.969398e-02	
3.749831e+05	-8.533334e-13	-5.969793e-02	
3.750144e+05	-9.006271e-13	-5.970189e-02	
3.750456e+05	-8.269581e-13	-5.970584e-02	
3.750769e+05	-8.341203e-13	-5.970980e-02	
3.751082e+05	-8.697043e-13	-5.971375e-02	
3.751395e+05	-9.119958e-13	-5.971770e-02	
3.751707e+05	-9.467840e-13	-5.972166e-02	
3.752020e+05	-9.255245e-13	-5.972561e-02	
3.752333e+05	-9.011956e-13	-5.972957e-02	
3.752646e+05	-8.843699e-13	-5.973352e-02	
3.752958e+05	-8.934649e-13	-5.973747e-02	
3.753271e+05	-8.582219e-13	-5.974143e-02	
3.753584e+05	-8.975576e-13	-5.974538e-02	
3.753897e+05	-9.126779e-13	-5.974933e-02	
3.754209e+05	-9.379164e-13	-5.975329e-02	
3.754522e+05	-9.346195e-13	-5.975724e-02	
3.754835e+05	-9.016503e-13	-5.976119e-02	
3.755148e+05	-9.033556e-13	-5.976515e-02	
3.755460e+05	-8.963070e-13	-5.976910e-02	
3.755773e+05	-8.593588e-13	-5.977305e-02	
3.756086e+05	-8.905090e-13	-5.977701e-02	
3.756399e+05	-8.921006e-13	-5.978096e-02	
3.756711e+05	-8.996039e-13	-5.978491e-02	
3.757024e+05	-9.576979e-13	-5.978886e-02	
3.757337e+05	-8.994903e-13	-5.979281e-02	
3.757650e+05	-8.789129e-13	-5.979677e-02	
3.757962e+05	-9.225687e-13	-5.980072e-02	
3.758275e+05	-8.443521e-13	-5.980467e-02	
3.758588e+05	-8.697043e-13	-5.980862e-02	
3.758901e+05	-9.363248e-13	-5.981257e-02	
3.759213e+05	-9.138148e-13	-5.981653e-02	
3.759526e+05	-8.855068e-13	-5.982048e-02	
3.759839e+05	-8.642473e-13	-5.982443e-02	
3.760152e+05	-8.794814e-13	-5.982838e-02	
3.760464e+05	-9.109726e-13	-5.983233e-02	
3.760777e+05	-8.511734e-13	-5.983628e-02	
3.761090e+05	-8.676579e-13	-5.984023e-02	
3.761403e+05	-9.026735e-13	-5.984418e-02	
3.761715e+05	-9.340511e-13	-5.984813e-02	
3.762028e+05	-8.711822e-13	-5.985208e-02	
3.762341e+05	-9.357564e-13	-5.985603e-02	
3.762654e+05	-8.602683e-13	-5.985998e-02	
3.762966e+05	-8.916459e-13	-5.986393e-02	
3.763279e+05	-8.669758e-13	-5.986788e-02	
3.763592e+05	-9.130190e-13	-5.987183e-02	
3.763904e+05	-9.090400e-13	-5.987578e-02	
3.764217e+05	-8.702727e-13	-5.987973e-02	
3.764530e+05	-9.069936e-13	-5.988368e-02	
3.764843e+05	-9.247287e-13	-5.988763e-02	
3.765155e+05	-9.260930e-13	-5.989158e-02	
3.765468e+05	-8.789129e-13	-5.989553e-02	
3.765781e+05	-9.079031e-13	-5.989948e-02	
3.766094e+05	-8.760708e-13	-5.990343e-02	
3.766406e+05	-8.762981e-13	-5.990738e-02	
3.766719e+05	-8.694769e-13	-5.991133e-02	
3.767032e+05	-9.066525e-13	-5.991527e-02	
3.767345e+05	-8.678853e-13	-5.991922e-02	
3.767657e+05	-8.683401e-13	-5.992317e-02	
3.767970e+05	-8.985808e-13	-5.992712e-02	
3.768283e+05	-8.719780e-13	-5.993107e-02	
3.768596e+05	-8.708412e-13	-5.993502e-02	
3.768908e+05	-8.626557e-13	-5.993896e-02	
3.769221e+05	-8.876668e-13	-5.994291e-02	
3.769534e+05	-8.799361e-13	-5.994686e-02	
3.769847e+05	-8.728875e-13	-5.995081e-02	
3.770159e+05	-9.083578e-13	-5.995475e-02	
3.770472e+05	-9.232508e-13	-5.995870e-02	
3.770785e+05	-8.966481e-13	-5.996265e-02	
3.771098e+05	-8.986945e-13	-5.996660e-02	
3.771410e+05	-8.460574e-13	-5.997054e-02	
3.771723e+05	-9.416681e-13	-5.997449e-02	
3.772036e+05	-9.055157e-13	-5.997844e-02	
3.772349e+05	-8.943744e-13	-5.998238e-02	
3.772661e+05	-9.434871e-13	-5.998633e-02	
3.772974e+05	-8.870984e-13	-5.999028e-02	
3.773287e+05	-8.930101e-13	-5.999422e-02	
3.773600e+05	-9.057430e-13	-5.999817e-02	
3.773912e+05	-8.931238e-13	-6.000212e-02	
3.774225e+05	-9.378027e-13	-6.000606e-02	
3.774538e+05	-8.932375e-13	-6.001001e-02	
3.774851e+05	-8.798224e-13	-6.001396e-02	
3.775163e+05	-8.711822e-13	-6.001790e-02	
3.775476e+05	-8.857342e-13	-6.002185e-02	
3.775789e+05	-9.016503e-13	-6.002579e-02	
3.776102e+05	-9.129053e-13	-6.002974e-02	
3.776414e+05	-8.868710e-13	-6.003368e-02	
3.776727e+05	-9.300720e-13	-6.003763e-02	
3.777040e+05	-9.017640e-13	-6.004157e-02	
3.777353e+05	-9.180212e-13	-6.004552e-02	
3.777665e+05	-8.549250e-13	-6.004946e-02	
3.777978e+05	-8.752750e-13	-6.005341e-02	
3.778291e+05	-9.105179e-13	-6.005735e-02	
3.778604e+05	-9.225687e-13	-6.006130e-02	
3.778916e+05	-8.780034e-13	-6.006524e-02	
3.779229e+05	-8.822099e-13	-6.006919e-02	
3.779542e+05	-8.899406e-13	-6.007313e-02	
3.779855e+05	-9.390533e-13	-6.007708e-02	
3.780167e+05	-9.239329e-13	-6.008102e-02	
3.780480e+05	-9.077894e-13	-6.008497e-02	
3.780793e+05	-9.214318e-13	-6.008891e-02	
3.781106e+05	-8.860752e-13	-6.009285e-02	
3.781418e+05	-9.014229e-13	-6.009680e-02	
3.781731e+05	-8.893721e-13	-6.010074e-02	
3.782044e+05	-8.849383e-13	-6.010468e-02	
3.782357e+05	-9.029009e-13	-6.010863e-02	
3.782669e+05	-8.903953e-13	-6.011257e-02	
3.782982e+05	-8.949428e-13	-6.011652e-02	
3.783295e+05	-9.089263e-13	-6.012046e-02	
3.783608e+05	-8.491270e-13	-6.012440e-02	
3.783920e+05	-8.751613e-13	-6.012834e-02	
3.784233e+05	-9.389396e-13	-6.013229e-02	
3.784546e+05	-8.634515e-13	-6.013623e-02	
3.784859e+05	-9.172254e-13	-6.014017e-02	
3.785171e+05	-9.107453e-13	-6.014412e-02	
3.785484e+05	-8.576535e-13	-6.014806e-02	
3.785797e+05	-8.715233e-13	-6.015200e-02	
3.786109e+05	-8.851657e-13	-6.015594e-02	
3.786422e+05	-9.338237e-13	-6.015989e-02	
3.786735e+05	-8.991492e-13	-6.016383e-02	
3.787048e+05	-9.160885e-13	-6.016777e-02	
3.787360e+05	-8.818688e-13	-6.017171e-02	
3.787673e+05	-9.014229e-13	-6.017566e-02	
3.787986e+05	-9.309815e-13	-6.017960e-02	
3.788299e+05	-8.940333e-13	-6.018354e-02	
3.788611e+05	-9.146106e-13	-6.018748e-02	
3.788924e+05	-8.938059e-13	-6.019142e-02	
3.789237e+05	-9.035830e-13	-6.019536e-02	
3.789550e+05	-8.817551e-13	-6.019931e-02	
3.789862e+05	-8.598136e-13	-6.020325e-02	
3.790175e+05	-8.913048e-13	-6.020719e-02	
3.790488e+05	-9.310952e-13	-6.021113e-02	
3.790801e+05	-8.525376e-13	-6.021507e-02	
3.791113e+05	-8.946017e-13	-6.021901e-02	
3.791426e+05	-9.501946e-13	-6.022295e-02	
3.791739e+05	-8.910774e-13	-6.022690e-02	
3.792052e+05	-8.660663e-13	-6.023084e-02	
3.792364e+05	-8.886900e-13	-6.023478e-02	
3.792677e+05	-9.341647e-13	-6.023872e-02	
3.792990e+05	-8.876668e-13	-6.024266e-02	
3.793303e+05	-9.055157e-13	-6.024660e-02	
3.793615e+05	-9.257519e-13	-6.025054e-02	
3.793928e+05	-8.985808e-13	-6.025448e-02	
3.794241e+05	-8.973302e-13	-6.025842e-02	
3.794554e+05	-9.192718e-13	-6.026236e-02	
3.794866e+05	-9.349606e-13	-6.026630e-02	
3.795179e+05	-8.852794e-13	-6.027024e-02	
3.795492e+05	-9.349606e-13	-6.027418e-02	
3.795805e+05	-8.617462e-13	-6.027812e-02	
3.796117e+05	-8.932375e-13	-6.028206e-02	
3.796430e+05	-9.092673e-13	-6.028600e-02	
3.796743e+05	-8.849383e-13	-6.028994e-02	
3.797056e+05	-8.158167e-13	-6.029388e-02	
3.797368e+05	-9.047199e-13	-6.029782e-02	
3.797681e+05	-8.792540e-13	-6.030176e-02	
3.797994e+05	-8.975576e-13	-6.030570e-02	
3.798307e+05	-9.268888e-13	-6.030964e-02	
3.798619e+05	-9.255245e-13	-6.031358e-02	
3.798932e+05	-9.067662e-13	-6.031752e-02	
3.799245e+05	-8.659526e-13	-6.032146e-02	
3.799558e+05	-9.270025e-13	-6.032539e-02	
3.799870e+05	-9.101768e-13	-6.032933e-02	
3.800183e+05	-9.341647e-13	-6.033327e-02	
3.800496e+05	-8.885763e-13	-6.033721e-02	
3.800809e+05	-8.946017e-13	-6.034115e-02	
3.801121e+05	-8.876668e-13	-6.034509e-02	
3.801434e+05	-9.143832e-13	-6.034903e-02	
3.801747e+05	-9.239329e-13	-6.035297e-02	
3.802060e+05	-9.132464e-13	-6.035690e-02	
3.802372e+05	-8.781171e-13	-6.036084e-02	
3.802685e+05	-8.777761e-13	-6.036478e-02	
3.802998e+05	-8.760708e-13	-6.036872e-02	
3.803311e+05	-8.682264e-13	-6.037266e-02	
3.803623e+05	-8.711822e-13	-6.037660e-02	
3.803936e+05	-8.716370e-13	-6.038053e-02	
3.804249e+05	-8.789129e-13	-6.038447e-02	
3.804562e+05	-8.478764e-13	-6.038841e-02	
3.804874e+05	-9.171117e-13	-6.039235e-02	
3.805187e+05	-9.230234e-13	-6.039629e-02	
3.805500e+05	-9.126779e-13	-6.040022e-02	
3.805813e+05	-9.396217e-13	-6.040416e-02	
3.806125e+05	-8.827783e-13	-6.040810e-02	
3.806438e+05	-9.035830e-13	-6.041204e-02	
3.806751e+05	-9.041514e-13	-6.041597e-02	
3.807064e+05	-9.026735e-13	-6.041991e-02	
3.807376e+05	-9.086989e-13	-6.042385e-02	
3.807689e+05	-8.951702e-13	-6.042779e-02	
3.808002e+05	-9.260930e-13	-6.043172e-02	
3.808315e+05	-9.450787e-13	-6.043566e-02	
3.808627e+05	-9.038104e-13	-6.043960e-02	
3.808940e+05	-9.006271e-13	-6.044353e-02	
3.809253e+05	-9.124506e-13	-6.044747e-02	
3.809565e+05	-9.010819e-13	-6.045141e-02	
3.809878e+05	-9.272298e-13	-6.045534e-02	
3.810191e+05	-9.226824e-13	-6.045928e-02	
3.810504e+05	-8.959660e-13	-6.046322e-02	
3.810816e+05	-8.939196e-13	-6.046715e-02	
3.811129e+05	-9.498535e-13	-6.047109e-02	
3.811442e+05	-9.172254e-13	-6.047503e-02	
3.811755e+05	-9.026735e-13	-6.047896e-02	
3.812067e+05	-8.907364e-13	-6.048290e-02	
3.812380e+05	-9.199539e-13	-6.048683e-02	
3.812693e+05	-9.036967e-13	-6.049077e-02	
3.813006e+05	-9.495125e-13	-6.049471e-02	
3.813318e+05	-8.598136e-13	-6.049864e-02	
3.813631e+05	-8.715233e-13	-6.050258e-02	
3.813944e+05	-8.809593e-13	-6.050651e-02	
3.814257e+05	-9.471250e-13	-6.051045e-02	
3.814569e+05	-8.760708e-13	-6.051438e-02	
3.814882e+05	-8.966481e-13	-6.051832e-02	
3.815195e+05	-9.092673e-13	-6.052226e-02	
3.815508e+05	-8.714096e-13	-6.052619e-02	
3.815820e+05	-8.900543e-13	-6.053013e-02	
3.816133e+05	-8.942607e-13	-6.053406e-02	
3.816446e+05	-9.372343e-13	-6.053800e-02	
3.816759e+05	-8.876668e-13	-6.054193e-02	
3.817071e+05	-8.689085e-13	-6.054587e-02	
3.817384e+05	-9.027872e-13	-6.054980e-02	
3.817697e+05	-9.255245e-13	-6.055373e-02	
3.818010e+05	-8.977850e-13	-6.055767e-02	
3.818322e+05	-9.362111e-13	-6.056160e-02	
3.818635e+05	-9.084715e-13	-6.056554e-02	
3.818948e+05	-8.849383e-13	-6.056947e-02	
3.819261e+05	-9.210908e-13	-6.057341e-02	
3.819573e+05	-9.292762e-13	-6.057734e-02	
3.819886e+05	-8.826646e-13	-6.058127e-02	
3.820199e+05	-9.346195e-13	-6.058521e-02	
3.820512e+05	-8.943744e-13	-6.058914e-02	
3.820824e+05	-8.719780e-13	-6.059308e-02	
3.821137e+05	-8.735697e-13	-6.059701e-02	
3.821450e+05	-8.602683e-13	-6.060094e-02	
3.821763e+05	-8.946017e-13	-6.060488e-02	
3.822075e+05	-9.090400e-13	-6.060881e-02	
3.822388e+05	-8.949428e-13	-6.061274e-02	
3.822701e+05	-8.949428e-13	-6.061667e-02	
3.823014e+05	-8.845973e-13	-6.062061e-02	
3.823326e+05	-8.703864e-13	-6.062454e-02	
3.823639e+05	-8.883489e-13	-6.062847e-02	
3.823952e+05	-8.814141e-13	-6.063241e-02	
3.824265e+05	-9.287078e-13	-6.063634e-02	
3.824577e+05	-8.702727e-13	-6.064027e-02	
3.824890e+05	-9.332553e-13	-6.064420e-02	
3.825203e+05	-8.674306e-13	-6.064813e-02	
3.825516e+05	-9.367795e-13	-6.065207e-02	
3.825828e+05	-8.783445e-13	-6.065600e-02	
3.826141e+05	-9.104042e-13	-6.065993e-02	
3.826454e+05	-8.476491e-13	-6.066386e-02	
3.826767e+05	-8.924417e-13	-6.066779e-02	
3.827079e+05	-9.156338e-13	-6.067172e-02	
3.827392e+05	-9.039240e-13	-6.067565e-02	
3.827705e+05	-8.806182e-13	-6.067959e-02	
3.828018e+05	-9.226824e-13	-6.068352e-02	
3.828330e+05	-9.291625e-13	-6.068745e-02	
3.828643e+05	-8.831194e-13	-6.069138e-02	
3.828956e+05	-8.776624e-13	-6.069531e-02	
3.829269e+05	-8.765255e-13	-6.069924e-02	
3.829581e+05	-9.247287e-13	-6.070317e-02	
3.829894e+05	-9.151790e-13	-6.070710e-02	
3.830207e+05	-8.866436e-13	-6.071103e-02	
3.830520e+05	-8.980123e-13	-6.071496e-02	
3.830832e+05	-9.193855e-13	-6.071889e-02	
3.831145e+05	-9.076757e-13	-6.072282e-02	
3.831458e+05	-9.250698e-13	-6.072675e-02	
3.831770e+05	-8.957386e-13	-6.073068e-02	
3.832083e+05	-9.113137e-13	-6.073460e-02	
3.832396e+05	-9.245014e-13	-6.073853e-02	
3.832709e+05	-9.332553e-13	-6.074246e-02	
3.833021e+05	-8.809593e-13	-6.074639e-02	
3.833334e+05	-8.654979e-13	-6.075032e-02	
3.833647e+05	-8.757297e-13	-6.075425e-02	
3.833960e+05	-8.794814e-13	-6.075817e-02	
3.834272e+05	-8.728875e-13	-6.076210e-02	
3.834585e+05	-9.009682e-13	-6.076603e-02	
3.834898e+05	-9.067662e-13	-6.076996e-02	
3.835211e+05	-8.817551e-13	-6.077388e-02	
3.835523e+05	-9.141559e-13	-6.077781e-02	
3.835836e+05	-9.351879e-13	-6.078174e-02	
3.836149e+05	-9.237056e-13	-6.078566e-02	
3.836462e+05	-8.930101e-13	-6.078959e-02	
3.836774e+05	-9.267751e-13	-6.079352e-02	
3.837087e+05	-8.936922e-13	-6.079744e-02	
3.837400e+05	-9.039240e-13	-6.080137e-02	
3.837713e+05	-9.129053e-13	-6.080529e-02	
3.838025e+05	-9.511041e-13	-6.080922e-02	
3.838338e+05	-8.875531e-13	-6.081315e-02	
3.838651e+05	-9.023324e-13	-6.081707e-02	
3.838964e+05	-9.114274e-13	-6.082099e-02	
3.839276e+05	-8.761845e-13	-6.082492e-02	
3.839589e+05	-8.589041e-13	-6.082884e-02	
3.839902e+05	-9.106316e-13	-6.083277e-02	
3.840215e+05	-8.868710e-13	-6.083669e-02	
3.840527e+05	-8.903953e-13	-6.084062e-02	
3.840840e+05	-9.540599e-13	-6.084454e-02	
3.841153e+05	-8.907364e-13	-6.084846e-02	
3.841466e+05	-8.889174e-13	-6.085239e-02	
3.841778e+05	-9.059704e-13	-6.085631e-02	
3.842091e+05	-8.734560e-13	-6.086023e-02	
3.842404e+05	-8.913048e-13	-6.086415e-02	
3.842717e+05	-9.270025e-13	-6.086808e-02	
3.843029e+05	-8.643610e-13	-6.087200e-02	
3.843342e+05	-8.843699e-13	-6.087592e-02	
3.843655e+05	-9.508767e-13	-6.087984e-02	
3.843968e+05	-9.025598e-13	-6.088376e-02	
3.844280e+05	-9.257519e-13	-6.088768e-02	
3.844593e+05	-9.409860e-13	-6.089161e-02	
3.844906e+05	-9.163159e-13	-6.089553e-02	
3.845219e+05	-8.960797e-13	-6.089945e-02	
3.845531e+05	-9.202950e-13	-6.090337e-02	
3.845844e+05	-8.905090e-13	-6.090729e-02	
3.846157e+05	-9.453061e-13	-6.091121e-02	
3.846470e+05	-9.280257e-13	-6.091513e-02	
3.846782e+05	-8.653842e-13	-6.091905e-02	
