3.653278e+05	-1.158583e-12	-5.843042e-03	
3.653946e+05	-1.158355e-12	-5.843953e-03	
3.654615e+05	-1.156309e-12	-5.844866e-03	
3.655283e+05	-1.154717e-12	-5.845779e-03	
3.655952e+05	-1.155740e-12	-5.846694e-03	
3.656620e+05	-1.155399e-12	-5.847610e-03	
3.657289e+05	-1.154262e-12	-5.848526e-03	
3.657957e+05	-1.157218e-12	-5.849444e-03	
3.658626e+05	-1.154035e-12	-5.850363e-03	
3.659294e+05	-1.154717e-12	-5.851283e-03	
3.659963e+05	-1.152898e-12	-5.852204e-03	
3.660631e+05	-1.154945e-12	-5.853126e-03	
3.661299e+05	-1.156081e-12	-5.854050e-03	
3.661968e+05	-1.154945e-12	-5.854975e-03	
3.662636e+05	-1.157332e-12	-5.855901e-03	
3.663305e+05	-1.157446e-12	-5.856828e-03	
3.663973e+05	-1.156536e-12	-5.857757e-03	
3.664642e+05	-1.157105e-12	-5.858687e-03	
3.665310e+05	-1.158128e-12	-5.859618e-03	
3.665979e+05	-1.159492e-12	-5.860551e-03	
3.666647e+05	-1.157446e-12	-5.861485e-03	
3.667316e+05	-1.156309e-12	-5.862421e-03	
3.667984e+05	-1.156309e-12	-5.863358e-03	
3.668653e+05	-1.156309e-12	-5.864296e-03	
3.669321e+05	-1.156309e-12	-5.865236e-03	
3.669990e+05	-1.156991e-12	-5.866178e-03	
3.670658e+05	-1.158583e-12	-5.867121e-03	
3.671327e+05	-1.158128e-12	-5.868065e-03	
3.671995e+05	-1.155968e-12	-5.869011e-03	
3.672664e+05	-1.153808e-12	-5.869959e-03	
3.673332e+05	-1.154490e-12	-5.870909e-03	
3.674001e+05	-1.156195e-12	-5.871860e-03	
3.674669e+05	-1.156650e-12	-5.872812e-03	
3.675338e+05	-1.155627e-12	-5.873767e-03	
3.676006e+05	-1.156764e-12	-5.874723e-03	
3.676675e+05	-1.155172e-12	-5.875680e-03	
3.677343e+05	-1.153239e-12	-5.876640e-03	
3.678012e+05	-1.154149e-12	-5.877601e-03	
3.678680e+05	-1.153353e-12	-5.878564e-03	
3.679349e+05	-1.153126e-12	-5.879528e-03	
3.680017e+05	-1.154945e-12	-5.880495e-03	
3.680686e+05	-1.154035e-12	-5.881463e-03	
3.681354e+05	-1.155286e-12	-5.882433e-03	
3.682023e+05	-1.154604e-12	-5.883405e-03	
3.682691e+05	-1.154831e-12	-5.884379e-03	
3.683360e+05	-1.153580e-12	-5.885354e-03	
3.684028e+05	-1.149488e-12	-5.886332e-03	
3.684697e+05	-1.149829e-12	-5.887311e-03	
3.685365e+05	-1.152330e-12	-5.888292e-03	
3.686033e+05	-1.152557e-12	-5.889275e-03	
3.686702e+05	-1.155058e-12	-5.890260e-03	
3.687370e+05	-1.156081e-12	-5.891247e-03	
3.688039e+05	-1.154604e-12	-5.892236e-03	
3.688707e+05	-1.155513e-12	-5.893227e-03	
3.689376e+05	-1.153808e-12	-5.894220e-03	
3.690044e+05	-1.154945e-12	-5.895215e-03	
3.690713e+05	-1.157446e-12	-5.896211e-03	
3.691381e+05	-1.153580e-12	-5.897210e-03	
3.692050e+05	-1.154035e-12	-5.898211e-03	
3.692718e+05	-1.153126e-12	-5.899214e-03	
3.693387e+05	-1.155968e-12	-5.900218e-03	
3.694055e+05	-1.156423e-12	-5.901225e-03	
3.694724e+05	-1.156195e-12	-5.902234e-03	
3.695392e+05	-1.152671e-12	-5.903245e-03	
3.696061e+05	-1.150056e-12	-5.904258e-03	
3.696729e+05	-1.149260e-12	-5.905272e-03	
3.697398e+05	-1.149829e-12	-5.906289e-03	
3.698066e+05	-1.147896e-12	-5.907308e-03	
3.698735e+05	-1.148805e-12	-5.908329e-03	
3.699403e+05	-1.148123e-12	-5.909352e-03	
3.700072e+05	-1.148805e-12	-5.910378e-03	
3.700740e+05	-1.151648e-12	-5.911405e-03	
3.701409e+05	-1.150852e-12	-5.912434e-03	
3.702077e+05	-1.150056e-12	-5.913465e-03	
3.702746e+05	-1.149829e-12	-5.914499e-03	
3.703414e+05	-1.148578e-12	-5.915534e-03	
3.704083e+05	-1.150170e-12	-5.916572e-03	
3.704751e+05	-1.150397e-12	-5.917612e-03	
3.705420e+05	-1.151079e-12	-5.918654e-03	
3.706088e+05	-1.153580e-12	-5.919697e-03	
3.706757e+05	-1.156536e-12	-5.920743e-03	
3.707425e+05	-1.158128e-12	-5.921792e-03	
3.708094e+05	-1.157218e-12	-5.922842e-03	
3.708762e+05	-1.158014e-12	-5.923894e-03	
3.709431e+05	-1.158128e-12	-5.924948e-03	
3.710099e+05	-1.158696e-12	-5.926005e-03	
3.710767e+05	-1.154945e-12	-5.927063e-03	
3.711436e+05	-1.155058e-12	-5.928124e-03	
3.712104e+05	-1.157446e-12	-5.929187e-03	
3.712773e+05	-1.159378e-12	-5.930251e-03	
3.713441e+05	-1.160288e-12	-5.931318e-03	
3.714110e+05	-1.163357e-12	-5.932387e-03	
3.714778e+05	-1.160629e-12	-5.933458e-03	
3.715447e+05	-1.158696e-12	-5.934532e-03	
3.716115e+05	-1.158242e-12	-5.935607e-03	
3.716784e+05	-1.161084e-12	-5.936684e-03	
3.717452e+05	-1.161993e-12	-5.937764e-03	
3.718121e+05	-1.159947e-12	-5.938845e-03	
3.718789e+05	-1.160288e-12	-5.939929e-03	
3.719458e+05	-1.158355e-12	-5.941015e-03	
3.720126e+05	-1.160288e-12	-5.942102e-03	
3.720795e+05	-1.159719e-12	-5.943192e-03	
3.721463e+05	-1.160629e-12	-5.944284e-03	
3.722132e+05	-1.162107e-12	-5.945378e-03	
3.722800e+05	-1.162903e-12	-5.946474e-03	
3.723469e+05	-1.163585e-12	-5.947572e-03	
3.724137e+05	-1.164722e-12	-5.948673e-03	
3.724806e+05	-1.166086e-12	-5.949775e-03	
3.725474e+05	-1.165859e-12	-5.950879e-03	
3.726143e+05	-1.162903e-12	-5.951986e-03	
3.726811e+05	-1.162903e-12	-5.953094e-03	
3.727480e+05	-1.161311e-12	-5.954204e-03	
3.728148e+05	-1.160743e-12	-5.955317e-03	
3.728817e+05	-1.162221e-12	-5.956431e-03	
3.729485e+05	-1.160629e-12	-5.957548e-03	
3.730154e+05	-1.159719e-12	-5.958666e-03	
3.730822e+05	-1.159719e-12	-5.959787e-03	
3.731491e+05	-1.161197e-12	-5.960909e-03	
3.732159e+05	-1.163585e-12	-5.962034e-03	
3.732828e+05	-1.162562e-12	-5.963160e-03	
3.733496e+05	-1.162562e-12	-5.964288e-03	
3.734165e+05	-1.162903e-12	-5.965419e-03	
3.734833e+05	-1.161879e-12	-5.966551e-03	
3.735501e+05	-1.162221e-12	-5.967685e-03	
3.736170e+05	-1.161538e-12	-5.968821e-03	
3.736838e+05	-1.161425e-12	-5.969959e-03	
3.737507e+05	-1.160174e-12	-5.971099e-03	
3.738175e+05	-1.160174e-12	-5.972240e-03	
3.738844e+05	-1.163357e-12	-5.973384e-03	
3.739512e+05	-1.163244e-12	-5.974529e-03	
3.740181e+05	-1.161993e-12	-5.975676e-03	
3.740849e+05	-1.160629e-12	-5.976825e-03	
3.741518e+05	-1.159947e-12	-5.977976e-03	
3.742186e+05	-1.161311e-12	-5.979128e-03	
3.742855e+05	-1.161197e-12	-5.980282e-03	
3.743523e+05	-1.161766e-12	-5.981438e-03	
3.744192e+05	-1.161993e-12	-5.982595e-03	
3.744860e+05	-1.165176e-12	-5.983754e-03	
3.745529e+05	-1.162221e-12	-5.984915e-03	
3.746197e+05	-1.164835e-12	-5.986077e-03	
3.746866e+05	-1.165404e-12	-5.987241e-03	
3.747534e+05	-1.165859e-12	-5.988406e-03	
3.748203e+05	-1.165631e-12	-5.989573e-03	
3.748871e+05	-1.169838e-12	-5.990741e-03	
3.749540e+05	-1.171998e-12	-5.991911e-03	
3.750208e+05	-1.171315e-12	-5.993082e-03	
3.750877e+05	-1.174271e-12	-5.994255e-03	
3.751545e+05	-1.177000e-12	-5.995428e-03	
3.752214e+05	-1.177682e-12	-5.996603e-03	
3.752882e+05	-1.181093e-12	-5.997780e-03	
3.753551e+05	-1.183139e-12	-5.998957e-03	
3.754219e+05	-1.184958e-12	-6.000136e-03	
3.754888e+05	-1.183707e-12	-6.001316e-03	
3.755556e+05	-1.184617e-12	-6.002497e-03	
3.756225e+05	-1.183139e-12	-6.003679e-03	
3.756893e+05	-1.183821e-12	-6.004863e-03	
3.757562e+05	-1.184958e-12	-6.006047e-03	
3.758230e+05	-1.183366e-12	-6.007232e-03	
3.758898e+05	-1.182912e-12	-6.008418e-03	
3.759567e+05	-1.183366e-12	-6.009605e-03	
3.760235e+05	-1.181093e-12	-6.010793e-03	
3.760904e+05	-1.179842e-12	-6.011982e-03	
3.761572e+05	-1.180183e-12	-6.013172e-03	
3.762241e+05	-1.182229e-12	-6.014362e-03	
3.762909e+05	-1.181661e-12	-6.015553e-03	
3.763578e+05	-1.183935e-12	-6.016745e-03	
3.764246e+05	-1.185526e-12	-6.017938e-03	
3.764915e+05	-1.188369e-12	-6.019131e-03	
3.765583e+05	-1.184958e-12	-6.020324e-03	
3.766252e+05	-1.185299e-12	-6.021519e-03	
3.766920e+05	-1.183366e-12	-6.022714e-03	
3.767589e+05	-1.183821e-12	-6.023909e-03	
3.768257e+05	-1.184958e-12	-6.025105e-03	
3.768926e+05	-1.183707e-12	-6.026301e-03	
3.769594e+05	-1.184958e-12	-6.027498e-03	
3.770263e+05	-1.186322e-12	-6.028695e-03	
3.770931e+05	-1.189960e-12	-6.029892e-03	
3.771600e+05	-1.188369e-12	-6.031090e-03	
3.772268e+05	-1.186095e-12	-6.032288e-03	
3.772937e+05	-1.187459e-12	-6.033487e-03	
3.773605e+05	-1.188823e-12	-6.034686e-03	
3.774274e+05	-1.188823e-12	-6.035885e-03	
3.774942e+05	-1.190188e-12	-6.037084e-03	
3.775611e+05	-1.187686e-12	-6.038283e-03	
3.776279e+05	-1.187232e-12	-6.039483e-03	
3.776948e+05	-1.187459e-12	-6.040683e-03	
3.777616e+05	-1.189960e-12	-6.041883e-03	
3.778285e+05	-1.189733e-12	-6.043083e-03	
3.778953e+05	-1.190188e-12	-6.044283e-03	
3.779622e+05	-1.188823e-12	-6.045483e-03	
3.780290e+05	-1.188369e-12	-6.046684e-03	
3.780959e+05	-1.187232e-12	-6.047884e-03	
3.781627e+05	-1.185526e-12	-6.049085e-03	
3.782296e+05	-1.183139e-12	-6.050286e-03	
3.782964e+05	-1.185640e-12	-6.051487e-03	
3.783632e+05	-1.184844e-12	-6.052688e-03	
3.784301e+05	-1.184048e-12	-6.053889e-03	
3.784969e+05	-1.184958e-12	-6.055090e-03	
3.785638e+05	-1.185413e-12	-6.056291e-03	
3.786306e+05	-1.183366e-12	-6.057492e-03	
3.786975e+05	-1.182798e-12	-6.058694e-03	
3.787643e+05	-1.180524e-12	-6.059895e-03	
3.788312e+05	-1.182912e-12	-6.061097e-03	
3.788980e+05	-1.181547e-12	-6.062298e-03	
3.789649e+05	-1.185640e-12	-6.063500e-03	
3.790317e+05	-1.185185e-12	-6.064702e-03	
3.790986e+05	-1.185640e-12	-6.065904e-03	
3.791654e+05	-1.182912e-12	-6.067106e-03	
3.792323e+05	-1.183366e-12	-6.068308e-03	
3.792991e+05	-1.183821e-12	-6.069511e-03	
3.793660e+05	-1.184389e-12	-6.070713e-03	
3.794328e+05	-1.185867e-12	-6.071916e-03	
3.794997e+05	-1.188141e-12	-6.073119e-03	
3.795665e+05	-1.185526e-12	-6.074322e-03	
3.796334e+05	-1.186891e-12	-6.075525e-03	
3.797002e+05	-1.186322e-12	-6.076729e-03	
3.797671e+05	-1.184276e-12	-6.077933e-03	
3.798339e+05	-1.184731e-12	-6.079137e-03	
3.799008e+05	-1.185754e-12	-6.080341e-03	
3.799676e+05	-1.185526e-12	-6.081546e-03	
3.800345e+05	-1.183821e-12	-6.082751e-03	
3.801013e+05	-1.183253e-12	-6.083956e-03	
3.801682e+05	-1.181547e-12	-6.085162e-03	
3.802350e+05	-1.181661e-12	-6.086368e-03	
3.803019e+05	-1.181888e-12	-6.087574e-03	
3.803687e+05	-1.180069e-12	-6.088781e-03	
3.804356e+05	-1.180183e-12	-6.089988e-03	
3.805024e+05	-1.179956e-12	-6.091196e-03	
3.805693e+05	-1.181434e-12	-6.092404e-03	
3.806361e+05	-1.181547e-12	-6.093612e-03	
3.807030e+05	-1.182002e-12	-6.094821e-03	
3.807698e+05	-1.181888e-12	-6.096031e-03	
3.808366e+05	-1.181775e-12	-6.097241e-03	
3.809035e+05	-1.180069e-12	-6.098451e-03	
3.809703e+05	-1.181775e-12	-6.099662e-03	
3.810372e+05	-1.182229e-12	-6.100874e-03	
3.811040e+05	-1.183366e-12	-6.102086e-03	
3.811709e+05	-1.183594e-12	-6.103299e-03	
3.812377e+05	-1.183366e-12	-6.104512e-03	
3.813046e+05	-1.185413e-12	-6.105726e-03	
3.813714e+05	-1.184162e-12	-6.106940e-03	
3.814383e+05	-1.185413e-12	-6.108155e-03	
3.815051e+05	-1.185526e-12	-6.109371e-03	
3.815720e+05	-1.184048e-12	-6.110587e-03	
3.816388e+05	-1.187004e-12	-6.111804e-03	
3.817057e+05	-1.186208e-12	-6.113021e-03	
3.817725e+05	-1.183594e-12	-6.114239e-03	
3.818394e+05	-1.181320e-12	-6.115458e-03	
3.819062e+05	-1.182684e-12	-6.116677e-03	
3.819731e+05	-1.183366e-12	-6.117897e-03	
3.820399e+05	-1.185413e-12	-6.119117e-03	
3.821068e+05	-1.184731e-12	-6.120338e-03	
3.821736e+05	-1.185072e-12	-6.121560e-03	
3.822405e+05	-1.184958e-12	-6.122782e-03	
3.823073e+05	-1.183139e-12	-6.124004e-03	
3.823742e+05	-1.180865e-12	-6.125227e-03	
3.824410e+05	-1.183366e-12	-6.126451e-03	
3.825079e+05	-1.186095e-12	-6.127675e-03	
3.825747e+05	-1.185185e-12	-6.128899e-03	
3.826416e+05	-1.186322e-12	-6.130124e-03	
3.827084e+05	-1.186208e-12	-6.131349e-03	
3.827753e+05	-1.185185e-12	-6.132575e-03	
3.828421e+05	-1.186095e-12	-6.133800e-03	
3.829090e+05	-1.185413e-12	-6.135027e-03	
3.829758e+05	-1.185185e-12	-6.136253e-03	
3.830427e+05	-1.185526e-12	-6.137480e-03	
3.831095e+05	-1.187004e-12	-6.138707e-03	
3.831764e+05	-1.186891e-12	-6.139934e-03	
3.832432e+05	-1.185185e-12	-6.141161e-03	
3.833100e+05	-1.184276e-12	-6.142388e-03	
3.833769e+05	-1.185072e-12	-6.143615e-03	
3.834437e+05	-1.185754e-12	-6.144843e-03	
3.835106e+05	-1.186550e-12	-6.146070e-03	
3.835774e+05	-1.185299e-12	-6.147297e-03	
3.836443e+05	-1.183366e-12	-6.148523e-03	
3.837111e+05	-1.182229e-12	-6.149750e-03	
3.837780e+05	-1.184731e-12	-6.150976e-03	
3.838448e+05	-1.183821e-12	-6.152202e-03	
3.839117e+05	-1.183366e-12	-6.153428e-03	
3.839785e+05	-1.183594e-12	-6.154653e-03	
3.840454e+05	-1.181775e-12	-6.155877e-03	
3.841122e+05	-1.182343e-12	-6.157101e-03	
3.841791e+05	-1.180638e-12	-6.158325e-03	
3.842459e+05	-1.179956e-12	-6.159547e-03	
3.843128e+05	-1.177000e-12	-6.160769e-03	
3.843796e+05	-1.177909e-12	-6.161990e-03	
3.844465e+05	-1.176886e-12	-6.163210e-03	
3.845133e+05	-1.173817e-12	-6.164429e-03	
3.845802e+05	-1.173930e-12	-6.165647e-03	
3.846470e+05	-1.175181e-12	-6.166864e-03	
3.847139e+05	-1.174499e-12	-6.168080e-03	
3.847807e+05	-1.174953e-12	-6.169294e-03	
3.848476e+05	-1.177455e-12	-6.170507e-03	
3.849144e+05	-1.177909e-12	-6.171719e-03	
3.849813e+05	-1.179046e-12	-6.172929e-03	
3.850481e+05	-1.181775e-12	-6.174138e-03	
3.851150e+05	-1.179956e-12	-6.175345e-03	
3.851818e+05	-1.181093e-12	-6.176551e-03	
3.852487e+05	-1.181547e-12	-6.177754e-03	
3.853155e+05	-1.180297e-12	-6.178956e-03	
3.853824e+05	-1.181320e-12	-6.180156e-03	
3.854492e+05	-1.181093e-12	-6.181354e-03	
3.855161e+05	-1.182457e-12	-6.182550e-03	
3.855829e+05	-1.181206e-12	-6.183744e-03	
3.856497e+05	-1.181320e-12	-6.184936e-03	
3.857166e+05	-1.182229e-12	-6.186125e-03	
3.857834e+05	-1.182343e-12	-6.187313e-03	
3.858503e+05	-1.181320e-12	-6.188498e-03	
3.859171e+05	-1.183139e-12	-6.189680e-03	
3.859840e+05	-1.182684e-12	-6.190861e-03	
3.860508e+05	-1.181093e-12	-6.192038e-03	
3.861177e+05	-1.183821e-12	-6.193214e-03	
3.861845e+05	-1.181093e-12	-6.194386e-03	
3.862514e+05	-1.180410e-12	-6.195556e-03	
3.863182e+05	-1.179728e-12	-6.196723e-03	
3.863851e+05	-1.178364e-12	-6.197888e-03	
3.864519e+05	-1.179387e-12	-6.199050e-03	
3.865188e+05	-1.180524e-12	-6.200209e-03	
3.865856e+05	-1.181093e-12	-6.201365e-03	
3.866525e+05	-1.179046e-12	-6.202518e-03	
3.867193e+05	-1.178819e-12	-6.203669e-03	
3.867862e+05	-1.178819e-12	-6.204816e-03	
3.868530e+05	-1.177455e-12	-6.205961e-03	
3.869199e+05	-1.178819e-12	-6.207103e-03	
3.869867e+05	-1.180865e-12	-6.208241e-03	
3.870536e+05	-1.179387e-12	-6.209377e-03	
3.871204e+05	-1.180638e-12	-6.210510e-03	
3.871873e+05	-1.179046e-12	-6.211639e-03	
3.872541e+05	-1.179728e-12	-6.212766e-03	
3.873210e+05	-1.180410e-12	-6.213890e-03	
3.873878e+05	-1.181775e-12	-6.215010e-03	
3.874547e+05	-1.185413e-12	-6.216128e-03	
3.875215e+05	-1.188596e-12	-6.217243e-03	
3.875884e+05	-1.188255e-12	-6.218354e-03	
3.876552e+05	-1.187800e-12	-6.219463e-03	
3.877221e+05	-1.188823e-12	-6.220569e-03	
3.877889e+05	-1.190188e-12	-6.221671e-03	
3.878558e+05	-1.190415e-12	-6.222771e-03	
3.879226e+05	-1.188141e-12	-6.223868e-03	
3.879895e+05	-1.186777e-12	-6.224962e-03	
3.880563e+05	-1.188710e-12	-6.226053e-03	
3.881231e+05	-1.186322e-12	-6.227141e-03	
3.881900e+05	-1.186777e-12	-6.228226e-03	
3.882568e+05	-1.185640e-12	-6.229309e-03	
3.883237e+05	-1.184276e-12	-6.230389e-03	
3.883905e+05	-1.184958e-12	-6.231466e-03	
3.884574e+05	-1.184617e-12	-6.232540e-03	
3.885242e+05	-1.184731e-12	-6.233612e-03	
3.885911e+05	-1.187573e-12	-6.234681e-03	
3.886579e+05	-1.185299e-12	-6.235748e-03	
3.887248e+05	-1.183594e-12	-6.236812e-03	
3.887916e+05	-1.184276e-12	-6.237874e-03	
3.888585e+05	-1.185185e-12	-6.238934e-03	
3.889253e+05	-1.185413e-12	-6.239991e-03	
3.889922e+05	-1.184503e-12	-6.241045e-03	
3.890590e+05	-1.184048e-12	-6.242098e-03	
3.891259e+05	-1.183139e-12	-6.243148e-03	
3.891927e+05	-1.183594e-12	-6.244196e-03	
3.892596e+05	-1.183366e-12	-6.245242e-03	
3.893264e+05	-1.185185e-12	-6.246286e-03	
3.893933e+05	-1.184276e-12	-6.247328e-03	
3.894601e+05	-1.182798e-12	-6.248368e-03	
3.895270e+05	-1.184048e-12	-6.249406e-03	
3.895938e+05	-1.184958e-12	-6.250442e-03	
3.896607e+05	-1.185413e-12	-6.251476e-03	
3.897275e+05	-1.186436e-12	-6.252509e-03	
3.897944e+05	-1.187686e-12	-6.253540e-03	
3.898612e+05	-1.185413e-12	-6.254569e-03	
3.899281e+05	-1.188255e-12	-6.255597e-03	
3.899949e+05	-1.186777e-12	-6.256623e-03	
3.900618e+05	-1.184731e-12	-6.257648e-03	
3.901286e+05	-1.183935e-12	-6.258672e-03	
3.901955e+05	-1.180751e-12	-6.259694e-03	
3.902623e+05	-1.182116e-12	-6.260714e-03	
3.903292e+05	-1.181093e-12	-6.261734e-03	
3.903960e+05	-1.182229e-12	-6.262752e-03	
3.904629e+05	-1.181206e-12	-6.263769e-03	
3.905297e+05	-1.180183e-12	-6.264785e-03	
3.905965e+05	-1.178933e-12	-6.265799e-03	
3.906634e+05	-1.176090e-12	-6.266813e-03	
3.907302e+05	-1.174953e-12	-6.267826e-03	
3.907971e+05	-1.174612e-12	-6.268837e-03	
3.908639e+05	-1.173248e-12	-6.269848e-03	
3.909308e+05	-1.173589e-12	-6.270858e-03	
3.909976e+05	-1.172907e-12	-6.271867e-03	
3.910645e+05	-1.172452e-12	-6.272875e-03	
3.911313e+05	-1.174612e-12	-6.273882e-03	
3.911982e+05	-1.173362e-12	-6.274889e-03	
3.912650e+05	-1.170747e-12	-6.275895e-03	
3.913319e+05	-1.171998e-12	-6.276900e-03	
3.913987e+05	-1.174953e-12	-6.277904e-03	
3.914656e+05	-1.177227e-12	-6.278908e-03	
3.915324e+05	-1.177909e-12	-6.279911e-03	
3.915993e+05	-1.178591e-12	-6.280914e-03	
3.916661e+05	-1.178364e-12	-6.281916e-03	
3.917330e+05	-1.177114e-12	-6.282917e-03	
3.917998e+05	-1.178933e-12	-6.283918e-03	
3.918667e+05	-1.181661e-12	-6.284919e-03	
3.919335e+05	-1.185867e-12	-6.285918e-03	
3.920004e+05	-1.185867e-12	-6.286918e-03	
3.920672e+05	-1.186891e-12	-6.287917e-03	
3.921341e+05	-1.184048e-12	-6.288915e-03	
3.922009e+05	-1.182116e-12	-6.289913e-03	
3.922678e+05	-1.182229e-12	-6.290911e-03	
3.923346e+05	-1.179501e-12	-6.291908e-03	
3.924015e+05	-1.178250e-12	-6.292905e-03	
3.924683e+05	-1.179160e-12	-6.293902e-03	
3.925352e+05	-1.177227e-12	-6.294898e-03	
3.926020e+05	-1.176772e-12	-6.295893e-03	
3.926689e+05	-1.178591e-12	-6.296889e-03	
3.927357e+05	-1.178819e-12	-6.297884e-03	
3.928026e+05	-1.178364e-12	-6.298878e-03	
3.928694e+05	-1.179615e-12	-6.299873e-03	
3.929363e+05	-1.177796e-12	-6.300867e-03	
3.930031e+05	-1.178933e-12	-6.301860e-03	
3.930699e+05	-1.180297e-12	-6.302854e-03	
3.931368e+05	-1.178591e-12	-6.303847e-03	
3.932036e+05	-1.179046e-12	-6.304839e-03	
3.932705e+05	-1.180183e-12	-6.305832e-03	
3.933373e+05	-1.179046e-12	-6.306824e-03	
3.934042e+05	-1.179956e-12	-6.307815e-03	
3.934710e+05	-1.180751e-12	-6.308807e-03	
3.935379e+05	-1.179501e-12	-6.309798e-03	
3.936047e+05	-1.179728e-12	-6.310789e-03	
3.936716e+05	-1.177796e-12	-6.311780e-03	
3.937384e+05	-1.175863e-12	-6.312770e-03	
3.938053e+05	-1.175863e-12	-6.313760e-03	
3.938721e+05	-1.172907e-12	-6.314750e-03	
3.939390e+05	-1.171088e-12	-6.315739e-03	
3.940058e+05	-1.171088e-12	-6.316729e-03	
3.940727e+05	-1.173134e-12	-6.317718e-03	
3.941395e+05	-1.174385e-12	-6.318707e-03	
3.942064e+05	-1.176772e-12	-6.319695e-03	
3.942732e+05	-1.176772e-12	-6.320684e-03	
3.943401e+05	-1.175408e-12	-6.321672e-03	
3.944069e+05	-1.177909e-12	-6.322660e-03	
3.944738e+05	-1.176772e-12	-6.323648e-03	
3.945406e+05	-1.177455e-12	-6.324635e-03	
3.946075e+05	-1.178250e-12	-6.325623e-03	
3.946743e+05	-1.176431e-12	-6.326611e-03	
3.947412e+05	-1.175295e-12	-6.327598e-03	
3.948080e+05	-1.172225e-12	-6.328585e-03	
3.948749e+05	-1.175181e-12	-6.329572e-03	
3.949417e+05	-1.174840e-12	-6.330560e-03	
3.950086e+05	-1.174726e-12	-6.331547e-03	
3.950754e+05	-1.173134e-12	-6.332534e-03	
3.951423e+05	-1.173930e-12	-6.333521e-03	
3.952091e+05	-1.171543e-12	-6.334509e-03	
3.952760e+05	-1.170633e-12	-6.335496e-03	
3.953428e+05	-1.169496e-12	-6.336484e-03	
3.954096e+05	-1.173476e-12	-6.337471e-03	
3.954765e+05	-1.175295e-12	-6.338459e-03	
3.955433e+05	-1.174499e-12	-6.339447e-03	
3.956102e+05	-1.176204e-12	-6.340436e-03	
3.956770e+05	-1.177455e-12	-6.341424e-03	
3.957439e+05	-1.178591e-12	-6.342413e-03	
3.958107e+05	-1.177796e-12	-6.343403e-03	
3.958776e+05	-1.177227e-12	-6.344393e-03	
3.959444e+05	-1.176886e-12	-6.345383e-03	
3.960113e+05	-1.173362e-12	-6.346373e-03	
3.960781e+05	-1.174726e-12	-6.347365e-03	
3.961450e+05	-1.171770e-12	-6.348356e-03	
3.962118e+05	-1.171202e-12	-6.349349e-03	
3.962787e+05	-1.167450e-12	-6.350342e-03	
3.963455e+05	-1.168473e-12	-6.351336e-03	
3.964124e+05	-1.166541e-12	-6.352330e-03	
3.964792e+05	-1.167223e-12	-6.353325e-03	
3.965461e+05	-1.169496e-12	-6.354322e-03	
3.966129e+05	-1.167450e-12	-6.355319e-03	
3.966798e+05	-1.165063e-12	-6.356317e-03	
3.967466e+05	-1.165176e-12	-6.357316e-03	
3.968135e+05	-1.166541e-12	-6.358316e-03	
3.968803e+05	-1.164949e-12	-6.359317e-03	
3.969472e+05	-1.164494e-12	-6.360319e-03	
3.970140e+05	-1.166200e-12	-6.361322e-03	
3.970809e+05	-1.166427e-12	-6.362327e-03	
3.971477e+05	-1.164267e-12	-6.363333e-03	
3.972146e+05	-1.165404e-12	-6.364340e-03	
3.972814e+05	-1.167678e-12	-6.365349e-03	
3.973483e+05	-1.168246e-12	-6.366359e-03	
3.974151e+05	-1.170179e-12	-6.367371e-03	
3.974820e+05	-1.167678e-12	-6.368384e-03	
3.975488e+05	-1.167678e-12	-6.369399e-03	
3.976157e+05	-1.168814e-12	-6.370415e-03	
3.976825e+05	-1.171998e-12	-6.371433e-03	
3.977494e+05	-1.172339e-12	-6.372453e-03	
3.978162e+05	-1.171657e-12	-6.373474e-03	
3.978830e+05	-1.171543e-12	-6.374498e-03	
3.979499e+05	-1.170406e-12	-6.375523e-03	
3.980167e+05	-1.170633e-12	-6.376550e-03	
3.980836e+05	-1.172452e-12	-6.377579e-03	
3.981504e+05	-1.173362e-12	-6.378610e-03	
3.982173e+05	-1.174840e-12	-6.379642e-03	
3.982841e+05	-1.173703e-12	-6.380677e-03	
3.983510e+05	-1.176545e-12	-6.381714e-03	
3.984178e+05	-1.180524e-12	-6.382753e-03	
3.984847e+05	-1.179274e-12	-6.383794e-03	
3.985515e+05	-1.182002e-12	-6.384838e-03	
3.986184e+05	-1.181093e-12	-6.385883e-03	
3.986852e+05	-1.182343e-12	-6.386931e-03	
3.987521e+05	-1.183253e-12	-6.387980e-03	
3.988189e+05	-1.182457e-12	-6.389032e-03	
3.988858e+05	-1.181888e-12	-6.390086e-03	
3.989526e+05	-1.184389e-12	-6.391143e-03	
3.990195e+05	-1.186208e-12	-6.392201e-03	
3.990863e+05	-1.186663e-12	-6.393262e-03	
3.991532e+05	-1.187004e-12	-6.394325e-03	
3.992200e+05	-1.188823e-12	-6.395390e-03	
3.992869e+05	-1.185981e-12	-6.396458e-03	
3.993537e+05	-1.186095e-12	-6.397528e-03	
3.994206e+05	-1.187118e-12	-6.398600e-03	
3.994874e+05	-1.190870e-12	-6.399674e-03	
3.995543e+05	-1.189960e-12	-6.400750e-03	
3.996211e+05	-1.189733e-12	-6.401829e-03	
3.996880e+05	-1.187004e-12	-6.402909e-03	
3.997548e+05	-1.189505e-12	-6.403992e-03	
3.998217e+05	-1.190642e-12	-6.405077e-03	
3.998885e+05	-1.188596e-12	-6.406164e-03	
