3.606484e+05	6.400000e+04	3.058629e+04	
3.607152e+05	6.400000e+04	3.058626e+04	
3.607821e+05	6.400000e+04	3.058623e+04	
3.608489e+05	6.400000e+04	3.058620e+04	
3.609158e+05	6.400000e+04	3.058617e+04	
3.609826e+05	6.400000e+04	3.058614e+04	
3.610495e+05	6.400000e+04	3.058612e+04	
3.611163e+05	6.400000e+04	3.058609e+04	
3.611832e+05	6.400000e+04	3.058606e+04	
3.612500e+05	6.400000e+04	3.058603e+04	
3.613168e+05	6.400000e+04	3.058600e+04	
3.613837e+05	6.400000e+04	3.058597e+04	
3.614505e+05	6.400000e+04	3.058595e+04	
3.615174e+05	6.400000e+04	3.058592e+04	
3.615842e+05	6.400000e+04	3.058589e+04	
3.616511e+05	6.400000e+04	3.058586e+04	
3.617179e+05	6.400000e+04	3.058583e+04	
3.617848e+05	6.400000e+04	3.058581e+04	
3.618516e+05	6.400000e+04	3.058578e+04	
3.619185e+05	6.400000e+04	3.058575e+04	
3.619853e+05	6.400000e+04	3.058572e+04	
3.620522e+05	6.400000e+04	3.058570e+04	
3.621190e+05	6.400000e+04	3.058567e+04	
3.621859e+05	6.400000e+04	3.058564e+04	
3.622527e+05	6.400000e+04	3.058561e+04	
3.623196e+05	6.400000e+04	3.058558e+04	
3.623864e+05	6.400000e+04	3.058556e+04	
3.624533e+05	6.400000e+04	3.058553e+04	
3.625201e+05	6.400000e+04	3.058550e+04	
3.625870e+05	6.400000e+04	3.058547e+04	
3.626538e+05	6.400000e+04	3.058545e+04	
3.627207e+05	6.400000e+04	3.058542e+04	
3.627875e+05	6.400000e+04	3.058539e+04	
3.628544e+05	6.400000e+04	3.058536e+04	
3.629212e+05	6.400000e+04	3.058533e+04	
3.629881e+05	6.400000e+04	3.058531e+04	
3.630549e+05	6.400000e+04	3.058528e+04	
3.631218e+05	6.400000e+04	3.058525e+04	
3.631886e+05	6.400000e+04	3.058522e+04	
3.632555e+05	6.400000e+04	3.058520e+04	
3.633223e+05	6.400000e+04	3.058517e+04	
3.633892e+05	6.400000e+04	3.058514e+04	
3.634560e+05	6.400000e+04	3.058511e+04	
3.635229e+05	6.400000e+04	3.058509e+04	
3.635897e+05	6.400000e+04	3.058506e+04	
3.636566e+05	6.400000e+04	3.058503e+04	
3.637234e+05	6.400000e+04	3.058500e+04	
3.637902e+05	6.400000e+04	3.058498e+04	
3.638571e+05	6.400000e+04	3.058495e+04	
3.639239e+05	6.400000e+04	3.058492e+04	
3.639908e+05	6.400000e+04	3.058489e+04	
3.640576e+05	6.400000e+04	3.058487e+04	
3.641245e+05	6.400000e+04	3.058484e+04	
3.641913e+05	6.400000e+04	3.058481e+04	
3.642582e+05	6.400000e+04	3.058478e+04	
3.643250e+05	6.400000e+04	3.058475e+04	
3.643919e+05	6.400000e+04	3.058473e+04	
3.644587e+05	6.400000e+04	3.058470e+04	
3.645256e+05	6.400000e+04	3.058467e+04	
3.645924e+05	6.400000e+04	3.058464e+04	
3.646593e+05	6.400000e+04	3.058462e+04	
3.647261e+05	6.400000e+04	3.058459e+04	
3.647930e+05	6.400000e+04	3.058456e+04	
3.648598e+05	6.400000e+04	3.058453e+04	
3.649267e+05	6.400000e+04	3.058450e+04	
3.649935e+05	6.400000e+04	3.058448e+04	
3.650604e+05	6.400000e+04	3.058445e+04	
3.651272e+05	6.400000e+04	3.058442e+04	
3.651941e+05	6.400000e+04	3.058439e+04	
3.652609e+05	6.400000e+04	3.058436e+04	
3.653278e+05	6.400000e+04	3.058434e+04	
3.653946e+05	6.400000e+04	3.058431e+04	
3.654615e+05	6.400000e+04	3.058428e+04	
3.655283e+05	6.400000e+04	3.058425e+04	
3.655952e+05	6.400000e+04	3.058422e+04	
3.656620e+05	6.400000e+04	3.058420e+04	
3.657289e+05	6.400000e+04	3.058417e+04	
3.657957e+05	6.400000e+04	3.058414e+04	
3.658626e+05	6.400000e+04	3.058411e+04	
3.659294e+05	6.400000e+04	3.058408e+04	
3.659963e+05	6.400000e+04	3.058406e+04	
3.660631e+05	6.400000e+04	3.058403e+04	
3.661299e+05	6.400000e+04	3.058400e+04	
3.661968e+05	6.400000e+04	3.058397e+04	
3.662636e+05	6.400000e+04	3.058394e+04	
3.663305e+05	6.400000e+04	3.058391e+04	
3.663973e+05	6.400000e+04	3.058388e+04	
3.664642e+05	6.400000e+04	3.058386e+04	
3.665310e+05	6.400000e+04	3.058383e+04	
3.665979e+05	6.400000e+04	3.058380e+04	
3.666647e+05	6.400000e+04	3.058377e+04	
3.667316e+05	6.400000e+04	3.058374e+04	
3.667984e+05	6.400000e+04	3.058371e+04	
3.668653e+05	6.400000e+04	3.058368e+04	
3.669321e+05	6.400000e+04	3.058365e+04	
3.669990e+05	6.400000e+04	3.058363e+04	
3.670658e+05	6.400000e+04	3.058360e+04	
3.671327e+05	6.400000e+04	3.058357e+04	
3.671995e+05	6.400000e+04	3.058354e+04	
3.672664e+05	6.400000e+04	3.058351e+04	
3.673332e+05	6.400000e+04	3.058348e+04	
3.674001e+05	6.400000e+04	3.058345e+04	
3.674669e+05	6.400000e+04	3.058342e+04	
3.675338e+05	6.400000e+04	3.058339e+04	
3.676006e+05	6.400000e+04	3.058336e+04	
3.676675e+05	6.400000e+04	3.058333e+04	
3.677343e+05	6.400000e+04	3.058330e+04	
3.678012e+05	6.400000e+04	3.058327e+04	
3.678680e+05	6.400000e+04	3.058324e+04	
3.679349e+05	6.400000e+04	3.058321e+04	
3.680017e+05	6.400000e+04	3.058318e+04	
3.680686e+05	6.400000e+04	3.058315e+04	
3.681354e+05	6.400000e+04	3.058313e+04	
3.682023e+05	6.400000e+04	3.058310e+04	
3.682691e+05	6.400000e+04	3.058307e+04	
3.683360e+05	6.400000e+04	3.058304e+04	
3.684028e+05	6.400000e+04	3.058301e+04	
3.684697e+05	6.400000e+04	3.058297e+04	
3.685365e+05	6.400000e+04	3.058294e+04	
3.686033e+05	6.400000e+04	3.058291e+04	
3.686702e+05	6.400000e+04	3.058288e+04	
3.687370e+05	6.400000e+04	3.058285e+04	
3.688039e+05	6.400000e+04	3.058282e+04	
3.688707e+05	6.400000e+04	3.058279e+04	
3.689376e+05	6.400000e+04	3.058276e+04	
3.690044e+05	6.400000e+04	3.058273e+04	
3.690713e+05	6.400000e+04	3.058270e+04	
3.691381e+05	6.400000e+04	3.058267e+04	
3.692050e+05	6.400000e+04	3.058264e+04	
3.692718e+05	6.400000e+04	3.058261e+04	
3.693387e+05	6.400000e+04	3.058258e+04	
3.694055e+05	6.400000e+04	3.058255e+04	
3.694724e+05	6.400000e+04	3.058252e+04	
3.695392e+05	6.400000e+04	3.058248e+04	
3.696061e+05	6.400000e+04	3.058245e+04	
3.696729e+05	6.400000e+04	3.058242e+04	
3.697398e+05	6.400000e+04	3.058239e+04	
3.698066e+05	6.400000e+04	3.058236e+04	
3.698735e+05	6.400000e+04	3.058233e+04	
3.699403e+05	6.400000e+04	3.058230e+04	
3.700072e+05	6.400000e+04	3.058227e+04	
3.700740e+05	6.400000e+04	3.058223e+04	
3.701409e+05	6.400000e+04	3.058220e+04	
3.702077e+05	6.400000e+04	3.058217e+04	
3.702746e+05	6.400000e+04	3.058214e+04	
3.703414e+05	6.400000e+04	3.058211e+04	
3.704083e+05	6.400000e+04	3.058207e+04	
3.704751e+05	6.400000e+04	3.058204e+04	
3.705420e+05	6.400000e+04	3.058201e+04	
3.706088e+05	6.400000e+04	3.058198e+04	
3.706757e+05	6.400000e+04	3.058195e+04	
3.707425e+05	6.400000e+04	3.058191e+04	
3.708094e+05	6.400000e+04	3.058188e+04	
3.708762e+05	6.400000e+04	3.058185e+04	
3.709431e+05	6.400000e+04	3.058182e+04	
3.710099e+05	6.400000e+04	3.058178e+04	
3.710767e+05	6.400000e+04	3.058175e+04	
3.711436e+05	6.400000e+04	3.058172e+04	
3.712104e+05	6.400000e+04	3.058169e+04	
3.712773e+05	6.400000e+04	3.058165e+04	
3.713441e+05	6.400000e+04	3.058162e+04	
3.714110e+05	6.400000e+04	3.058159e+04	
3.714778e+05	6.400000e+04	3.058156e+04	
3.715447e+05	6.400000e+04	3.058152e+04	
3.716115e+05	6.400000e+04	3.058149e+04	
3.716784e+05	6.400000e+04	3.058146e+04	
3.717452e+05	6.400000e+04	3.058142e+04	
3.718121e+05	6.400000e+04	3.058139e+04	
3.718789e+05	6.400000e+04	3.058136e+04	
3.719458e+05	6.400000e+04	3.058132e+04	
3.720126e+05	6.400000e+04	3.058129e+04	
3.720795e+05	6.400000e+04	3.058126e+04	
3.721463e+05	6.400000e+04	3.058122e+04	
3.722132e+05	6.400000e+04	3.058119e+04	
3.722800e+05	6.400000e+04	3.058115e+04	
3.723469e+05	6.400000e+04	3.058112e+04	
3.724137e+05	6.400000e+04	3.058109e+04	
3.724806e+05	6.400000e+04	3.058105e+04	
3.725474e+05	6.400000e+04	3.058102e+04	
3.726143e+05	6.400000e+04	3.058099e+04	
3.726811e+05	6.400000e+04	3.058095e+04	
3.727480e+05	6.400000e+04	3.058092e+04	
3.728148e+05	6.400000e+04	3.058088e+04	
3.728817e+05	6.400000e+04	3.058085e+04	
3.729485e+05	6.400000e+04	3.058081e+04	
3.730154e+05	6.400000e+04	3.058078e+04	
3.730822e+05	6.400000e+04	3.058075e+04	
3.731491e+05	6.400000e+04	3.058071e+04	
3.732159e+05	6.400000e+04	3.058068e+04	
3.732828e+05	6.400000e+04	3.058064e+04	
3.733496e+05	6.400000e+04	3.058061e+04	
3.734165e+05	6.400000e+04	3.058057e+04	
3.734833e+05	6.400000e+04	3.058054e+04	
3.735501e+05	6.400000e+04	3.058050e+04	
3.736170e+05	6.400000e+04	3.058047e+04	
3.736838e+05	6.400000e+04	3.058043e+04	
3.737507e+05	6.400000e+04	3.058040e+04	
3.738175e+05	6.400000e+04	3.058036e+04	
3.738844e+05	6.400000e+04	3.058033e+04	
3.739512e+05	6.400000e+04	3.058029e+04	
3.740181e+05	6.400000e+04	3.058026e+04	
3.740849e+05	6.400000e+04	3.058022e+04	
3.741518e+05	6.400000e+04	3.058019e+04	
3.742186e+05	6.400000e+04	3.058015e+04	
3.742855e+05	6.400000e+04	3.058011e+04	
3.743523e+05	6.400000e+04	3.058008e+04	
3.744192e+05	6.400000e+04	3.058004e+04	
3.744860e+05	6.400000e+04	3.058001e+04	
3.745529e+05	6.400000e+04	3.057997e+04	
3.746197e+05	6.400000e+04	3.057994e+04	
3.746866e+05	6.400000e+04	3.057990e+04	
3.747534e+05	6.400000e+04	3.057986e+04	
3.748203e+05	6.400000e+04	3.057983e+04	
3.748871e+05	6.400000e+04	3.057979e+04	
3.749540e+05	6.400000e+04	3.057976e+04	
3.750208e+05	6.400000e+04	3.057972e+04	
3.750877e+05	6.400000e+04	3.057968e+04	
3.751545e+05	6.400000e+04	3.057965e+04	
3.752214e+05	6.400000e+04	3.057961e+04	
3.752882e+05	6.400000e+04	3.057958e+04	
3.753551e+05	6.400000e+04	3.057954e+04	
3.754219e+05	6.400000e+04	3.057950e+04	
3.754888e+05	6.400000e+04	3.057947e+04	
3.755556e+05	6.400000e+04	3.057943e+04	
3.756225e+05	6.400000e+04	3.057940e+04	
3.756893e+05	6.400000e+04	3.057936e+04	
3.757562e+05	6.400000e+04	3.057932e+04	
3.758230e+05	6.400000e+04	3.057929e+04	
3.758898e+05	6.400000e+04	3.057925e+04	
3.759567e+05	6.400000e+04	3.057921e+04	
3.760235e+05	6.400000e+04	3.057918e+04	
3.760904e+05	6.400000e+04	3.057914e+04	
3.761572e+05	6.400000e+04	3.057910e+04	
3.762241e+05	6.400000e+04	3.057907e+04	
3.762909e+05	6.400000e+04	3.057903e+04	
3.763578e+05	6.400000e+04	3.057899e+04	
3.764246e+05	6.400000e+04	3.057896e+04	
3.764915e+05	6.400000e+04	3.057892e+04	
3.765583e+05	6.400000e+04	3.057888e+04	
3.766252e+05	6.400000e+04	3.057885e+04	
3.766920e+05	6.400000e+04	3.057881e+04	
3.767589e+05	6.400000e+04	3.057877e+04	
3.768257e+05	6.400000e+04	3.057874e+04	
3.768926e+05	6.400000e+04	3.057870e+04	
3.769594e+05	6.400000e+04	3.057866e+04	
3.770263e+05	6.400000e+04	3.057863e+04	
3.770931e+05	6.400000e+04	3.057859e+04	
3.771600e+05	6.400000e+04	3.057855e+04	
3.772268e+05	6.400000e+04	3.057851e+04	
3.772937e+05	6.400000e+04	3.057848e+04	
3.773605e+05	6.400000e+04	3.057844e+04	
3.774274e+05	6.400000e+04	3.057840e+04	
3.774942e+05	6.400000e+04	3.057837e+04	
3.775611e+05	6.400000e+04	3.057833e+04	
3.776279e+05	6.400000e+04	3.057829e+04	
3.776948e+05	6.400000e+04	3.057826e+04	
3.777616e+05	6.400000e+04	3.057822e+04	
3.778285e+05	6.400000e+04	3.057818e+04	
3.778953e+05	6.400000e+04	3.057815e+04	
3.779622e+05	6.400000e+04	3.057811e+04	
3.780290e+05	6.400000e+04	3.057807e+04	
3.780959e+05	6.400000e+04	3.057804e+04	
3.781627e+05	6.400000e+04	3.057800e+04	
3.782296e+05	6.400000e+04	3.057796e+04	
3.782964e+05	6.400000e+04	3.057792e+04	
3.783632e+05	6.400000e+04	3.057789e+04	
3.784301e+05	6.400000e+04	3.057785e+04	
3.784969e+05	6.400000e+04	3.057781e+04	
3.785638e+05	6.400000e+04	3.057778e+04	
3.786306e+05	6.400000e+04	3.057774e+04	
3.786975e+05	6.400000e+04	3.057770e+04	
3.787643e+05	6.400000e+04	3.057767e+04	
3.788312e+05	6.400000e+04	3.057763e+04	
3.788980e+05	6.400000e+04	3.057759e+04	
3.789649e+05	6.400000e+04	3.057755e+04	
3.790317e+05	6.400000e+04	3.057752e+04	
3.790986e+05	6.400000e+04	3.057748e+04	
3.791654e+05	6.400000e+04	3.057744e+04	
3.792323e+05	6.400000e+04	3.057741e+04	
3.792991e+05	6.400000e+04	3.057737e+04	
3.793660e+05	6.400000e+04	3.057733e+04	
3.794328e+05	6.400000e+04	3.057730e+04	
3.794997e+05	6.400000e+04	3.057726e+04	
3.795665e+05	6.400000e+04	3.057722e+04	
3.796334e+05	6.400000e+04	3.057718e+04	
3.797002e+05	6.400000e+04	3.057715e+04	
3.797671e+05	6.400000e+04	3.057711e+04	
3.798339e+05	6.400000e+04	3.057707e+04	
3.799008e+05	6.400000e+04	3.057704e+04	
3.799676e+05	6.400000e+04	3.057700e+04	
3.800345e+05	6.400000e+04	3.057696e+04	
3.801013e+05	6.400000e+04	3.057693e+04	
3.801682e+05	6.400000e+04	3.057689e+04	
3.802350e+05	6.400000e+04	3.057685e+04	
3.803019e+05	6.400000e+04	3.057681e+04	
3.803687e+05	6.400000e+04	3.057678e+04	
3.804356e+05	6.400000e+04	3.057674e+04	
3.805024e+05	6.400000e+04	3.057670e+04	
3.805693e+05	6.400000e+04	3.057667e+04	
3.806361e+05	6.400000e+04	3.057663e+04	
3.807030e+05	6.400000e+04	3.057659e+04	
3.807698e+05	6.400000e+04	3.057655e+04	
3.808366e+05	6.400000e+04	3.057652e+04	
3.809035e+05	6.400000e+04	3.057648e+04	
3.809703e+05	6.400000e+04	3.057644e+04	
3.810372e+05	6.400000e+04	3.057640e+04	
3.811040e+05	6.400000e+04	3.057637e+04	
3.811709e+05	6.400000e+04	3.057633e+04	
3.812377e+05	6.400000e+04	3.057629e+04	
3.813046e+05	6.400000e+04	3.057626e+04	
3.813714e+05	6.400000e+04	3.057622e+04	
3.814383e+05	6.400000e+04	3.057618e+04	
3.815051e+05	6.400000e+04	3.057614e+04	
3.815720e+05	6.400000e+04	3.057611e+04	
3.816388e+05	6.400000e+04	3.057607e+04	
3.817057e+05	6.400000e+04	3.057603e+04	
3.817725e+05	6.400000e+04	3.057599e+04	
3.818394e+05	6.400000e+04	3.057596e+04	
3.819062e+05	6.400000e+04	3.057592e+04	
3.819731e+05	6.400000e+04	3.057588e+04	
3.820399e+05	6.400000e+04	3.057584e+04	
3.821068e+05	6.400000e+04	3.057581e+04	
3.821736e+05	6.400000e+04	3.057577e+04	
3.822405e+05	6.400000e+04	3.057573e+04	
3.823073e+05	6.400000e+04	3.057569e+04	
3.823742e+05	6.400000e+04	3.057566e+04	
3.824410e+05	6.400000e+04	3.057562e+04	
3.825079e+05	6.400000e+04	3.057558e+04	
3.825747e+05	6.400000e+04	3.057554e+04	
3.826416e+05	6.400000e+04	3.057551e+04	
3.827084e+05	6.400000e+04	3.057547e+04	
3.827753e+05	6.400000e+04	3.057543e+04	
3.828421e+05	6.400000e+04	3.057539e+04	
3.829090e+05	6.400000e+04	3.057535e+04	
3.829758e+05	6.400000e+04	3.057532e+04	
3.830427e+05	6.400000e+04	3.057528e+04	
3.831095e+05	6.400000e+04	3.057524e+04	
3.831764e+05	6.400000e+04	3.057520e+04	
3.832432e+05	6.400000e+04	3.057517e+04	
3.833100e+05	6.400000e+04	3.057513e+04	
3.833769e+05	6.400000e+04	3.057509e+04	
3.834437e+05	6.400000e+04	3.057505e+04	
3.835106e+05	6.400000e+04	3.057501e+04	
3.835774e+05	6.400000e+04	3.057498e+04	
3.836443e+05	6.400000e+04	3.057494e+04	
3.837111e+05	6.400000e+04	3.057490e+04	
3.837780e+05	6.400000e+04	3.057486e+04	
3.838448e+05	6.400000e+04	3.057483e+04	
3.839117e+05	6.400000e+04	3.057479e+04	
3.839785e+05	6.400000e+04	3.057475e+04	
3.840454e+05	6.400000e+04	3.057471e+04	
3.841122e+05	6.400000e+04	3.057468e+04	
3.841791e+05	6.400000e+04	3.057464e+04	
3.842459e+05	6.400000e+04	3.057460e+04	
3.843128e+05	6.400000e+04	3.057456e+04	
3.843796e+05	6.400000e+04	3.057452e+04	
3.844465e+05	6.400000e+04	3.057449e+04	
3.845133e+05	6.400000e+04	3.057445e+04	
3.845802e+05	6.400000e+04	3.057441e+04	
3.846470e+05	6.400000e+04	3.057437e+04	
3.847139e+05	6.400000e+04	3.057434e+04	
3.847807e+05	6.400000e+04	3.057430e+04	
3.848476e+05	6.400000e+04	3.057426e+04	
3.849144e+05	6.400000e+04	3.057423e+04	
3.849813e+05	6.400000e+04	3.057419e+04	
3.850481e+05	6.400000e+04	3.057415e+04	
3.851150e+05	6.400000e+04	3.057411e+04	
3.851818e+05	6.400000e+04	3.057408e+04	
3.852487e+05	6.400000e+04	3.057404e+04	
3.853155e+05	6.400000e+04	3.057400e+04	
3.853824e+05	6.400000e+04	3.057397e+04	
3.854492e+05	6.400000e+04	3.057393e+04	
3.855161e+05	6.400000e+04	3.057389e+04	
3.855829e+05	6.400000e+04	3.057386e+04	
3.856497e+05	6.400000e+04	3.057382e+04	
3.857166e+05	6.400000e+04	3.057378e+04	
3.857834e+05	6.400000e+04	3.057375e+04	
3.858503e+05	6.400000e+04	3.057371e+04	
3.859171e+05	6.400000e+04	3.057367e+04	
3.859840e+05	6.400000e+04	3.057364e+04	
3.860508e+05	6.400000e+04	3.057360e+04	
3.861177e+05	6.400000e+04	3.057356e+04	
3.861845e+05	6.400000e+04	3.057353e+04	
3.862514e+05	6.400000e+04	3.057349e+04	
3.863182e+05	6.400000e+04	3.057346e+04	
3.863851e+05	6.400000e+04	3.057342e+04	
3.864519e+05	6.400000e+04	3.057338e+04	
3.865188e+05	6.400000e+04	3.057335e+04	
3.865856e+05	6.400000e+04	3.057331e+04	
3.866525e+05	6.400000e+04	3.057328e+04	
3.867193e+05	6.400000e+04	3.057324e+04	
3.867862e+05	6.400000e+04	3.057321e+04	
3.868530e+05	6.400000e+04	3.057317e+04	
3.869199e+05	6.400000e+04	3.057314e+04	
3.869867e+05	6.400000e+04	3.057310e+04	
3.870536e+05	6.400000e+04	3.057307e+04	
3.871204e+05	6.400000e+04	3.057303e+04	
3.871873e+05	6.400000e+04	3.057300e+04	
3.872541e+05	6.400000e+04	3.057296e+04	
3.873210e+05	6.400000e+04	3.057293e+04	
3.873878e+05	6.400000e+04	3.057289e+04	
3.874547e+05	6.400000e+04	3.057286e+04	
3.875215e+05	6.400000e+04	3.057282e+04	
3.875884e+05	6.400000e+04	3.057279e+04	
3.876552e+05	6.400000e+04	3.057276e+04	
3.877221e+05	6.400000e+04	3.057272e+04	
3.877889e+05	6.400000e+04	3.057269e+04	
3.878558e+05	6.400000e+04	3.057265e+04	
3.879226e+05	6.400000e+04	3.057262e+04	
3.879895e+05	6.400000e+04	3.057259e+04	
3.880563e+05	6.400000e+04	3.057255e+04	
3.881231e+05	6.400000e+04	3.057252e+04	
3.881900e+05	6.400000e+04	3.057249e+04	
3.882568e+05	6.400000e+04	3.057245e+04	
3.883237e+05	6.400000e+04	3.057242e+04	
3.883905e+05	6.400000e+04	3.057239e+04	
3.884574e+05	6.400000e+04	3.057235e+04	
3.885242e+05	6.400000e+04	3.057232e+04	
3.885911e+05	6.400000e+04	3.057229e+04	
3.886579e+05	6.400000e+04	3.057226e+04	
3.887248e+05	6.400000e+04	3.057222e+04	
3.887916e+05	6.400000e+04	3.057219e+04	
3.888585e+05	6.400000e+04	3.057216e+04	
3.889253e+05	6.400000e+04	3.057213e+04	
3.889922e+05	6.400000e+04	3.057209e+04	
3.890590e+05	6.400000e+04	3.057206e+04	
3.891259e+05	6.400000e+04	3.057203e+04	
3.891927e+05	6.400000e+04	3.057200e+04	
3.892596e+05	6.400000e+04	3.057196e+04	
3.893264e+05	6.400000e+04	3.057193e+04	
3.893933e+05	6.400000e+04	3.057190e+04	
3.894601e+05	6.400000e+04	3.057187e+04	
3.895270e+05	6.400000e+04	3.057184e+04	
3.895938e+05	6.400000e+04	3.057180e+04	
3.896607e+05	6.400000e+04	3.057177e+04	
3.897275e+05	6.400000e+04	3.057174e+04	
3.897944e+05	6.400000e+04	3.057171e+04	
3.898612e+05	6.400000e+04	3.057168e+04	
3.899281e+05	6.400000e+04	3.057164e+04	
3.899949e+05	6.400000e+04	3.057161e+04	
3.900618e+05	6.400000e+04	3.057158e+04	
3.901286e+05	6.400000e+04	3.057155e+04	
3.901955e+05	6.400000e+04	3.057152e+04	
3.902623e+05	6.400000e+04	3.057149e+04	
3.903292e+05	6.400000e+04	3.057146e+04	
3.903960e+05	6.400000e+04	3.057142e+04	
3.904629e+05	6.400000e+04	3.057139e+04	
3.905297e+05	6.400000e+04	3.057136e+04	
3.905965e+05	6.400000e+04	3.057133e+04	
3.906634e+05	6.400000e+04	3.057130e+04	
3.907302e+05	6.400000e+04	3.057127e+04	
3.907971e+05	6.400000e+04	3.057124e+04	
3.908639e+05	6.400000e+04	3.057121e+04	
3.909308e+05	6.400000e+04	3.057118e+04	
3.909976e+05	6.400000e+04	3.057114e+04	
3.910645e+05	6.400000e+04	3.057111e+04	
3.911313e+05	6.400000e+04	3.057108e+04	
3.911982e+05	6.400000e+04	3.057105e+04	
3.912650e+05	6.400000e+04	3.057102e+04	
3.913319e+05	6.400000e+04	3.057099e+04	
3.913987e+05	6.400000e+04	3.057096e+04	
3.914656e+05	6.400000e+04	3.057093e+04	
3.915324e+05	6.400000e+04	3.057090e+04	
3.915993e+05	6.400000e+04	3.057087e+04	
3.916661e+05	6.400000e+04	3.057084e+04	
3.917330e+05	6.400000e+04	3.057080e+04	
3.917998e+05	6.400000e+04	3.057077e+04	
3.918667e+05	6.400000e+04	3.057074e+04	
3.919335e+05	6.400000e+04	3.057071e+04	
3.920004e+05	6.400000e+04	3.057068e+04	
3.920672e+05	6.400000e+04	3.057065e+04	
3.921341e+05	6.400000e+04	3.057062e+04	
3.922009e+05	6.400000e+04	3.057059e+04	
3.922678e+05	6.400000e+04	3.057056e+04	
3.923346e+05	6.400000e+04	3.057053e+04	
3.924015e+05	6.400000e+04	3.057050e+04	
3.924683e+05	6.400000e+04	3.057047e+04	
3.925352e+05	6.400000e+04	3.057044e+04	
3.926020e+05	6.400000e+04	3.057041e+04	
3.926689e+05	6.400000e+04	3.057037e+04	
3.927357e+05	6.400000e+04	3.057034e+04	
3.928026e+05	6.400000e+04	3.057031e+04	
3.928694e+05	6.400000e+04	3.057028e+04	
3.929363e+05	6.400000e+04	3.057025e+04	
3.930031e+05	6.400000e+04	3.057022e+04	
3.930699e+05	6.400000e+04	3.057019e+04	
3.931368e+05	6.400000e+04	3.057016e+04	
3.932036e+05	6.400000e+04	3.057013e+04	
3.932705e+05	6.400000e+04	3.057010e+04	
3.933373e+05	6.400000e+04	3.057007e+04	
3.934042e+05	6.400000e+04	3.057004e+04	
3.934710e+05	6.400000e+04	3.057001e+04	
3.935379e+05	6.400000e+04	3.056998e+04	
3.936047e+05	6.400000e+04	3.056995e+04	
3.936716e+05	6.400000e+04	3.056992e+04	
3.937384e+05	6.400000e+04	3.056989e+04	
3.938053e+05	6.400000e+04	3.056986e+04	
3.938721e+05	6.400000e+04	3.056983e+04	
3.939390e+05	6.400000e+04	3.056979e+04	
3.940058e+05	6.400000e+04	3.056976e+04	
3.940727e+05	6.400000e+04	3.056973e+04	
3.941395e+05	6.400000e+04	3.056970e+04	
3.942064e+05	6.400000e+04	3.056967e+04	
3.942732e+05	6.400000e+04	3.056964e+04	
3.943401e+05	6.400000e+04	3.056961e+04	
3.944069e+05	6.400000e+04	3.056958e+04	
3.944738e+05	6.400000e+04	3.056955e+04	
3.945406e+05	6.400000e+04	3.056952e+04	
3.946075e+05	6.400000e+04	3.056949e+04	
3.946743e+05	6.400000e+04	3.056946e+04	
3.947412e+05	6.400000e+04	3.056943e+04	
3.948080e+05	6.400000e+04	3.056940e+04	
3.948749e+05	6.400000e+04	3.056937e+04	
3.949417e+05	6.400000e+04	3.056934e+04	
3.950086e+05	6.400000e+04	3.056931e+04	
3.950754e+05	6.400000e+04	3.056928e+04	
3.951423e+05	6.400000e+04	3.056925e+04	
3.952091e+05	6.400000e+04	3.056922e+04	
3.952760e+05	6.400000e+04	3.056919e+04	
3.953428e+05	6.400000e+04	3.056916e+04	
3.954096e+05	6.400000e+04	3.056913e+04	
3.954765e+05	6.400000e+04	3.056910e+04	
3.955433e+05	6.400000e+04	3.056907e+04	
3.956102e+05	6.400000e+04	3.056904e+04	
3.956770e+05	6.400000e+04	3.056900e+04	
3.957439e+05	6.400000e+04	3.056897e+04	
3.958107e+05	6.400000e+04	3.056894e+04	
3.958776e+05	6.400000e+04	3.056891e+04	
3.959444e+05	6.400000e+04	3.056888e+04	
3.960113e+05	6.400000e+04	3.056885e+04	
3.960781e+05	6.400000e+04	3.056882e+04	
3.961450e+05	6.400000e+04	3.056879e+04	
3.962118e+05	6.400000e+04	3.056876e+04	
3.962787e+05	6.400000e+04	3.056873e+04	
3.963455e+05	6.400000e+04	3.056870e+04	
3.964124e+05	6.400000e+04	3.056867e+04	
3.964792e+05	6.400000e+04	3.056864e+04	
3.965461e+05	6.400000e+04	3.056861e+04	
3.966129e+05	6.400000e+04	3.056858e+04	
3.966798e+05	6.400000e+04	3.056855e+04	
3.967466e+05	6.400000e+04	3.056852e+04	
3.968135e+05	6.400000e+04	3.056848e+04	
3.968803e+05	6.400000e+04	3.056845e+04	
3.969472e+05	6.400000e+04	3.056842e+04	
3.970140e+05	6.400000e+04	3.056839e+04	
3.970809e+05	6.400000e+04	3.056836e+04	
3.971477e+05	6.400000e+04	3.056833e+04	
3.972146e+05	6.400000e+04	3.056830e+04	
3.972814e+05	6.400000e+04	3.056827e+04	
3.973483e+05	6.400000e+04	3.056824e+04	
3.974151e+05	6.400000e+04	3.056821e+04	
3.974820e+05	6.400000e+04	3.056818e+04	
3.975488e+05	6.400000e+04	3.056814e+04	
3.976157e+05	6.400000e+04	3.056811e+04	
3.976825e+05	6.400000e+04	3.056808e+04	
3.977494e+05	6.400000e+04	3.056805e+04	
3.978162e+05	6.400000e+04	3.056802e+04	
3.978830e+05	6.400000e+04	3.056799e+04	
3.979499e+05	6.400000e+04	3.056796e+04	
3.980167e+05	6.400000e+04	3.056792e+04	
