3.568800e+05	2.195804e-11	-3.607358e-06	
3.568866e+05	2.196271e-11	-3.607423e-06	
3.568932e+05	2.196452e-11	-3.607487e-06	
3.568999e+05	2.196487e-11	-3.607551e-06	
3.569065e+05	2.196555e-11	-3.607615e-06	
3.569131e+05	2.196748e-11	-3.607679e-06	
3.569198e+05	2.196907e-11	-3.607743e-06	
3.569264e+05	2.197385e-11	-3.607807e-06	
3.569330e+05	2.197805e-11	-3.607871e-06	
3.569397e+05	2.197635e-11	-3.607935e-06	
3.569463e+05	2.197714e-11	-3.607999e-06	
3.569529e+05	2.197601e-11	-3.608063e-06	
3.569596e+05	2.197567e-11	-3.608127e-06	
3.569662e+05	2.197362e-11	-3.608191e-06	
3.569728e+05	2.197817e-11	-3.608255e-06	
3.569795e+05	2.197567e-11	-3.608318e-06	
3.569861e+05	2.197612e-11	-3.608382e-06	
3.569927e+05	2.197714e-11	-3.608446e-06	
3.569994e+05	2.197976e-11	-3.608509e-06	
3.570060e+05	2.198169e-11	-3.608573e-06	
3.570126e+05	2.198249e-11	-3.608636e-06	
3.570193e+05	2.198317e-11	-3.608700e-06	
3.570259e+05	2.198647e-11	-3.608764e-06	
3.570325e+05	2.198840e-11	-3.608827e-06	
3.570392e+05	2.199045e-11	-3.608890e-06	
3.570458e+05	2.198908e-11	-3.608954e-06	
3.570524e+05	2.199340e-11	-3.609017e-06	
3.570591e+05	2.199511e-11	-3.609080e-06	
3.570657e+05	2.199420e-11	-3.609144e-06	
3.570723e+05	2.199886e-11	-3.609207e-06	
3.570789e+05	2.199738e-11	-3.609270e-06	
3.570856e+05	2.199863e-11	-3.609333e-06	
3.570922e+05	2.199931e-11	-3.609396e-06	
3.570988e+05	2.199636e-11	-3.609460e-06	
3.571055e+05	2.199727e-11	-3.609523e-06	
3.571121e+05	2.200090e-11	-3.609586e-06	
3.571187e+05	2.200181e-11	-3.609649e-06	
3.571254e+05	2.199954e-11	-3.609712e-06	
3.571320e+05	2.199693e-11	-3.609775e-06	
3.571386e+05	2.200295e-11	-3.609837e-06	
3.571453e+05	2.200090e-11	-3.609900e-06	
3.571519e+05	2.200431e-11	-3.609963e-06	
3.571585e+05	2.200250e-11	-3.610026e-06	
3.571652e+05	2.200159e-11	-3.610089e-06	
3.571718e+05	2.200272e-11	-3.610151e-06	
3.571784e+05	2.200170e-11	-3.610214e-06	
3.571851e+05	2.200204e-11	-3.610277e-06	
3.571917e+05	2.200090e-11	-3.610339e-06	
3.571983e+05	2.200454e-11	-3.610402e-06	
3.572050e+05	2.200386e-11	-3.610464e-06	
3.572116e+05	2.200409e-11	-3.610527e-06	
3.572182e+05	2.200522e-11	-3.610589e-06	
3.572249e+05	2.200477e-11	-3.610652e-06	
3.572315e+05	2.200011e-11	-3.610714e-06	
3.572381e+05	2.200318e-11	-3.610777e-06	
3.572448e+05	2.200863e-11	-3.610839e-06	
3.572514e+05	2.200591e-11	-3.610901e-06	
3.572580e+05	2.200795e-11	-3.610963e-06	
3.572647e+05	2.200693e-11	-3.611026e-06	
3.572713e+05	2.201091e-11	-3.611088e-06	
3.572779e+05	2.200966e-11	-3.611150e-06	
3.572845e+05	2.200863e-11	-3.611212e-06	
3.572912e+05	2.200568e-11	-3.611274e-06	
3.572978e+05	2.200341e-11	-3.611336e-06	
3.573044e+05	2.200545e-11	-3.611398e-06	
3.573111e+05	2.200829e-11	-3.611460e-06	
3.573177e+05	2.200909e-11	-3.611522e-06	
3.573243e+05	2.201148e-11	-3.611584e-06	
3.573310e+05	2.201250e-11	-3.611646e-06	
3.573376e+05	2.200989e-11	-3.611708e-06	
3.573442e+05	2.201489e-11	-3.611770e-06	
3.573509e+05	2.201386e-11	-3.611831e-06	
3.573575e+05	2.201250e-11	-3.611893e-06	
3.573641e+05	2.201477e-11	-3.611955e-06	
3.573708e+05	2.201546e-11	-3.612016e-06	
3.573774e+05	2.201818e-11	-3.612078e-06	
3.573840e+05	2.202023e-11	-3.612140e-06	
3.573907e+05	2.202432e-11	-3.612201e-06	
3.573973e+05	2.202341e-11	-3.612263e-06	
3.574039e+05	2.202739e-11	-3.612324e-06	
3.574106e+05	2.202637e-11	-3.612386e-06	
3.574172e+05	2.202535e-11	-3.612447e-06	
3.574238e+05	2.202819e-11	-3.612508e-06	
3.574305e+05	2.202898e-11	-3.612570e-06	
3.574371e+05	2.203046e-11	-3.612631e-06	
3.574437e+05	2.202876e-11	-3.612692e-06	
3.574504e+05	2.202682e-11	-3.612754e-06	
3.574570e+05	2.202944e-11	-3.612815e-06	
3.574636e+05	2.202523e-11	-3.612876e-06	
3.574702e+05	2.202478e-11	-3.612937e-06	
3.574769e+05	2.202626e-11	-3.612998e-06	
3.574835e+05	2.202512e-11	-3.613059e-06	
3.574901e+05	2.202455e-11	-3.613120e-06	
3.574968e+05	2.202466e-11	-3.613181e-06	
3.575034e+05	2.202546e-11	-3.613242e-06	
3.575100e+05	2.202319e-11	-3.613303e-06	
3.575167e+05	2.202262e-11	-3.613364e-06	
3.575233e+05	2.202387e-11	-3.613425e-06	
3.575299e+05	2.202341e-11	-3.613486e-06	
3.575366e+05	2.202580e-11	-3.613547e-06	
3.575432e+05	2.202455e-11	-3.613607e-06	
3.575498e+05	2.202819e-11	-3.613668e-06	
3.575565e+05	2.202842e-11	-3.613729e-06	
3.575631e+05	2.202705e-11	-3.613789e-06	
3.575697e+05	2.202694e-11	-3.613850e-06	
3.575764e+05	2.202796e-11	-3.613911e-06	
3.575830e+05	2.203069e-11	-3.613971e-06	
3.575896e+05	2.203024e-11	-3.614032e-06	
3.575963e+05	2.202955e-11	-3.614092e-06	
3.576029e+05	2.203251e-11	-3.614153e-06	
3.576095e+05	2.203262e-11	-3.614213e-06	
3.576162e+05	2.203376e-11	-3.614273e-06	
3.576228e+05	2.203637e-11	-3.614334e-06	
3.576294e+05	2.203660e-11	-3.614394e-06	
3.576361e+05	2.203649e-11	-3.614454e-06	
3.576427e+05	2.203865e-11	-3.614514e-06	
3.576493e+05	2.203751e-11	-3.614575e-06	
3.576560e+05	2.203694e-11	-3.614635e-06	
3.576626e+05	2.204024e-11	-3.614695e-06	
3.576692e+05	2.203956e-11	-3.614755e-06	
3.576758e+05	2.203797e-11	-3.614815e-06	
3.576825e+05	2.203922e-11	-3.614875e-06	
3.576891e+05	2.203888e-11	-3.614935e-06	
3.576957e+05	2.203819e-11	-3.614995e-06	
3.577024e+05	2.203910e-11	-3.615055e-06	
3.577090e+05	2.204024e-11	-3.615115e-06	
3.577156e+05	2.203910e-11	-3.615175e-06	
3.577223e+05	2.204229e-11	-3.615234e-06	
3.577289e+05	2.204115e-11	-3.615294e-06	
3.577355e+05	2.204627e-11	-3.615354e-06	
3.577422e+05	2.204501e-11	-3.615414e-06	
3.577488e+05	2.204558e-11	-3.615473e-06	
3.577554e+05	2.204479e-11	-3.615533e-06	
3.577621e+05	2.204479e-11	-3.615592e-06	
3.577687e+05	2.204399e-11	-3.615652e-06	
3.577753e+05	2.204388e-11	-3.615712e-06	
3.577820e+05	2.204501e-11	-3.615771e-06	
3.577886e+05	2.204922e-11	-3.615831e-06	
3.577952e+05	2.204968e-11	-3.615890e-06	
3.578019e+05	2.205104e-11	-3.615949e-06	
3.578085e+05	2.205365e-11	-3.616009e-06	
3.578151e+05	2.205411e-11	-3.616068e-06	
3.578218e+05	2.205729e-11	-3.616127e-06	
3.578284e+05	2.206104e-11	-3.616187e-06	
3.578350e+05	2.205798e-11	-3.616246e-06	
3.578417e+05	2.205979e-11	-3.616305e-06	
3.578483e+05	2.206070e-11	-3.616364e-06	
3.578549e+05	2.205809e-11	-3.616423e-06	
3.578616e+05	2.205684e-11	-3.616482e-06	
3.578682e+05	2.205911e-11	-3.616541e-06	
3.578748e+05	2.205843e-11	-3.616600e-06	
3.578814e+05	2.205888e-11	-3.616659e-06	
3.578881e+05	2.205979e-11	-3.616718e-06	
3.578947e+05	2.206184e-11	-3.616777e-06	
3.579013e+05	2.206480e-11	-3.616836e-06	
3.579080e+05	2.206480e-11	-3.616895e-06	
3.579146e+05	2.206548e-11	-3.616954e-06	
3.579212e+05	2.206980e-11	-3.617012e-06	
3.579279e+05	2.207059e-11	-3.617071e-06	
3.579345e+05	2.206912e-11	-3.617130e-06	
3.579411e+05	2.206832e-11	-3.617188e-06	
3.579478e+05	2.206900e-11	-3.617247e-06	
3.579544e+05	2.206582e-11	-3.617306e-06	
3.579610e+05	2.206377e-11	-3.617364e-06	
3.579677e+05	2.206662e-11	-3.617423e-06	
3.579743e+05	2.206832e-11	-3.617481e-06	
3.579809e+05	2.207071e-11	-3.617540e-06	
3.579876e+05	2.207400e-11	-3.617598e-06	
3.579942e+05	2.207435e-11	-3.617657e-06	
3.580008e+05	2.207628e-11	-3.617715e-06	
3.580075e+05	2.207526e-11	-3.617773e-06	
3.580141e+05	2.207696e-11	-3.617832e-06	
3.580207e+05	2.207707e-11	-3.617890e-06	
3.580274e+05	2.207889e-11	-3.617948e-06	
3.580340e+05	2.208026e-11	-3.618006e-06	
3.580406e+05	2.207707e-11	-3.618064e-06	
3.580473e+05	2.207844e-11	-3.618122e-06	
3.580539e+05	2.207639e-11	-3.618180e-06	
3.580605e+05	2.207537e-11	-3.618239e-06	
3.580671e+05	2.207616e-11	-3.618297e-06	
3.580738e+05	2.207503e-11	-3.618354e-06	
3.580804e+05	2.207912e-11	-3.618412e-06	
3.580870e+05	2.207935e-11	-3.618470e-06	
3.580937e+05	2.207980e-11	-3.618528e-06	
3.581003e+05	2.208253e-11	-3.618586e-06	
3.581069e+05	2.208128e-11	-3.618644e-06	
3.581136e+05	2.208299e-11	-3.618702e-06	
3.581202e+05	2.208321e-11	-3.618759e-06	
3.581268e+05	2.208139e-11	-3.618817e-06	
3.581335e+05	2.208060e-11	-3.618875e-06	
3.581401e+05	2.208253e-11	-3.618933e-06	
3.581467e+05	2.208333e-11	-3.618990e-06	
3.581534e+05	2.208230e-11	-3.619048e-06	
3.581600e+05	2.208549e-11	-3.619105e-06	
3.581666e+05	2.208492e-11	-3.619163e-06	
3.581733e+05	2.208742e-11	-3.619220e-06	
3.581799e+05	2.208685e-11	-3.619278e-06	
3.581865e+05	2.208753e-11	-3.619335e-06	
3.581932e+05	2.208458e-11	-3.619392e-06	
3.581998e+05	2.208742e-11	-3.619450e-06	
3.582064e+05	2.208833e-11	-3.619507e-06	
3.582131e+05	2.209254e-11	-3.619564e-06	
3.582197e+05	2.209106e-11	-3.619621e-06	
3.582263e+05	2.208878e-11	-3.619679e-06	
3.582330e+05	2.208890e-11	-3.619736e-06	
3.582396e+05	2.208765e-11	-3.619793e-06	
3.582462e+05	2.208617e-11	-3.619850e-06	
3.582529e+05	2.208742e-11	-3.619907e-06	
3.582595e+05	2.208901e-11	-3.619964e-06	
3.582661e+05	2.208981e-11	-3.620021e-06	
3.582727e+05	2.209151e-11	-3.620078e-06	
3.582794e+05	2.209572e-11	-3.620135e-06	
3.582860e+05	2.209413e-11	-3.620192e-06	
3.582926e+05	2.209822e-11	-3.620249e-06	
3.582993e+05	2.209811e-11	-3.620306e-06	
3.583059e+05	2.210027e-11	-3.620362e-06	
3.583125e+05	2.210277e-11	-3.620419e-06	
3.583192e+05	2.210481e-11	-3.620476e-06	
3.583258e+05	2.210197e-11	-3.620533e-06	
3.583324e+05	2.210049e-11	-3.620589e-06	
3.583391e+05	2.209947e-11	-3.620646e-06	
3.583457e+05	2.210231e-11	-3.620702e-06	
3.583523e+05	2.210186e-11	-3.620759e-06	
3.583590e+05	2.209981e-11	-3.620816e-06	
3.583656e+05	2.209924e-11	-3.620872e-06	
3.583722e+05	2.210106e-11	-3.620929e-06	
3.583789e+05	2.209902e-11	-3.620985e-06	
3.583855e+05	2.210049e-11	-3.621041e-06	
3.583921e+05	2.209993e-11	-3.621098e-06	
3.583988e+05	2.209913e-11	-3.621154e-06	
3.584054e+05	2.210083e-11	-3.621210e-06	
3.584120e+05	2.210095e-11	-3.621267e-06	
3.584187e+05	2.210356e-11	-3.621323e-06	
3.584253e+05	2.210572e-11	-3.621379e-06	
3.584319e+05	2.210379e-11	-3.621435e-06	
3.584386e+05	2.210595e-11	-3.621491e-06	
3.584452e+05	2.210493e-11	-3.621547e-06	
3.584518e+05	2.210390e-11	-3.621603e-06	
3.584585e+05	2.210390e-11	-3.621659e-06	
3.584651e+05	2.210493e-11	-3.621715e-06	
3.584717e+05	2.210822e-11	-3.621771e-06	
3.584783e+05	2.211243e-11	-3.621827e-06	
3.584850e+05	2.211095e-11	-3.621883e-06	
3.584916e+05	2.211141e-11	-3.621939e-06	
3.584982e+05	2.211038e-11	-3.621995e-06	
3.585049e+05	2.211050e-11	-3.622051e-06	
3.585115e+05	2.211175e-11	-3.622106e-06	
3.585181e+05	2.211368e-11	-3.622162e-06	
3.585248e+05	2.211209e-11	-3.622218e-06	
3.585314e+05	2.211459e-11	-3.622274e-06	
3.585380e+05	2.211800e-11	-3.622329e-06	
3.585447e+05	2.211698e-11	-3.622385e-06	
3.585513e+05	2.211925e-11	-3.622440e-06	
3.585579e+05	2.211914e-11	-3.622496e-06	
3.585646e+05	2.211846e-11	-3.622551e-06	
3.585712e+05	2.211868e-11	-3.622607e-06	
3.585778e+05	2.212039e-11	-3.622662e-06	
3.585845e+05	2.212164e-11	-3.622718e-06	
3.585911e+05	2.212357e-11	-3.622773e-06	
3.585977e+05	2.212221e-11	-3.622828e-06	
3.586044e+05	2.212209e-11	-3.622884e-06	
3.586110e+05	2.212437e-11	-3.622939e-06	
3.586176e+05	2.212278e-11	-3.622994e-06	
3.586243e+05	2.212244e-11	-3.623049e-06	
3.586309e+05	2.212187e-11	-3.623104e-06	
3.586375e+05	2.212278e-11	-3.623160e-06	
3.586442e+05	2.212528e-11	-3.623215e-06	
3.586508e+05	2.212516e-11	-3.623270e-06	
3.586574e+05	2.212550e-11	-3.623325e-06	
3.586641e+05	2.212755e-11	-3.623380e-06	
3.586707e+05	2.212619e-11	-3.623435e-06	
3.586773e+05	2.212391e-11	-3.623490e-06	
3.586839e+05	2.212778e-11	-3.623545e-06	
3.586906e+05	2.212664e-11	-3.623600e-06	
3.586972e+05	2.212914e-11	-3.623654e-06	
3.587038e+05	2.213142e-11	-3.623709e-06	
3.587105e+05	2.213346e-11	-3.623764e-06	
3.587171e+05	2.213483e-11	-3.623819e-06	
3.587237e+05	2.213596e-11	-3.623873e-06	
3.587304e+05	2.213574e-11	-3.623928e-06	
3.587370e+05	2.213767e-11	-3.623983e-06	
3.587436e+05	2.213517e-11	-3.624037e-06	
3.587503e+05	2.213551e-11	-3.624092e-06	
3.587569e+05	2.213505e-11	-3.624147e-06	
3.587635e+05	2.213653e-11	-3.624201e-06	
3.587702e+05	2.213778e-11	-3.624256e-06	
3.587768e+05	2.213847e-11	-3.624310e-06	
3.587834e+05	2.214165e-11	-3.624364e-06	
3.587901e+05	2.214085e-11	-3.624419e-06	
3.587967e+05	2.214358e-11	-3.624473e-06	
3.588033e+05	2.214131e-11	-3.624527e-06	
3.588100e+05	2.214142e-11	-3.624582e-06	
3.588166e+05	2.214620e-11	-3.624636e-06	
3.588232e+05	2.215063e-11	-3.624690e-06	
3.588299e+05	2.214631e-11	-3.624744e-06	
3.588365e+05	2.214847e-11	-3.624799e-06	
3.588431e+05	2.215086e-11	-3.624853e-06	
3.588498e+05	2.215268e-11	-3.624907e-06	
3.588564e+05	2.215438e-11	-3.624961e-06	
3.588630e+05	2.215290e-11	-3.625015e-06	
3.588696e+05	2.215415e-11	-3.625069e-06	
3.588763e+05	2.215415e-11	-3.625123e-06	
3.588829e+05	2.215450e-11	-3.625177e-06	
3.588895e+05	2.215643e-11	-3.625231e-06	
3.588962e+05	2.215870e-11	-3.625285e-06	
3.589028e+05	2.215756e-11	-3.625339e-06	
3.589094e+05	2.215870e-11	-3.625392e-06	
3.589161e+05	2.215825e-11	-3.625446e-06	
3.589227e+05	2.215984e-11	-3.625500e-06	
3.589293e+05	2.216098e-11	-3.625554e-06	
3.589360e+05	2.215904e-11	-3.625607e-06	
3.589426e+05	2.215847e-11	-3.625661e-06	
3.589492e+05	2.215461e-11	-3.625715e-06	
3.589559e+05	2.215711e-11	-3.625768e-06	
3.589625e+05	2.215415e-11	-3.625822e-06	
3.589691e+05	2.215370e-11	-3.625875e-06	
3.589758e+05	2.215324e-11	-3.625929e-06	
3.589824e+05	2.215506e-11	-3.625982e-06	
3.589890e+05	2.215415e-11	-3.626036e-06	
3.589957e+05	2.215006e-11	-3.626089e-06	
3.590023e+05	2.215211e-11	-3.626142e-06	
3.590089e+05	2.215018e-11	-3.626196e-06	
3.590156e+05	2.214961e-11	-3.626249e-06	
3.590222e+05	2.214756e-11	-3.626302e-06	
3.590288e+05	2.214597e-11	-3.626355e-06	
3.590355e+05	2.214324e-11	-3.626409e-06	
3.590421e+05	2.214142e-11	-3.626462e-06	
3.590487e+05	2.213915e-11	-3.626515e-06	
3.590554e+05	2.213687e-11	-3.626568e-06	
3.590620e+05	2.213437e-11	-3.626621e-06	
3.590686e+05	2.213244e-11	-3.626674e-06	
3.590752e+05	2.213119e-11	-3.626727e-06	
3.590819e+05	2.213483e-11	-3.626780e-06	
3.590885e+05	2.213460e-11	-3.626833e-06	
3.590951e+05	2.213653e-11	-3.626886e-06	
3.591018e+05	2.213528e-11	-3.626939e-06	
3.591084e+05	2.213528e-11	-3.626992e-06	
3.591150e+05	2.213972e-11	-3.627045e-06	
3.591217e+05	2.214290e-11	-3.627098e-06	
3.591283e+05	2.214449e-11	-3.627150e-06	
3.591349e+05	2.214574e-11	-3.627203e-06	
3.591416e+05	2.214847e-11	-3.627256e-06	
3.591482e+05	2.215097e-11	-3.627309e-06	
3.591548e+05	2.214995e-11	-3.627361e-06	
3.591615e+05	2.214915e-11	-3.627414e-06	
3.591681e+05	2.214881e-11	-3.627466e-06	
3.591747e+05	2.214961e-11	-3.627519e-06	
3.591814e+05	2.214995e-11	-3.627571e-06	
3.591880e+05	2.215063e-11	-3.627624e-06	
3.591946e+05	2.215029e-11	-3.627676e-06	
3.592013e+05	2.215097e-11	-3.627729e-06	
3.592079e+05	2.215029e-11	-3.627781e-06	
3.592145e+05	2.215529e-11	-3.627834e-06	
3.592212e+05	2.215643e-11	-3.627886e-06	
3.592278e+05	2.215620e-11	-3.627938e-06	
3.592344e+05	2.215847e-11	-3.627991e-06	
3.592411e+05	2.215916e-11	-3.628043e-06	
3.592477e+05	2.216302e-11	-3.628095e-06	
3.592543e+05	2.216461e-11	-3.628147e-06	
3.592610e+05	2.216711e-11	-3.628199e-06	
3.592676e+05	2.216848e-11	-3.628252e-06	
3.592742e+05	2.216859e-11	-3.628304e-06	
3.592808e+05	2.217394e-11	-3.628356e-06	
3.592875e+05	2.217780e-11	-3.628408e-06	
3.592941e+05	2.217826e-11	-3.628460e-06	
3.593007e+05	2.217735e-11	-3.628512e-06	
3.593074e+05	2.217712e-11	-3.628564e-06	
3.593140e+05	2.217712e-11	-3.628616e-06	
3.593206e+05	2.217644e-11	-3.628668e-06	
3.593273e+05	2.217780e-11	-3.628719e-06	
3.593339e+05	2.217701e-11	-3.628771e-06	
3.593405e+05	2.217780e-11	-3.628823e-06	
3.593472e+05	2.217780e-11	-3.628875e-06	
3.593538e+05	2.217996e-11	-3.628927e-06	
3.593604e+05	2.217894e-11	-3.628978e-06	
3.593671e+05	2.217939e-11	-3.629030e-06	
3.593737e+05	2.217917e-11	-3.629082e-06	
3.593803e+05	2.217917e-11	-3.629133e-06	
3.593870e+05	2.217928e-11	-3.629185e-06	
3.593936e+05	2.218121e-11	-3.629236e-06	
3.594002e+05	2.218121e-11	-3.629288e-06	
3.594069e+05	2.218189e-11	-3.629340e-06	
3.594135e+05	2.218121e-11	-3.629391e-06	
3.594201e+05	2.218007e-11	-3.629442e-06	
3.594268e+05	2.217826e-11	-3.629494e-06	
3.594334e+05	2.218269e-11	-3.629545e-06	
3.594400e+05	2.217951e-11	-3.629596e-06	
3.594467e+05	2.218189e-11	-3.629648e-06	
3.594533e+05	2.218383e-11	-3.629699e-06	
3.594599e+05	2.218292e-11	-3.629750e-06	
3.594665e+05	2.218485e-11	-3.629802e-06	
3.594732e+05	2.218326e-11	-3.629853e-06	
3.594798e+05	2.218826e-11	-3.629904e-06	
3.594864e+05	2.218553e-11	-3.629955e-06	
3.594931e+05	2.218530e-11	-3.630006e-06	
3.594997e+05	2.218621e-11	-3.630057e-06	
3.595063e+05	2.218621e-11	-3.630108e-06	
3.595130e+05	2.218553e-11	-3.630159e-06	
3.595196e+05	2.218405e-11	-3.630210e-06	
3.595262e+05	2.218951e-11	-3.630261e-06	
3.595329e+05	2.219122e-11	-3.630312e-06	
3.595395e+05	2.219053e-11	-3.630363e-06	
3.595461e+05	2.218917e-11	-3.630414e-06	
3.595528e+05	2.219235e-11	-3.630465e-06	
3.595594e+05	2.219224e-11	-3.630516e-06	
3.595660e+05	2.219190e-11	-3.630566e-06	
3.595727e+05	2.219201e-11	-3.630617e-06	
3.595793e+05	2.219213e-11	-3.630668e-06	
3.595859e+05	2.219224e-11	-3.630719e-06	
3.595926e+05	2.219247e-11	-3.630769e-06	
3.595992e+05	2.219235e-11	-3.630820e-06	
3.596058e+05	2.219599e-11	-3.630871e-06	
3.596125e+05	2.219826e-11	-3.630921e-06	
3.596191e+05	2.219872e-11	-3.630972e-06	
3.596257e+05	2.219963e-11	-3.631022e-06	
3.596324e+05	2.219747e-11	-3.631073e-06	
3.596390e+05	2.220156e-11	-3.631123e-06	
3.596456e+05	2.220054e-11	-3.631174e-06	
3.596523e+05	2.220031e-11	-3.631224e-06	
3.596589e+05	2.220281e-11	-3.631275e-06	
3.596655e+05	2.220577e-11	-3.631325e-06	
3.596721e+05	2.220690e-11	-3.631375e-06	
3.596788e+05	2.220668e-11	-3.631425e-06	
3.596854e+05	2.220770e-11	-3.631476e-06	
3.596920e+05	2.220531e-11	-3.631526e-06	
3.596987e+05	2.220577e-11	-3.631576e-06	
3.597053e+05	2.220872e-11	-3.631626e-06	
3.597119e+05	2.220781e-11	-3.631677e-06	
3.597186e+05	2.221213e-11	-3.631727e-06	
3.597252e+05	2.221213e-11	-3.631777e-06	
3.597318e+05	2.221668e-11	-3.631827e-06	
3.597385e+05	2.221441e-11	-3.631877e-06	
3.597451e+05	2.221293e-11	-3.631927e-06	
3.597517e+05	2.221202e-11	-3.631977e-06	
3.597584e+05	2.221486e-11	-3.632027e-06	
3.597650e+05	2.221532e-11	-3.632077e-06	
3.597716e+05	2.221191e-11	-3.632127e-06	
3.597783e+05	2.221361e-11	-3.632177e-06	
3.597849e+05	2.221532e-11	-3.632226e-06	
3.597915e+05	2.221361e-11	-3.632276e-06	
3.597982e+05	2.221554e-11	-3.632326e-06	
3.598048e+05	2.221918e-11	-3.632376e-06	
3.598114e+05	2.221952e-11	-3.632425e-06	
3.598181e+05	2.222203e-11	-3.632475e-06	
3.598247e+05	2.222089e-11	-3.632525e-06	
3.598313e+05	2.222237e-11	-3.632574e-06	
3.598380e+05	2.222328e-11	-3.632624e-06	
3.598446e+05	2.222055e-11	-3.632674e-06	
3.598512e+05	2.222464e-11	-3.632723e-06	
3.598579e+05	2.222714e-11	-3.632773e-06	
3.598645e+05	2.222509e-11	-3.632822e-06	
3.598711e+05	2.222487e-11	-3.632872e-06	
3.598777e+05	2.222305e-11	-3.632921e-06	
3.598844e+05	2.222805e-11	-3.632971e-06	
3.598910e+05	2.222805e-11	-3.633020e-06	
3.598976e+05	2.222691e-11	-3.633069e-06	
3.599043e+05	2.222930e-11	-3.633119e-06	
3.599109e+05	2.222828e-11	-3.633168e-06	
3.599175e+05	2.222714e-11	-3.633217e-06	
3.599242e+05	2.222407e-11	-3.633267e-06	
3.599308e+05	2.222873e-11	-3.633316e-06	
3.599374e+05	2.222953e-11	-3.633365e-06	
3.599441e+05	2.223135e-11	-3.633414e-06	
3.599507e+05	2.223078e-11	-3.633463e-06	
3.599573e+05	2.223521e-11	-3.633512e-06	
3.599640e+05	2.223396e-11	-3.633562e-06	
3.599706e+05	2.223248e-11	-3.633611e-06	
3.599772e+05	2.223237e-11	-3.633660e-06	
3.599839e+05	2.223442e-11	-3.633709e-06	
3.599905e+05	2.223373e-11	-3.633758e-06	
3.599971e+05	2.223624e-11	-3.633807e-06	
3.600038e+05	2.223373e-11	-3.633855e-06	
3.600104e+05	2.223771e-11	-3.633904e-06	
3.600170e+05	2.223976e-11	-3.633953e-06	
3.600237e+05	2.223987e-11	-3.634002e-06	
3.600303e+05	2.224363e-11	-3.634051e-06	
3.600369e+05	2.224056e-11	-3.634100e-06	
3.600436e+05	2.224306e-11	-3.634149e-06	
3.600502e+05	2.224056e-11	-3.634197e-06	
3.600568e+05	2.224351e-11	-3.634246e-06	
3.600634e+05	2.224067e-11	-3.634295e-06	
3.600701e+05	2.224567e-11	-3.634343e-06	
3.600767e+05	2.224328e-11	-3.634392e-06	
3.600833e+05	2.224715e-11	-3.634440e-06	
3.600900e+05	2.224454e-11	-3.634489e-06	
3.600966e+05	2.224829e-11	-3.634538e-06	
3.601032e+05	2.224965e-11	-3.634586e-06	
3.601099e+05	2.224681e-11	-3.634635e-06	
3.601165e+05	2.224658e-11	-3.634683e-06	
3.601231e+05	2.224897e-11	-3.634732e-06	
3.601298e+05	2.224783e-11	-3.634780e-06	
3.601364e+05	2.224590e-11	-3.634828e-06	
3.601430e+05	2.224999e-11	-3.634877e-06	
3.601497e+05	2.225238e-11	-3.634925e-06	
3.601563e+05	2.225170e-11	-3.634973e-06	
3.601629e+05	2.225033e-11	-3.635022e-06	
3.601696e+05	2.224783e-11	-3.635070e-06	
3.601762e+05	2.225033e-11	-3.635118e-06	
3.601828e+05	2.225329e-11	-3.635166e-06	
3.601895e+05	2.225283e-11	-3.635215e-06	
3.601961e+05	2.225158e-11	-3.635263e-06	
3.602027e+05	2.225215e-11	-3.635311e-06	
3.602094e+05	2.225454e-11	-3.635359e-06	
3.602160e+05	2.225511e-11	-3.635407e-06	
3.602226e+05	2.225408e-11	-3.635455e-06	
3.602293e+05	2.225295e-11	-3.635503e-06	
3.602359e+05	2.225306e-11	-3.635551e-06	
3.602425e+05	2.225420e-11	-3.635599e-06	
3.602492e+05	2.225568e-11	-3.635647e-06	
3.602558e+05	2.225670e-11	-3.635695e-06	
3.602624e+05	2.225545e-11	-3.635743e-06	
3.602690e+05	2.225420e-11	-3.635791e-06	
3.602757e+05	2.225511e-11	-3.635838e-06	
3.602823e+05	2.225715e-11	-3.635886e-06	
3.602889e+05	2.225454e-11	-3.635934e-06	
3.602956e+05	2.225624e-11	-3.635982e-06	
3.603022e+05	2.225397e-11	-3.636029e-06	
3.603088e+05	2.225420e-11	-3.636077e-06	
3.603155e+05	2.225511e-11	-3.636125e-06	
3.603221e+05	2.225374e-11	-3.636173e-06	
3.603287e+05	2.225397e-11	-3.636220e-06	
3.603354e+05	2.225238e-11	-3.636268e-06	
3.603420e+05	2.225033e-11	-3.636315e-06	
3.603486e+05	2.224920e-11	-3.636363e-06	
3.603553e+05	2.225192e-11	-3.636410e-06	
3.603619e+05	2.225067e-11	-3.636458e-06	
3.603685e+05	2.224692e-11	-3.636505e-06	
3.603752e+05	2.224931e-11	-3.636553e-06	
3.603818e+05	2.225181e-11	-3.636600e-06	
3.603884e+05	2.225022e-11	-3.636648e-06	
3.603951e+05	2.224988e-11	-3.636695e-06	
3.604017e+05	2.225147e-11	-3.636742e-06	
3.604083e+05	2.225579e-11	-3.636790e-06	
3.604150e+05	2.225829e-11	-3.636837e-06	
3.604216e+05	2.225806e-11	-3.636884e-06	
3.604282e+05	2.225829e-11	-3.636932e-06	
3.604349e+05	2.226079e-11	-3.636979e-06	
3.604415e+05	2.226363e-11	-3.637026e-06	
