3.334639e+05	-2.215074e-12	-1.389112e-04	
3.334849e+05	-2.217462e-12	-1.389216e-04	
3.335060e+05	-2.218940e-12	-1.389320e-04	
3.335270e+05	-2.222805e-12	-1.389424e-04	
3.335481e+05	-2.220872e-12	-1.389527e-04	
3.335691e+05	-2.217575e-12	-1.389631e-04	
3.335902e+05	-2.213937e-12	-1.389735e-04	
3.336113e+05	-2.214506e-12	-1.389839e-04	
3.336323e+05	-2.215643e-12	-1.389942e-04	
3.336534e+05	-2.215529e-12	-1.390046e-04	
3.336744e+05	-2.216780e-12	-1.390150e-04	
3.336955e+05	-2.220190e-12	-1.390253e-04	
3.337165e+05	-2.219622e-12	-1.390357e-04	
3.337376e+05	-2.215529e-12	-1.390461e-04	
3.337586e+05	-2.211891e-12	-1.390564e-04	
3.337797e+05	-2.211095e-12	-1.390668e-04	
3.338008e+05	-2.211664e-12	-1.390771e-04	
3.338218e+05	-2.213142e-12	-1.390875e-04	
3.338429e+05	-2.215302e-12	-1.390978e-04	
3.338639e+05	-2.216552e-12	-1.391082e-04	
3.338850e+05	-2.217803e-12	-1.391185e-04	
3.339060e+05	-2.214051e-12	-1.391288e-04	
3.339271e+05	-2.210299e-12	-1.391392e-04	
3.339481e+05	-2.210982e-12	-1.391495e-04	
3.339692e+05	-2.212005e-12	-1.391598e-04	
3.339903e+05	-2.212914e-12	-1.391701e-04	
3.340113e+05	-2.216780e-12	-1.391804e-04	
3.340324e+05	-2.221100e-12	-1.391908e-04	
3.340534e+05	-2.220077e-12	-1.392011e-04	
3.340745e+05	-2.216439e-12	-1.392114e-04	
3.340955e+05	-2.213824e-12	-1.392217e-04	
3.341166e+05	-2.216666e-12	-1.392320e-04	
3.341377e+05	-2.217348e-12	-1.392423e-04	
3.341587e+05	-2.218826e-12	-1.392525e-04	
3.341798e+05	-2.221213e-12	-1.392628e-04	
3.342008e+05	-2.222578e-12	-1.392731e-04	
3.342219e+05	-2.219394e-12	-1.392834e-04	
3.342429e+05	-2.214847e-12	-1.392937e-04	
3.342640e+05	-2.215415e-12	-1.393039e-04	
3.342850e+05	-2.215529e-12	-1.393142e-04	
3.343061e+05	-2.215984e-12	-1.393244e-04	
3.343272e+05	-2.218826e-12	-1.393347e-04	
3.343482e+05	-2.220190e-12	-1.393449e-04	
3.343693e+05	-2.218712e-12	-1.393552e-04	
3.343903e+05	-2.215302e-12	-1.393654e-04	
3.344114e+05	-2.215529e-12	-1.393757e-04	
3.344324e+05	-2.218485e-12	-1.393859e-04	
3.344535e+05	-2.219849e-12	-1.393961e-04	
3.344745e+05	-2.222919e-12	-1.394063e-04	
3.344956e+05	-2.226216e-12	-1.394165e-04	
3.345167e+05	-2.223715e-12	-1.394267e-04	
3.345377e+05	-2.219281e-12	-1.394369e-04	
3.345588e+05	-2.219167e-12	-1.394471e-04	
3.345798e+05	-2.218258e-12	-1.394573e-04	
3.346009e+05	-2.219849e-12	-1.394675e-04	
3.346219e+05	-2.224624e-12	-1.394777e-04	
3.346430e+05	-2.225534e-12	-1.394879e-04	
3.346641e+05	-2.221100e-12	-1.394980e-04	
3.346851e+05	-2.217803e-12	-1.395082e-04	
3.347062e+05	-2.218826e-12	-1.395184e-04	
3.347272e+05	-2.219394e-12	-1.395285e-04	
3.347483e+05	-2.219622e-12	-1.395387e-04	
3.347693e+05	-2.222805e-12	-1.395488e-04	
3.347904e+05	-2.223260e-12	-1.395589e-04	
3.348114e+05	-2.218485e-12	-1.395691e-04	
3.348325e+05	-2.214392e-12	-1.395792e-04	
3.348536e+05	-2.216666e-12	-1.395893e-04	
3.348746e+05	-2.218030e-12	-1.395994e-04	
3.348957e+05	-2.220531e-12	-1.396095e-04	
3.349167e+05	-2.224738e-12	-1.396196e-04	
3.349378e+05	-2.224397e-12	-1.396297e-04	
3.349588e+05	-2.218940e-12	-1.396398e-04	
3.349799e+05	-2.218940e-12	-1.396498e-04	
3.350009e+05	-2.221896e-12	-1.396599e-04	
3.350220e+05	-2.222009e-12	-1.396700e-04	
3.350431e+05	-2.224397e-12	-1.396800e-04	
3.350641e+05	-2.225647e-12	-1.396901e-04	
3.350852e+05	-2.221668e-12	-1.397001e-04	
3.351062e+05	-2.218258e-12	-1.397102e-04	
3.351273e+05	-2.218258e-12	-1.397202e-04	
3.351483e+05	-2.219622e-12	-1.397302e-04	
3.351694e+05	-2.220304e-12	-1.397403e-04	
3.351905e+05	-2.223601e-12	-1.397503e-04	
3.352115e+05	-2.222578e-12	-1.397603e-04	
3.352326e+05	-2.216893e-12	-1.397703e-04	
3.352536e+05	-2.217803e-12	-1.397803e-04	
3.352747e+05	-2.218030e-12	-1.397902e-04	
3.352957e+05	-2.218940e-12	-1.398002e-04	
3.353168e+05	-2.222350e-12	-1.398102e-04	
3.353378e+05	-2.223487e-12	-1.398201e-04	
3.353589e+05	-2.220759e-12	-1.398301e-04	
3.353800e+05	-2.218599e-12	-1.398401e-04	
3.354010e+05	-2.221327e-12	-1.398500e-04	
3.354221e+05	-2.222123e-12	-1.398599e-04	
3.354431e+05	-2.225761e-12	-1.398699e-04	
3.354642e+05	-2.226670e-12	-1.398798e-04	
3.354852e+05	-2.223487e-12	-1.398897e-04	
3.355063e+05	-2.219622e-12	-1.398996e-04	
3.355273e+05	-2.219622e-12	-1.399095e-04	
3.355484e+05	-2.220986e-12	-1.399194e-04	
3.355695e+05	-2.223601e-12	-1.399293e-04	
3.355905e+05	-2.228035e-12	-1.399391e-04	
3.356116e+05	-2.226102e-12	-1.399490e-04	
3.356326e+05	-2.221668e-12	-1.399589e-04	
3.356537e+05	-2.224169e-12	-1.399687e-04	
3.356747e+05	-2.225420e-12	-1.399786e-04	
3.356958e+05	-2.226898e-12	-1.399884e-04	
3.357169e+05	-2.231218e-12	-1.399982e-04	
3.357379e+05	-2.231332e-12	-1.400081e-04	
3.357590e+05	-2.226557e-12	-1.400179e-04	
3.357800e+05	-2.227353e-12	-1.400277e-04	
3.358011e+05	-2.227807e-12	-1.400375e-04	
3.358221e+05	-2.229172e-12	-1.400473e-04	
3.358432e+05	-2.233037e-12	-1.400571e-04	
3.358642e+05	-2.232127e-12	-1.400668e-04	
3.358853e+05	-2.229285e-12	-1.400766e-04	
3.359064e+05	-2.230422e-12	-1.400864e-04	
3.359274e+05	-2.231900e-12	-1.400961e-04	
3.359485e+05	-2.232582e-12	-1.401059e-04	
3.359695e+05	-2.235993e-12	-1.401156e-04	
3.359906e+05	-2.236334e-12	-1.401254e-04	
3.360116e+05	-2.232014e-12	-1.401351e-04	
3.360327e+05	-2.234174e-12	-1.401448e-04	
3.360537e+05	-2.234970e-12	-1.401545e-04	
3.360748e+05	-2.237471e-12	-1.401642e-04	
3.360959e+05	-2.238380e-12	-1.401739e-04	
3.361169e+05	-2.238266e-12	-1.401836e-04	
3.361380e+05	-2.232355e-12	-1.401933e-04	
3.361590e+05	-2.233492e-12	-1.402029e-04	
3.361801e+05	-2.236447e-12	-1.402126e-04	
3.362011e+05	-2.238039e-12	-1.402222e-04	
3.362222e+05	-2.241904e-12	-1.402319e-04	
3.362433e+05	-2.241222e-12	-1.402415e-04	
3.362643e+05	-2.237016e-12	-1.402512e-04	
3.362854e+05	-2.239403e-12	-1.402608e-04	
3.363064e+05	-2.240085e-12	-1.402704e-04	
3.363275e+05	-2.242359e-12	-1.402800e-04	
3.363485e+05	-2.243496e-12	-1.402896e-04	
3.363696e+05	-2.239176e-12	-1.402992e-04	
3.363906e+05	-2.234628e-12	-1.403088e-04	
3.364117e+05	-2.235538e-12	-1.403184e-04	
3.364328e+05	-2.237130e-12	-1.403279e-04	
3.364538e+05	-2.239176e-12	-1.403375e-04	
3.364749e+05	-2.239631e-12	-1.403470e-04	
3.364959e+05	-2.236789e-12	-1.403566e-04	
3.365170e+05	-2.233719e-12	-1.403661e-04	
3.365380e+05	-2.235879e-12	-1.403757e-04	
3.365591e+05	-2.237925e-12	-1.403852e-04	
3.365801e+05	-2.238721e-12	-1.403947e-04	
3.366012e+05	-2.238039e-12	-1.404042e-04	
3.366223e+05	-2.232809e-12	-1.404137e-04	
3.366433e+05	-2.231332e-12	-1.404232e-04	
3.366644e+05	-2.232696e-12	-1.404327e-04	
3.366854e+05	-2.234287e-12	-1.404422e-04	
3.367065e+05	-2.237357e-12	-1.404516e-04	
3.367275e+05	-2.237243e-12	-1.404611e-04	
3.367486e+05	-2.231332e-12	-1.404705e-04	
3.367697e+05	-2.232355e-12	-1.404800e-04	
3.367907e+05	-2.233264e-12	-1.404894e-04	
3.368118e+05	-2.234628e-12	-1.404988e-04	
3.368328e+05	-2.237130e-12	-1.405083e-04	
3.368539e+05	-2.235311e-12	-1.405177e-04	
3.368749e+05	-2.230081e-12	-1.405271e-04	
3.368960e+05	-2.233264e-12	-1.405365e-04	
3.369170e+05	-2.235083e-12	-1.405459e-04	
3.369381e+05	-2.237812e-12	-1.405553e-04	
3.369592e+05	-2.240654e-12	-1.405646e-04	
3.369802e+05	-2.237357e-12	-1.405740e-04	
3.370013e+05	-2.233833e-12	-1.405834e-04	
3.370223e+05	-2.235993e-12	-1.405927e-04	
3.370434e+05	-2.235765e-12	-1.406021e-04	
3.370644e+05	-2.237130e-12	-1.406114e-04	
3.370855e+05	-2.238039e-12	-1.406207e-04	
3.371065e+05	-2.233037e-12	-1.406301e-04	
3.371276e+05	-2.229740e-12	-1.406394e-04	
3.371487e+05	-2.231673e-12	-1.406487e-04	
3.371697e+05	-2.232468e-12	-1.406580e-04	
3.371908e+05	-2.232809e-12	-1.406673e-04	
3.372118e+05	-2.233719e-12	-1.406766e-04	
3.372329e+05	-2.229058e-12	-1.406859e-04	
3.372539e+05	-2.227807e-12	-1.406951e-04	
3.372750e+05	-2.230195e-12	-1.407044e-04	
3.372961e+05	-2.232355e-12	-1.407137e-04	
3.373171e+05	-2.235538e-12	-1.407229e-04	
3.373382e+05	-2.237016e-12	-1.407322e-04	
3.373592e+05	-2.234060e-12	-1.407414e-04	
3.373803e+05	-2.232582e-12	-1.407506e-04	
3.374013e+05	-2.236675e-12	-1.407598e-04	
3.374224e+05	-2.239176e-12	-1.407691e-04	
3.374434e+05	-2.242132e-12	-1.407783e-04	
3.374645e+05	-2.243382e-12	-1.407875e-04	
3.374856e+05	-2.240313e-12	-1.407967e-04	
3.375066e+05	-2.239403e-12	-1.408059e-04	
3.375277e+05	-2.241450e-12	-1.408150e-04	
3.375487e+05	-2.242132e-12	-1.408242e-04	
3.375698e+05	-2.245088e-12	-1.408334e-04	
3.375908e+05	-2.246907e-12	-1.408425e-04	
3.376119e+05	-2.244633e-12	-1.408517e-04	
3.376329e+05	-2.241904e-12	-1.408608e-04	
3.376540e+05	-2.243496e-12	-1.408700e-04	
3.376751e+05	-2.245088e-12	-1.408791e-04	
3.376961e+05	-2.247020e-12	-1.408882e-04	
3.377172e+05	-2.248385e-12	-1.408974e-04	
3.377382e+05	-2.243951e-12	-1.409065e-04	
3.377593e+05	-2.240995e-12	-1.409156e-04	
3.377803e+05	-2.244178e-12	-1.409247e-04	
3.378014e+05	-2.244633e-12	-1.409338e-04	
3.378225e+05	-2.245315e-12	-1.409429e-04	
3.378435e+05	-2.247361e-12	-1.409520e-04	
3.378646e+05	-2.246907e-12	-1.409610e-04	
3.378856e+05	-2.242587e-12	-1.409701e-04	
3.379067e+05	-2.242587e-12	-1.409792e-04	
3.379277e+05	-2.242814e-12	-1.409882e-04	
3.379488e+05	-2.243155e-12	-1.409973e-04	
3.379698e+05	-2.246225e-12	-1.410063e-04	
3.379909e+05	-2.249521e-12	-1.410154e-04	
3.380120e+05	-2.246225e-12	-1.410244e-04	
3.380330e+05	-2.244178e-12	-1.410334e-04	
3.380541e+05	-2.246225e-12	-1.410424e-04	
3.380751e+05	-2.248726e-12	-1.410515e-04	
3.380962e+05	-2.250204e-12	-1.410605e-04	
3.381172e+05	-2.251227e-12	-1.410695e-04	
3.381383e+05	-2.252364e-12	-1.410785e-04	
3.381593e+05	-2.250772e-12	-1.410875e-04	
3.381804e+05	-2.248044e-12	-1.410964e-04	
3.382015e+05	-2.249976e-12	-1.411054e-04	
3.382225e+05	-2.250317e-12	-1.411144e-04	
3.382436e+05	-2.252136e-12	-1.411234e-04	
3.382646e+05	-2.254524e-12	-1.411323e-04	
3.382857e+05	-2.257707e-12	-1.411413e-04	
3.383067e+05	-2.254069e-12	-1.411502e-04	
3.383278e+05	-2.250886e-12	-1.411592e-04	
3.383489e+05	-2.252818e-12	-1.411681e-04	
3.383699e+05	-2.255888e-12	-1.411771e-04	
3.383910e+05	-2.256115e-12	-1.411860e-04	
3.384120e+05	-2.260208e-12	-1.411949e-04	
3.384331e+05	-2.261686e-12	-1.412039e-04	
3.384541e+05	-2.259640e-12	-1.412128e-04	
3.384752e+05	-2.255547e-12	-1.412217e-04	
3.384962e+05	-2.253955e-12	-1.412306e-04	
3.385173e+05	-2.258048e-12	-1.412395e-04	
3.385384e+05	-2.257707e-12	-1.412484e-04	
3.385594e+05	-2.258048e-12	-1.412573e-04	
3.385805e+05	-2.260094e-12	-1.412662e-04	
3.386015e+05	-2.263050e-12	-1.412751e-04	
3.386226e+05	-2.261459e-12	-1.412839e-04	
3.386436e+05	-2.258048e-12	-1.412928e-04	
3.386647e+05	-2.257821e-12	-1.413017e-04	
3.386857e+05	-2.261345e-12	-1.413105e-04	
3.387068e+05	-2.262823e-12	-1.413194e-04	
3.387279e+05	-2.262254e-12	-1.413283e-04	
3.387489e+05	-2.262823e-12	-1.413371e-04	
3.387700e+05	-2.265551e-12	-1.413460e-04	
3.387910e+05	-2.266688e-12	-1.413548e-04	
3.388121e+05	-2.263050e-12	-1.413636e-04	
3.388331e+05	-2.260776e-12	-1.413725e-04	
3.388542e+05	-2.260322e-12	-1.413813e-04	
3.388753e+05	-2.262368e-12	-1.413901e-04	
3.388963e+05	-2.264073e-12	-1.413990e-04	
3.389174e+05	-2.264642e-12	-1.414078e-04	
3.389384e+05	-2.264869e-12	-1.414166e-04	
3.389595e+05	-2.267370e-12	-1.414254e-04	
3.389805e+05	-2.270099e-12	-1.414342e-04	
3.390016e+05	-2.269530e-12	-1.414430e-04	
3.390226e+05	-2.266233e-12	-1.414518e-04	
3.390437e+05	-2.264073e-12	-1.414606e-04	
3.390648e+05	-2.263278e-12	-1.414694e-04	
3.390858e+05	-2.265892e-12	-1.414782e-04	
3.391069e+05	-2.268052e-12	-1.414870e-04	
3.391279e+05	-2.268735e-12	-1.414958e-04	
3.391490e+05	-2.269985e-12	-1.415046e-04	
3.391700e+05	-2.272145e-12	-1.415133e-04	
3.391911e+05	-2.276010e-12	-1.415221e-04	
3.392121e+05	-2.276465e-12	-1.415309e-04	
3.392332e+05	-2.277261e-12	-1.415397e-04	
3.392543e+05	-2.273055e-12	-1.415484e-04	
3.392753e+05	-2.269871e-12	-1.415572e-04	
3.392964e+05	-2.267598e-12	-1.415659e-04	
3.393174e+05	-2.266574e-12	-1.415747e-04	
3.393385e+05	-2.269871e-12	-1.415835e-04	
3.393595e+05	-2.272600e-12	-1.415922e-04	
3.393806e+05	-2.273509e-12	-1.416010e-04	
3.394017e+05	-2.272714e-12	-1.416097e-04	
3.394227e+05	-2.274078e-12	-1.416185e-04	
3.394438e+05	-2.275669e-12	-1.416272e-04	
3.394648e+05	-2.278057e-12	-1.416359e-04	
3.394859e+05	-2.281354e-12	-1.416447e-04	
3.395069e+05	-2.282604e-12	-1.416534e-04	
3.395280e+05	-2.282150e-12	-1.416622e-04	
3.395490e+05	-2.279990e-12	-1.416709e-04	
3.395701e+05	-2.275556e-12	-1.416796e-04	
3.395912e+05	-2.270212e-12	-1.416883e-04	
3.396122e+05	-2.266347e-12	-1.416971e-04	
3.396333e+05	-2.265324e-12	-1.417058e-04	
3.396543e+05	-2.263619e-12	-1.417145e-04	
3.396754e+05	-2.265324e-12	-1.417232e-04	
3.396964e+05	-2.266802e-12	-1.417320e-04	
3.397175e+05	-2.269189e-12	-1.417407e-04	
3.397385e+05	-2.269871e-12	-1.417494e-04	
3.397596e+05	-2.270781e-12	-1.417581e-04	
3.397807e+05	-2.270099e-12	-1.417668e-04	
3.398017e+05	-2.270326e-12	-1.417755e-04	
3.398228e+05	-2.272145e-12	-1.417843e-04	
3.398438e+05	-2.273282e-12	-1.417930e-04	
3.398649e+05	-2.275897e-12	-1.418017e-04	
3.398859e+05	-2.277602e-12	-1.418104e-04	
3.399070e+05	-2.279648e-12	-1.418191e-04	
3.399281e+05	-2.281354e-12	-1.418278e-04	
3.399491e+05	-2.280672e-12	-1.418365e-04	
3.399702e+05	-2.282150e-12	-1.418452e-04	
3.399912e+05	-2.284423e-12	-1.418539e-04	
3.400123e+05	-2.288289e-12	-1.418626e-04	
3.400333e+05	-2.288516e-12	-1.418713e-04	
3.400544e+05	-2.289880e-12	-1.418800e-04	
3.400754e+05	-2.292381e-12	-1.418888e-04	
3.400965e+05	-2.293746e-12	-1.418975e-04	
3.401176e+05	-2.295110e-12	-1.419062e-04	
3.401386e+05	-2.299203e-12	-1.419149e-04	
3.401597e+05	-2.301704e-12	-1.419236e-04	
3.401807e+05	-2.303636e-12	-1.419323e-04	
3.402018e+05	-2.304546e-12	-1.419410e-04	
3.402228e+05	-2.306138e-12	-1.419497e-04	
3.402439e+05	-2.306706e-12	-1.419584e-04	
3.402649e+05	-2.307274e-12	-1.419671e-04	
3.402860e+05	-2.310458e-12	-1.419758e-04	
3.403071e+05	-2.310799e-12	-1.419845e-04	
3.403281e+05	-2.312845e-12	-1.419932e-04	
3.403492e+05	-2.316483e-12	-1.420019e-04	
3.403702e+05	-2.317620e-12	-1.420106e-04	
3.403913e+05	-2.319211e-12	-1.420193e-04	
3.404123e+05	-2.321144e-12	-1.420280e-04	
3.404334e+05	-2.325123e-12	-1.420367e-04	
3.404545e+05	-2.326942e-12	-1.420454e-04	
3.404755e+05	-2.328079e-12	-1.420542e-04	
3.404966e+05	-2.328761e-12	-1.420629e-04	
3.405176e+05	-2.330466e-12	-1.420716e-04	
3.405387e+05	-2.332399e-12	-1.420803e-04	
3.405597e+05	-2.333991e-12	-1.420890e-04	
3.405808e+05	-2.336492e-12	-1.420977e-04	
3.406018e+05	-2.336151e-12	-1.421064e-04	
3.406229e+05	-2.336947e-12	-1.421152e-04	
3.406440e+05	-2.337856e-12	-1.421239e-04	
3.406650e+05	-2.337856e-12	-1.421326e-04	
3.406861e+05	-2.339107e-12	-1.421413e-04	
3.407071e+05	-2.341039e-12	-1.421500e-04	
3.407282e+05	-2.343995e-12	-1.421588e-04	
3.407492e+05	-2.346383e-12	-1.421675e-04	
3.407703e+05	-2.346610e-12	-1.421762e-04	
3.407913e+05	-2.345587e-12	-1.421850e-04	
3.408124e+05	-2.342176e-12	-1.421937e-04	
3.408335e+05	-2.337629e-12	-1.422024e-04	
3.408545e+05	-2.334787e-12	-1.422112e-04	
3.408756e+05	-2.331490e-12	-1.422199e-04	
3.408966e+05	-2.329898e-12	-1.422286e-04	
3.409177e+05	-2.333650e-12	-1.422374e-04	
3.409387e+05	-2.336151e-12	-1.422461e-04	
3.409598e+05	-2.338311e-12	-1.422549e-04	
3.409809e+05	-2.340585e-12	-1.422636e-04	
3.410019e+05	-2.343313e-12	-1.422724e-04	
3.410230e+05	-2.344677e-12	-1.422811e-04	
3.410440e+05	-2.345473e-12	-1.422899e-04	
3.410651e+05	-2.348997e-12	-1.422987e-04	
3.410861e+05	-2.349907e-12	-1.423074e-04	
3.411072e+05	-2.347861e-12	-1.423162e-04	
3.411282e+05	-2.343995e-12	-1.423250e-04	
3.411493e+05	-2.342176e-12	-1.423337e-04	
3.411704e+05	-2.340016e-12	-1.423425e-04	
3.411914e+05	-2.341721e-12	-1.423513e-04	
3.412125e+05	-2.344564e-12	-1.423601e-04	
3.412335e+05	-2.344791e-12	-1.423689e-04	
3.412546e+05	-2.346269e-12	-1.423777e-04	
3.412756e+05	-2.347974e-12	-1.423864e-04	
3.412967e+05	-2.350021e-12	-1.423952e-04	
3.413177e+05	-2.350816e-12	-1.424040e-04	
3.413388e+05	-2.348315e-12	-1.424128e-04	
3.413599e+05	-2.344791e-12	-1.424217e-04	
3.413809e+05	-2.340357e-12	-1.424305e-04	
3.414020e+05	-2.341949e-12	-1.424393e-04	
3.414230e+05	-2.344905e-12	-1.424481e-04	
3.414441e+05	-2.347747e-12	-1.424569e-04	
3.414651e+05	-2.348770e-12	-1.424657e-04	
3.414862e+05	-2.347406e-12	-1.424746e-04	
3.415073e+05	-2.349680e-12	-1.424834e-04	
3.415283e+05	-2.348315e-12	-1.424922e-04	
3.415494e+05	-2.345587e-12	-1.425011e-04	
3.415704e+05	-2.344450e-12	-1.425099e-04	
3.415915e+05	-2.346724e-12	-1.425188e-04	
3.416125e+05	-2.347065e-12	-1.425276e-04	
3.416336e+05	-2.349111e-12	-1.425365e-04	
3.416546e+05	-2.350930e-12	-1.425453e-04	
3.416757e+05	-2.352635e-12	-1.425542e-04	
3.416968e+05	-2.350703e-12	-1.425631e-04	
3.417178e+05	-2.348656e-12	-1.425720e-04	
3.417389e+05	-2.350589e-12	-1.425808e-04	
3.417599e+05	-2.351953e-12	-1.425897e-04	
3.417810e+05	-2.354454e-12	-1.425986e-04	
3.418020e+05	-2.354909e-12	-1.426075e-04	
3.418231e+05	-2.358433e-12	-1.426164e-04	
3.418441e+05	-2.356842e-12	-1.426253e-04	
3.418652e+05	-2.353318e-12	-1.426342e-04	
3.418863e+05	-2.355137e-12	-1.426431e-04	
3.419073e+05	-2.358320e-12	-1.426521e-04	
3.419284e+05	-2.358888e-12	-1.426610e-04	
3.419494e+05	-2.359002e-12	-1.426699e-04	
3.419705e+05	-2.359570e-12	-1.426789e-04	
3.419915e+05	-2.355137e-12	-1.426878e-04	
3.420126e+05	-2.353318e-12	-1.426967e-04	
3.420337e+05	-2.356046e-12	-1.427057e-04	
3.420547e+05	-2.358320e-12	-1.427146e-04	
3.420758e+05	-2.358320e-12	-1.427236e-04	
3.420968e+05	-2.359002e-12	-1.427326e-04	
3.421179e+05	-2.355591e-12	-1.427416e-04	
3.421389e+05	-2.354000e-12	-1.427505e-04	
3.421600e+05	-2.358206e-12	-1.427595e-04	
3.421810e+05	-2.359570e-12	-1.427685e-04	
3.422021e+05	-2.360252e-12	-1.427775e-04	
3.422232e+05	-2.360366e-12	-1.427865e-04	
3.422442e+05	-2.355932e-12	-1.427955e-04	
3.422653e+05	-2.355819e-12	-1.428045e-04	
3.422863e+05	-2.359343e-12	-1.428135e-04	
3.423074e+05	-2.360935e-12	-1.428226e-04	
3.423284e+05	-2.362867e-12	-1.428316e-04	
3.423495e+05	-2.360139e-12	-1.428406e-04	
3.423705e+05	-2.359002e-12	-1.428497e-04	
3.423916e+05	-2.360366e-12	-1.428587e-04	
3.424127e+05	-2.360593e-12	-1.428678e-04	
3.424337e+05	-2.363322e-12	-1.428769e-04	
3.424548e+05	-2.362299e-12	-1.428859e-04	
3.424758e+05	-2.358775e-12	-1.428950e-04	
3.424969e+05	-2.360366e-12	-1.429041e-04	
3.425179e+05	-2.360366e-12	-1.429132e-04	
3.425390e+05	-2.362640e-12	-1.429223e-04	
3.425601e+05	-2.360707e-12	-1.429314e-04	
3.425811e+05	-2.357524e-12	-1.429405e-04	
3.426022e+05	-2.359343e-12	-1.429496e-04	
3.426232e+05	-2.358775e-12	-1.429587e-04	
3.426443e+05	-2.359911e-12	-1.429679e-04	
3.426653e+05	-2.356728e-12	-1.429770e-04	
3.426864e+05	-2.354682e-12	-1.429861e-04	
3.427074e+05	-2.354682e-12	-1.429953e-04	
3.427285e+05	-2.355932e-12	-1.430044e-04	
3.427496e+05	-2.357865e-12	-1.430136e-04	
3.427706e+05	-2.353090e-12	-1.430228e-04	
3.427917e+05	-2.354341e-12	-1.430320e-04	
3.428127e+05	-2.356046e-12	-1.430411e-04	
3.428338e+05	-2.357297e-12	-1.430503e-04	
3.428548e+05	-2.356956e-12	-1.430595e-04	
3.428759e+05	-2.354682e-12	-1.430687e-04	
3.428969e+05	-2.357410e-12	-1.430780e-04	
3.429180e+05	-2.359684e-12	-1.430872e-04	
3.429391e+05	-2.360707e-12	-1.430964e-04	
3.429601e+05	-2.357638e-12	-1.431056e-04	
3.429812e+05	-2.358206e-12	-1.431149e-04	
3.430022e+05	-2.358888e-12	-1.431241e-04	
3.430233e+05	-2.360480e-12	-1.431334e-04	
3.430443e+05	-2.357865e-12	-1.431427e-04	
3.430654e+05	-2.357410e-12	-1.431519e-04	
3.430865e+05	-2.360139e-12	-1.431612e-04	
3.431075e+05	-2.362412e-12	-1.431705e-04	
3.431286e+05	-2.361617e-12	-1.431798e-04	
3.431496e+05	-2.359002e-12	-1.431891e-04	
3.431707e+05	-2.361048e-12	-1.431984e-04	
3.431917e+05	-2.362185e-12	-1.432077e-04	
3.432128e+05	-2.360366e-12	-1.432171e-04	
3.432338e+05	-2.357638e-12	-1.432264e-04	
3.432549e+05	-2.359457e-12	-1.432358e-04	
3.432760e+05	-2.361503e-12	-1.432451e-04	
3.432970e+05	-2.360480e-12	-1.432545e-04	
3.433181e+05	-2.357751e-12	-1.432638e-04	
3.433391e+05	-2.358888e-12	-1.432732e-04	
3.433602e+05	-2.360139e-12	-1.432826e-04	
3.433812e+05	-2.358433e-12	-1.432920e-04	
3.434023e+05	-2.355478e-12	-1.433014e-04	
3.434233e+05	-2.357979e-12	-1.433108e-04	
3.434444e+05	-2.358320e-12	-1.433202e-04	
3.434655e+05	-2.356728e-12	-1.433296e-04	
3.434865e+05	-2.354454e-12	-1.433391e-04	
3.435076e+05	-2.357410e-12	-1.433485e-04	
3.435286e+05	-2.359457e-12	-1.433580e-04	
3.435497e+05	-2.356728e-12	-1.433674e-04	
3.435707e+05	-2.355591e-12	-1.433769e-04	
3.435918e+05	-2.356728e-12	-1.433864e-04	
3.436129e+05	-2.357865e-12	-1.433958e-04	
3.436339e+05	-2.355137e-12	-1.434053e-04	
3.436550e+05	-2.357638e-12	-1.434148e-04	
3.436760e+05	-2.358320e-12	-1.434243e-04	
3.436971e+05	-2.357524e-12	-1.434339e-04	
3.437181e+05	-2.355364e-12	-1.434434e-04	
3.437392e+05	-2.357751e-12	-1.434529e-04	
3.437602e+05	-2.358775e-12	-1.434625e-04	
3.437813e+05	-2.355023e-12	-1.434720e-04	
3.438024e+05	-2.354113e-12	-1.434816e-04	
3.438234e+05	-2.355364e-12	-1.434911e-04	
3.438445e+05	-2.357751e-12	-1.435007e-04	
3.438655e+05	-2.354568e-12	-1.435103e-04	
3.438866e+05	-2.355819e-12	-1.435199e-04	
3.439076e+05	-2.357638e-12	-1.435295e-04	
3.439287e+05	-2.355137e-12	-1.435391e-04	
3.439497e+05	-2.354909e-12	-1.435487e-04	
3.439708e+05	-2.356614e-12	-1.435584e-04	
3.439919e+05	-2.356956e-12	-1.435680e-04	
3.440129e+05	-2.355137e-12	-1.435777e-04	
3.440340e+05	-2.356501e-12	-1.435873e-04	
3.440550e+05	-2.356728e-12	-1.435970e-04	
3.440761e+05	-2.356956e-12	-1.436067e-04	
3.440971e+05	-2.356387e-12	-1.436163e-04	
3.441182e+05	-2.359570e-12	-1.436260e-04	
3.441393e+05	-2.360821e-12	-1.436357e-04	
3.441603e+05	-2.358433e-12	-1.436454e-04	
3.441814e+05	-2.360480e-12	-1.436552e-04	
3.442024e+05	-2.361162e-12	-1.436649e-04	
3.442235e+05	-2.360480e-12	-1.436746e-04	
3.442445e+05	-2.360821e-12	-1.436844e-04	
3.442656e+05	-2.362867e-12	-1.436941e-04	
3.442866e+05	-2.366164e-12	-1.437039e-04	
3.443077e+05	-2.361276e-12	-1.437137e-04	
3.443288e+05	-2.361730e-12	-1.437235e-04	
3.443498e+05	-2.362981e-12	-1.437332e-04	
