3.690409e+05	1.600000e+04	5.990146e+03	
3.691035e+05	1.600000e+04	5.990011e+03	
3.691660e+05	1.600000e+04	5.989876e+03	
3.692286e+05	1.600000e+04	5.989741e+03	
3.692911e+05	1.600000e+04	5.989606e+03	
3.693537e+05	1.600000e+04	5.989470e+03	
3.694162e+05	1.600000e+04	5.989335e+03	
3.694788e+05	1.600000e+04	5.989200e+03	
3.695413e+05	1.600000e+04	5.989065e+03	
3.696038e+05	1.600000e+04	5.988930e+03	
3.696664e+05	1.600000e+04	5.988795e+03	
3.697289e+05	1.600000e+04	5.988660e+03	
3.697915e+05	1.600000e+04	5.988525e+03	
3.698540e+05	1.600000e+04	5.988390e+03	
3.699166e+05	1.600000e+04	5.988255e+03	
3.699791e+05	1.600000e+04	5.988121e+03	
3.700417e+05	1.600000e+04	5.987986e+03	
3.701042e+05	1.600000e+04	5.987851e+03	
3.701668e+05	1.600000e+04	5.987716e+03	
3.702293e+05	1.600000e+04	5.987581e+03	
3.702919e+05	1.600000e+04	5.987446e+03	
3.703544e+05	1.600000e+04	5.987312e+03	
3.704170e+05	1.600000e+04	5.987177e+03	
3.704795e+05	1.600000e+04	5.987042e+03	
3.705421e+05	1.600000e+04	5.986907e+03	
3.706046e+05	1.600000e+04	5.986772e+03	
3.706672e+05	1.600000e+04	5.986638e+03	
3.707297e+05	1.600000e+04	5.986503e+03	
3.707923e+05	1.600000e+04	5.986368e+03	
3.708548e+05	1.600000e+04	5.986234e+03	
3.709174e+05	1.600000e+04	5.986099e+03	
3.709799e+05	1.600000e+04	5.985964e+03	
3.710425e+05	1.600000e+04	5.985830e+03	
3.711050e+05	1.600000e+04	5.985695e+03	
3.711676e+05	1.600000e+04	5.985561e+03	
3.712301e+05	1.600000e+04	5.985426e+03	
3.712927e+05	1.600000e+04	5.985292e+03	
3.713552e+05	1.600000e+04	5.985157e+03	
3.714178e+05	1.600000e+04	5.985022e+03	
3.714803e+05	1.600000e+04	5.984888e+03	
3.715429e+05	1.600000e+04	5.984753e+03	
3.716054e+05	1.600000e+04	5.984619e+03	
3.716680e+05	1.600000e+04	5.984485e+03	
3.717305e+05	1.600000e+04	5.984350e+03	
3.717931e+05	1.600000e+04	5.984216e+03	
3.718556e+05	1.600000e+04	5.984081e+03	
3.719182e+05	1.600000e+04	5.983947e+03	
3.719807e+05	1.600000e+04	5.983812e+03	
3.720433e+05	1.600000e+04	5.983678e+03	
3.721058e+05	1.600000e+04	5.983544e+03	
3.721684e+05	1.600000e+04	5.983409e+03	
3.722309e+05	1.600000e+04	5.983275e+03	
3.722935e+05	1.600000e+04	5.983141e+03	
3.723560e+05	1.600000e+04	5.983006e+03	
3.724186e+05	1.600000e+04	5.982872e+03	
3.724811e+05	1.600000e+04	5.982738e+03	
3.725437e+05	1.600000e+04	5.982604e+03	
3.726062e+05	1.600000e+04	5.982469e+03	
3.726688e+05	1.600000e+04	5.982335e+03	
3.727313e+05	1.600000e+04	5.982201e+03	
3.727939e+05	1.600000e+04	5.982067e+03	
3.728564e+05	1.600000e+04	5.981933e+03	
3.729190e+05	1.600000e+04	5.981798e+03	
3.729815e+05	1.600000e+04	5.981664e+03	
3.730441e+05	1.600000e+04	5.981530e+03	
3.731066e+05	1.600000e+04	5.981396e+03	
3.731692e+05	1.600000e+04	5.981262e+03	
3.732317e+05	1.600000e+04	5.981128e+03	
3.732943e+05	1.600000e+04	5.980994e+03	
3.733568e+05	1.600000e+04	5.980860e+03	
3.734194e+05	1.600000e+04	5.980726e+03	
3.734819e+05	1.600000e+04	5.980592e+03	
3.735445e+05	1.600000e+04	5.980458e+03	
3.736070e+05	1.600000e+04	5.980323e+03	
3.736696e+05	1.600000e+04	5.980189e+03	
3.737321e+05	1.600000e+04	5.980055e+03	
3.737947e+05	1.600000e+04	5.979922e+03	
3.738572e+05	1.600000e+04	5.979788e+03	
3.739198e+05	1.600000e+04	5.979654e+03	
3.739823e+05	1.600000e+04	5.979520e+03	
3.740449e+05	1.600000e+04	5.979386e+03	
3.741074e+05	1.600000e+04	5.979252e+03	
3.741699e+05	1.600000e+04	5.979118e+03	
3.742325e+05	1.600000e+04	5.978984e+03	
3.742950e+05	1.600000e+04	5.978850e+03	
3.743576e+05	1.600000e+04	5.978716e+03	
3.744201e+05	1.600000e+04	5.978582e+03	
3.744827e+05	1.600000e+04	5.978449e+03	
3.745452e+05	1.600000e+04	5.978315e+03	
3.746078e+05	1.600000e+04	5.978181e+03	
3.746703e+05	1.600000e+04	5.978047e+03	
3.747329e+05	1.600000e+04	5.977913e+03	
3.747954e+05	1.600000e+04	5.977780e+03	
3.748580e+05	1.600000e+04	5.977646e+03	
3.749205e+05	1.600000e+04	5.977512e+03	
3.749831e+05	1.600000e+04	5.977378e+03	
3.750456e+05	1.600000e+04	5.977245e+03	
3.751082e+05	1.600000e+04	5.977111e+03	
3.751707e+05	1.600000e+04	5.976977e+03	
3.752333e+05	1.600000e+04	5.976844e+03	
3.752958e+05	1.600000e+04	5.976710e+03	
3.753584e+05	1.600000e+04	5.976576e+03	
3.754209e+05	1.600000e+04	5.976443e+03	
3.754835e+05	1.600000e+04	5.976309e+03	
3.755460e+05	1.600000e+04	5.976175e+03	
3.756086e+05	1.600000e+04	5.976042e+03	
3.756711e+05	1.600000e+04	5.975908e+03	
3.757337e+05	1.600000e+04	5.975775e+03	
3.757962e+05	1.600000e+04	5.975641e+03	
3.758588e+05	1.600000e+04	5.975507e+03	
3.759213e+05	1.600000e+04	5.975374e+03	
3.759839e+05	1.600000e+04	5.975240e+03	
3.760464e+05	1.600000e+04	5.975107e+03	
3.761090e+05	1.600000e+04	5.974973e+03	
3.761715e+05	1.600000e+04	5.974840e+03	
3.762341e+05	1.600000e+04	5.974706e+03	
3.762966e+05	1.600000e+04	5.974573e+03	
3.763592e+05	1.600000e+04	5.974439e+03	
3.764217e+05	1.600000e+04	5.974306e+03	
3.764843e+05	1.600000e+04	5.974173e+03	
3.765468e+05	1.600000e+04	5.974039e+03	
3.766094e+05	1.600000e+04	5.973906e+03	
3.766719e+05	1.600000e+04	5.973772e+03	
3.767345e+05	1.600000e+04	5.973639e+03	
3.767970e+05	1.600000e+04	5.973506e+03	
3.768596e+05	1.600000e+04	5.973372e+03	
3.769221e+05	1.600000e+04	5.973239e+03	
3.769847e+05	1.600000e+04	5.973106e+03	
3.770472e+05	1.600000e+04	5.972973e+03	
3.771098e+05	1.600000e+04	5.972839e+03	
3.771723e+05	1.600000e+04	5.972706e+03	
3.772349e+05	1.600000e+04	5.972573e+03	
3.772974e+05	1.600000e+04	5.972440e+03	
3.773600e+05	1.600000e+04	5.972306e+03	
3.774225e+05	1.600000e+04	5.972173e+03	
3.774851e+05	1.600000e+04	5.972040e+03	
3.775476e+05	1.600000e+04	5.971907e+03	
3.776102e+05	1.600000e+04	5.971774e+03	
3.776727e+05	1.600000e+04	5.971640e+03	
3.777353e+05	1.600000e+04	5.971507e+03	
3.777978e+05	1.600000e+04	5.971374e+03	
3.778604e+05	1.600000e+04	5.971241e+03	
3.779229e+05	1.600000e+04	5.971108e+03	
3.779855e+05	1.600000e+04	5.970975e+03	
3.780480e+05	1.600000e+04	5.970842e+03	
3.781106e+05	1.600000e+04	5.970709e+03	
3.781731e+05	1.600000e+04	5.970576e+03	
3.782357e+05	1.600000e+04	5.970443e+03	
3.782982e+05	1.600000e+04	5.970310e+03	
3.783608e+05	1.600000e+04	5.970177e+03	
3.784233e+05	1.600000e+04	5.970044e+03	
3.784859e+05	1.600000e+04	5.969911e+03	
3.785484e+05	1.600000e+04	5.969778e+03	
3.786109e+05	1.600000e+04	5.969645e+03	
3.786735e+05	1.600000e+04	5.969513e+03	
3.787360e+05	1.600000e+04	5.969380e+03	
3.787986e+05	1.600000e+04	5.969247e+03	
3.788611e+05	1.600000e+04	5.969114e+03	
3.789237e+05	1.600000e+04	5.968981e+03	
3.789862e+05	1.600000e+04	5.968849e+03	
3.790488e+05	1.600000e+04	5.968716e+03	
3.791113e+05	1.600000e+04	5.968583e+03	
3.791739e+05	1.600000e+04	5.968450e+03	
3.792364e+05	1.600000e+04	5.968318e+03	
3.792990e+05	1.600000e+04	5.968185e+03	
3.793615e+05	1.600000e+04	5.968052e+03	
3.794241e+05	1.600000e+04	5.967920e+03	
3.794866e+05	1.600000e+04	5.967787e+03	
3.795492e+05	1.600000e+04	5.967654e+03	
3.796117e+05	1.600000e+04	5.967522e+03	
3.796743e+05	1.600000e+04	5.967389e+03	
3.797368e+05	1.600000e+04	5.967257e+03	
3.797994e+05	1.600000e+04	5.967124e+03	
3.798619e+05	1.600000e+04	5.966992e+03	
3.799245e+05	1.600000e+04	5.966859e+03	
3.799870e+05	1.600000e+04	5.966727e+03	
3.800496e+05	1.600000e+04	5.966594e+03	
3.801121e+05	1.600000e+04	5.966462e+03	
3.801747e+05	1.600000e+04	5.966330e+03	
3.802372e+05	1.600000e+04	5.966197e+03	
3.802998e+05	1.600000e+04	5.966065e+03	
3.803623e+05	1.600000e+04	5.965933e+03	
3.804249e+05	1.600000e+04	5.965800e+03	
3.804874e+05	1.600000e+04	5.965668e+03	
3.805500e+05	1.600000e+04	5.965536e+03	
3.806125e+05	1.600000e+04	5.965403e+03	
3.806751e+05	1.600000e+04	5.965271e+03	
3.807376e+05	1.600000e+04	5.965139e+03	
3.808002e+05	1.600000e+04	5.965007e+03	
3.808627e+05	1.600000e+04	5.964875e+03	
3.809253e+05	1.600000e+04	5.964743e+03	
3.809878e+05	1.600000e+04	5.964610e+03	
3.810504e+05	1.600000e+04	5.964478e+03	
3.811129e+05	1.600000e+04	5.964346e+03	
3.811755e+05	1.600000e+04	5.964214e+03	
3.812380e+05	1.600000e+04	5.964082e+03	
3.813006e+05	1.600000e+04	5.963950e+03	
3.813631e+05	1.600000e+04	5.963818e+03	
3.814257e+05	1.600000e+04	5.963686e+03	
3.814882e+05	1.600000e+04	5.963554e+03	
3.815508e+05	1.600000e+04	5.963422e+03	
3.816133e+05	1.600000e+04	5.963291e+03	
3.816759e+05	1.600000e+04	5.963159e+03	
3.817384e+05	1.600000e+04	5.963027e+03	
3.818010e+05	1.600000e+04	5.962895e+03	
3.818635e+05	1.600000e+04	5.962763e+03	
3.819261e+05	1.600000e+04	5.962631e+03	
3.819886e+05	1.600000e+04	5.962500e+03	
3.820512e+05	1.600000e+04	5.962368e+03	
3.821137e+05	1.600000e+04	5.962236e+03	
3.821763e+05	1.600000e+04	5.962105e+03	
3.822388e+05	1.600000e+04	5.961973e+03	
3.823014e+05	1.600000e+04	5.961841e+03	
3.823639e+05	1.600000e+04	5.961710e+03	
3.824265e+05	1.600000e+04	5.961578e+03	
3.824890e+05	1.600000e+04	5.961446e+03	
3.825516e+05	1.600000e+04	5.961315e+03	
3.826141e+05	1.600000e+04	5.961183e+03	
3.826767e+05	1.600000e+04	5.961052e+03	
3.827392e+05	1.600000e+04	5.960920e+03	
3.828018e+05	1.600000e+04	5.960789e+03	
3.828643e+05	1.600000e+04	5.960657e+03	
3.829269e+05	1.600000e+04	5.960526e+03	
3.829894e+05	1.600000e+04	5.960395e+03	
3.830520e+05	1.600000e+04	5.960263e+03	
3.831145e+05	1.600000e+04	5.960132e+03	
3.831770e+05	1.600000e+04	5.960001e+03	
3.832396e+05	1.600000e+04	5.959869e+03	
3.833021e+05	1.600000e+04	5.959738e+03	
3.833647e+05	1.600000e+04	5.959607e+03	
3.834272e+05	1.600000e+04	5.959475e+03	
3.834898e+05	1.600000e+04	5.959344e+03	
3.835523e+05	1.600000e+04	5.959213e+03	
3.836149e+05	1.600000e+04	5.959082e+03	
3.836774e+05	1.600000e+04	5.958951e+03	
3.837400e+05	1.600000e+04	5.958819e+03	
3.838025e+05	1.600000e+04	5.958688e+03	
3.838651e+05	1.600000e+04	5.958557e+03	
3.839276e+05	1.600000e+04	5.958426e+03	
3.839902e+05	1.600000e+04	5.958295e+03	
3.840527e+05	1.600000e+04	5.958164e+03	
3.841153e+05	1.600000e+04	5.958033e+03	
3.841778e+05	1.600000e+04	5.957902e+03	
3.842404e+05	1.600000e+04	5.957771e+03	
3.843029e+05	1.600000e+04	5.957640e+03	
3.843655e+05	1.600000e+04	5.957509e+03	
3.844280e+05	1.600000e+04	5.957378e+03	
3.844906e+05	1.600000e+04	5.957247e+03	
3.845531e+05	1.600000e+04	5.957116e+03	
3.846157e+05	1.600000e+04	5.956986e+03	
3.846782e+05	1.600000e+04	5.956855e+03	
3.847408e+05	1.600000e+04	5.956724e+03	
3.848033e+05	1.600000e+04	5.956593e+03	
3.848659e+05	1.600000e+04	5.956462e+03	
3.849284e+05	1.600000e+04	5.956331e+03	
3.849910e+05	1.600000e+04	5.956201e+03	
3.850535e+05	1.600000e+04	5.956070e+03	
3.851161e+05	1.600000e+04	5.955939e+03	
3.851786e+05	1.600000e+04	5.955808e+03	
3.852412e+05	1.600000e+04	5.955678e+03	
3.853037e+05	1.600000e+04	5.955547e+03	
3.853663e+05	1.600000e+04	5.955416e+03	
3.854288e+05	1.600000e+04	5.955286e+03	
3.854914e+05	1.600000e+04	5.955155e+03	
3.855539e+05	1.600000e+04	5.955024e+03	
3.856165e+05	1.600000e+04	5.954894e+03	
3.856790e+05	1.600000e+04	5.954763e+03	
3.857416e+05	1.600000e+04	5.954633e+03	
3.858041e+05	1.600000e+04	5.954502e+03	
3.858667e+05	1.600000e+04	5.954371e+03	
3.859292e+05	1.600000e+04	5.954241e+03	
3.859918e+05	1.600000e+04	5.954110e+03	
3.860543e+05	1.600000e+04	5.953980e+03	
3.861169e+05	1.600000e+04	5.953849e+03	
3.861794e+05	1.600000e+04	5.953719e+03	
3.862420e+05	1.600000e+04	5.953588e+03	
3.863045e+05	1.600000e+04	5.953458e+03	
3.863671e+05	1.600000e+04	5.953328e+03	
3.864296e+05	1.600000e+04	5.953197e+03	
3.864922e+05	1.600000e+04	5.953067e+03	
3.865547e+05	1.600000e+04	5.952936e+03	
3.866173e+05	1.600000e+04	5.952806e+03	
3.866798e+05	1.600000e+04	5.952675e+03	
3.867424e+05	1.600000e+04	5.952545e+03	
3.868049e+05	1.600000e+04	5.952415e+03	
3.868675e+05	1.600000e+04	5.952284e+03	
3.869300e+05	1.600000e+04	5.952154e+03	
3.869926e+05	1.600000e+04	5.952024e+03	
3.870551e+05	1.600000e+04	5.951893e+03	
3.871177e+05	1.600000e+04	5.951763e+03	
3.871802e+05	1.600000e+04	5.951633e+03	
3.872428e+05	1.600000e+04	5.951502e+03	
3.873053e+05	1.600000e+04	5.951372e+03	
3.873679e+05	1.600000e+04	5.951242e+03	
3.874304e+05	1.600000e+04	5.951111e+03	
3.874930e+05	1.600000e+04	5.950981e+03	
3.875555e+05	1.600000e+04	5.950851e+03	
3.876180e+05	1.600000e+04	5.950721e+03	
3.876806e+05	1.600000e+04	5.950590e+03	
3.877431e+05	1.600000e+04	5.950460e+03	
3.878057e+05	1.600000e+04	5.950330e+03	
3.878682e+05	1.600000e+04	5.950200e+03	
3.879308e+05	1.600000e+04	5.950069e+03	
3.879933e+05	1.600000e+04	5.949939e+03	
3.880559e+05	1.600000e+04	5.949809e+03	
3.881184e+05	1.600000e+04	5.949679e+03	
3.881810e+05	1.600000e+04	5.949549e+03	
3.882435e+05	1.600000e+04	5.949418e+03	
3.883061e+05	1.600000e+04	5.949288e+03	
3.883686e+05	1.600000e+04	5.949158e+03	
3.884312e+05	1.600000e+04	5.949028e+03	
3.884937e+05	1.600000e+04	5.948898e+03	
3.885563e+05	1.600000e+04	5.948768e+03	
3.886188e+05	1.600000e+04	5.948638e+03	
3.886814e+05	1.600000e+04	5.948507e+03	
3.887439e+05	1.600000e+04	5.948377e+03	
3.888065e+05	1.600000e+04	5.948247e+03	
3.888690e+05	1.600000e+04	5.948117e+03	
3.889316e+05	1.600000e+04	5.947987e+03	
3.889941e+05	1.600000e+04	5.947857e+03	
3.890567e+05	1.600000e+04	5.947727e+03	
3.891192e+05	1.600000e+04	5.947597e+03	
3.891818e+05	1.600000e+04	5.947467e+03	
3.892443e+05	1.600000e+04	5.947337e+03	
3.893069e+05	1.600000e+04	5.947207e+03	
3.893694e+05	1.600000e+04	5.947077e+03	
3.894320e+05	1.600000e+04	5.946947e+03	
3.894945e+05	1.600000e+04	5.946817e+03	
3.895571e+05	1.600000e+04	5.946687e+03	
3.896196e+05	1.600000e+04	5.946557e+03	
3.896822e+05	1.600000e+04	5.946427e+03	
3.897447e+05	1.600000e+04	5.946297e+03	
3.898073e+05	1.600000e+04	5.946167e+03	
3.898698e+05	1.600000e+04	5.946037e+03	
3.899324e+05	1.600000e+04	5.945907e+03	
3.899949e+05	1.600000e+04	5.945777e+03	
3.900575e+05	1.600000e+04	5.945647e+03	
3.901200e+05	1.600000e+04	5.945517e+03	
3.901826e+05	1.600000e+04	5.945387e+03	
3.902451e+05	1.600000e+04	5.945257e+03	
3.903077e+05	1.600000e+04	5.945127e+03	
3.903702e+05	1.600000e+04	5.944997e+03	
3.904328e+05	1.600000e+04	5.944867e+03	
3.904953e+05	1.600000e+04	5.944737e+03	
3.905579e+05	1.600000e+04	5.944608e+03	
3.906204e+05	1.600000e+04	5.944478e+03	
3.906830e+05	1.600000e+04	5.944348e+03	
3.907455e+05	1.600000e+04	5.944218e+03	
3.908081e+05	1.600000e+04	5.944088e+03	
3.908706e+05	1.600000e+04	5.943958e+03	
3.909332e+05	1.600000e+04	5.943829e+03	
3.909957e+05	1.600000e+04	5.943699e+03	
3.910583e+05	1.600000e+04	5.943569e+03	
3.911208e+05	1.600000e+04	5.943439e+03	
3.911834e+05	1.600000e+04	5.943310e+03	
3.912459e+05	1.600000e+04	5.943180e+03	
3.913085e+05	1.600000e+04	5.943050e+03	
3.913710e+05	1.600000e+04	5.942921e+03	
3.914336e+05	1.600000e+04	5.942791e+03	
3.914961e+05	1.600000e+04	5.942661e+03	
3.915587e+05	1.600000e+04	5.942532e+03	
3.916212e+05	1.600000e+04	5.942402e+03	
3.916838e+05	1.600000e+04	5.942272e+03	
3.917463e+05	1.600000e+04	5.942143e+03	
3.918089e+05	1.600000e+04	5.942013e+03	
3.918714e+05	1.600000e+04	5.941884e+03	
3.919340e+05	1.600000e+04	5.941754e+03	
3.919965e+05	1.600000e+04	5.941625e+03	
3.920591e+05	1.600000e+04	5.941495e+03	
3.921216e+05	1.600000e+04	5.941366e+03	
3.921841e+05	1.600000e+04	5.941236e+03	
3.922467e+05	1.600000e+04	5.941107e+03	
3.923092e+05	1.600000e+04	5.940977e+03	
3.923718e+05	1.600000e+04	5.940848e+03	
3.924343e+05	1.600000e+04	5.940719e+03	
3.924969e+05	1.600000e+04	5.940589e+03	
3.925594e+05	1.600000e+04	5.940460e+03	
3.926220e+05	1.600000e+04	5.940331e+03	
3.926845e+05	1.600000e+04	5.940202e+03	
3.927471e+05	1.600000e+04	5.940072e+03	
3.928096e+05	1.600000e+04	5.939943e+03	
3.928722e+05	1.600000e+04	5.939814e+03	
3.929347e+05	1.600000e+04	5.939685e+03	
3.929973e+05	1.600000e+04	5.939556e+03	
3.930598e+05	1.600000e+04	5.939427e+03	
3.931224e+05	1.600000e+04	5.939297e+03	
3.931849e+05	1.600000e+04	5.939168e+03	
3.932475e+05	1.600000e+04	5.939039e+03	
3.933100e+05	1.600000e+04	5.938910e+03	
3.933726e+05	1.600000e+04	5.938781e+03	
3.934351e+05	1.600000e+04	5.938653e+03	
3.934977e+05	1.600000e+04	5.938524e+03	
3.935602e+05	1.600000e+04	5.938395e+03	
3.936228e+05	1.600000e+04	5.938266e+03	
3.936853e+05	1.600000e+04	5.938137e+03	
3.937479e+05	1.600000e+04	5.938008e+03	
3.938104e+05	1.600000e+04	5.937880e+03	
3.938730e+05	1.600000e+04	5.937751e+03	
3.939355e+05	1.600000e+04	5.937622e+03	
3.939981e+05	1.600000e+04	5.937494e+03	
3.940606e+05	1.600000e+04	5.937365e+03	
3.941232e+05	1.600000e+04	5.937236e+03	
3.941857e+05	1.600000e+04	5.937108e+03	
3.942483e+05	1.600000e+04	5.936979e+03	
3.943108e+05	1.600000e+04	5.936851e+03	
3.943734e+05	1.600000e+04	5.936722e+03	
3.944359e+05	1.600000e+04	5.936594e+03	
3.944985e+05	1.600000e+04	5.936466e+03	
3.945610e+05	1.600000e+04	5.936337e+03	
3.946236e+05	1.600000e+04	5.936209e+03	
3.946861e+05	1.600000e+04	5.936081e+03	
3.947487e+05	1.600000e+04	5.935952e+03	
3.948112e+05	1.600000e+04	5.935824e+03	
3.948738e+05	1.600000e+04	5.935696e+03	
3.949363e+05	1.600000e+04	5.935568e+03	
3.949989e+05	1.600000e+04	5.935440e+03	
3.950614e+05	1.600000e+04	5.935312e+03	
3.951240e+05	1.600000e+04	5.935184e+03	
3.951865e+05	1.600000e+04	5.935056e+03	
3.952491e+05	1.600000e+04	5.934928e+03	
3.953116e+05	1.600000e+04	5.934800e+03	
3.953742e+05	1.600000e+04	5.934672e+03	
3.954367e+05	1.600000e+04	5.934544e+03	
3.954993e+05	1.600000e+04	5.934416e+03	
3.955618e+05	1.600000e+04	5.934289e+03	
3.956244e+05	1.600000e+04	5.934161e+03	
3.956869e+05	1.600000e+04	5.934033e+03	
3.957495e+05	1.600000e+04	5.933906e+03	
3.958120e+05	1.600000e+04	5.933778e+03	
3.958746e+05	1.600000e+04	5.933651e+03	
3.959371e+05	1.600000e+04	5.933523e+03	
3.959997e+05	1.600000e+04	5.933396e+03	
3.960622e+05	1.600000e+04	5.933268e+03	
3.961248e+05	1.600000e+04	5.933141e+03	
3.961873e+05	1.600000e+04	5.933013e+03	
3.962499e+05	1.600000e+04	5.932886e+03	
3.963124e+05	1.600000e+04	5.932759e+03	
3.963750e+05	1.600000e+04	5.932631e+03	
3.964375e+05	1.600000e+04	5.932504e+03	
3.965001e+05	1.600000e+04	5.932377e+03	
3.965626e+05	1.600000e+04	5.932250e+03	
3.966251e+05	1.600000e+04	5.932123e+03	
3.966877e+05	1.600000e+04	5.931996e+03	
3.967502e+05	1.600000e+04	5.931869e+03	
3.968128e+05	1.600000e+04	5.931742e+03	
3.968753e+05	1.600000e+04	5.931615e+03	
3.969379e+05	1.600000e+04	5.931488e+03	
3.970004e+05	1.600000e+04	5.931361e+03	
3.970630e+05	1.600000e+04	5.931234e+03	
3.971255e+05	1.600000e+04	5.931107e+03	
3.971881e+05	1.600000e+04	5.930981e+03	
3.972506e+05	1.600000e+04	5.930854e+03	
3.973132e+05	1.600000e+04	5.930727e+03	
3.973757e+05	1.600000e+04	5.930600e+03	
3.974383e+05	1.600000e+04	5.930474e+03	
3.975008e+05	1.600000e+04	5.930347e+03	
3.975634e+05	1.600000e+04	5.930221e+03	
3.976259e+05	1.600000e+04	5.930094e+03	
3.976885e+05	1.600000e+04	5.929968e+03	
3.977510e+05	1.600000e+04	5.929841e+03	
3.978136e+05	1.600000e+04	5.929715e+03	
3.978761e+05	1.600000e+04	5.929588e+03	
3.979387e+05	1.600000e+04	5.929462e+03	
3.980012e+05	1.600000e+04	5.929336e+03	
3.980638e+05	1.600000e+04	5.929209e+03	
3.981263e+05	1.600000e+04	5.929083e+03	
3.981889e+05	1.600000e+04	5.928957e+03	
3.982514e+05	1.600000e+04	5.928831e+03	
3.983140e+05	1.600000e+04	5.928704e+03	
3.983765e+05	1.600000e+04	5.928578e+03	
3.984391e+05	1.600000e+04	5.928452e+03	
3.985016e+05	1.600000e+04	5.928326e+03	
3.985642e+05	1.600000e+04	5.928200e+03	
3.986267e+05	1.600000e+04	5.928074e+03	
3.986893e+05	1.600000e+04	5.927948e+03	
3.987518e+05	1.600000e+04	5.927822e+03	
3.988144e+05	1.600000e+04	5.927696e+03	
3.988769e+05	1.600000e+04	5.927570e+03	
3.989395e+05	1.600000e+04	5.927444e+03	
3.990020e+05	1.600000e+04	5.927318e+03	
3.990646e+05	1.600000e+04	5.927192e+03	
3.991271e+05	1.600000e+04	5.927066e+03	
3.991897e+05	1.600000e+04	5.926940e+03	
3.992522e+05	1.600000e+04	5.926815e+03	
3.993148e+05	1.600000e+04	5.926689e+03	
3.993773e+05	1.600000e+04	5.926563e+03	
3.994399e+05	1.600000e+04	5.926437e+03	
3.995024e+05	1.600000e+04	5.926312e+03	
3.995650e+05	1.600000e+04	5.926186e+03	
3.996275e+05	1.600000e+04	5.926060e+03	
3.996901e+05	1.600000e+04	5.925934e+03	
3.997526e+05	1.600000e+04	5.925809e+03	
3.998152e+05	1.600000e+04	5.925683e+03	
3.998777e+05	1.600000e+04	5.925557e+03	
3.999403e+05	1.600000e+04	5.925432e+03	
4.000028e+05	1.600000e+04	5.925306e+03	
4.000654e+05	1.600000e+04	5.925180e+03	
4.001279e+05	1.600000e+04	5.925055e+03	
4.001905e+05	1.600000e+04	5.924929e+03	
4.002530e+05	1.600000e+04	5.924804e+03	
4.003156e+05	1.600000e+04	5.924678e+03	
4.003781e+05	1.600000e+04	5.924553e+03	
4.004407e+05	1.600000e+04	5.924427e+03	
4.005032e+05	1.600000e+04	5.924302e+03	
4.005658e+05	1.600000e+04	5.924176e+03	
4.006283e+05	1.600000e+04	5.924050e+03	
4.006909e+05	1.600000e+04	5.923925e+03	
4.007534e+05	1.600000e+04	5.923799e+03	
4.008160e+05	1.600000e+04	5.923674e+03	
4.008785e+05	1.600000e+04	5.923548e+03	
4.009411e+05	1.600000e+04	5.923423e+03	
4.010036e+05	1.600000e+04	5.923297e+03	
4.010662e+05	1.600000e+04	5.923172e+03	
4.011287e+05	1.600000e+04	5.923046e+03	
4.011912e+05	1.600000e+04	5.922921e+03	
4.012538e+05	1.600000e+04	5.922796e+03	
4.013163e+05	1.600000e+04	5.922670e+03	
4.013789e+05	1.600000e+04	5.922545e+03	
4.014414e+05	1.600000e+04	5.922419e+03	
4.015040e+05	1.600000e+04	5.922294e+03	
4.015665e+05	1.600000e+04	5.922168e+03	
4.016291e+05	1.600000e+04	5.922043e+03	
4.016916e+05	1.600000e+04	5.921917e+03	
4.017542e+05	1.600000e+04	5.921792e+03	
4.018167e+05	1.600000e+04	5.921666e+03	
4.018793e+05	1.600000e+04	5.921541e+03	
4.019418e+05	1.600000e+04	5.921415e+03	
4.020044e+05	1.600000e+04	5.921290e+03	
4.020669e+05	1.600000e+04	5.921164e+03	
4.021295e+05	1.600000e+04	5.921039e+03	
4.021920e+05	1.600000e+04	5.920913e+03	
4.022546e+05	1.600000e+04	5.920788e+03	
4.023171e+05	1.600000e+04	5.920662e+03	
4.023797e+05	1.600000e+04	5.920537e+03	
4.024422e+05	1.600000e+04	5.920411e+03	
4.025048e+05	1.600000e+04	5.920286e+03	
4.025673e+05	1.600000e+04	5.920160e+03	
4.026299e+05	1.600000e+04	5.920035e+03	
4.026924e+05	1.600000e+04	5.919909e+03	
4.027550e+05	1.600000e+04	5.919784e+03	
4.028175e+05	1.600000e+04	5.919658e+03	
4.028801e+05	1.600000e+04	5.919533e+03	
4.029426e+05	1.600000e+04	5.919407e+03	
4.030052e+05	1.600000e+04	5.919282e+03	
4.030677e+05	1.600000e+04	5.919156e+03	
4.031303e+05	1.600000e+04	5.919031e+03	
4.031928e+05	1.600000e+04	5.918905e+03	
4.032554e+05	1.600000e+04	5.918779e+03	
4.033179e+05	1.600000e+04	5.918654e+03	
4.033805e+05	1.600000e+04	5.918528e+03	
4.034430e+05	1.600000e+04	5.918403e+03	
4.035056e+05	1.600000e+04	5.918277e+03	
4.035681e+05	1.600000e+04	5.918152e+03	
4.036307e+05	1.600000e+04	5.918026e+03	
4.036932e+05	1.600000e+04	5.917900e+03	
4.037558e+05	1.600000e+04	5.917775e+03	
4.038183e+05	1.600000e+04	5.917649e+03	
4.038809e+05	1.600000e+04	5.917523e+03	
4.039434e+05	1.600000e+04	5.917398e+03	
4.040060e+05	1.600000e+04	5.917272e+03	
