3.706672e+05	-2.800107e-13	-2.191683e-01	
3.707297e+05	-2.468141e-13	-2.191859e-01	
3.707923e+05	-2.489742e-13	-2.192035e-01	
3.708548e+05	-2.638672e-13	-2.192210e-01	
3.709174e+05	-2.476099e-13	-2.192386e-01	
3.709799e+05	-2.714842e-13	-2.192562e-01	
3.710425e+05	-2.635261e-13	-2.192737e-01	
3.711050e+05	-2.594334e-13	-2.192913e-01	
3.711676e+05	-2.795559e-13	-2.193088e-01	
3.712301e+05	-2.696652e-13	-2.193264e-01	
3.712927e+05	-2.637535e-13	-2.193439e-01	
3.713552e+05	-2.565912e-13	-2.193615e-01	
3.714178e+05	-2.611387e-13	-2.193790e-01	
3.714803e+05	-2.693241e-13	-2.193966e-01	
3.715429e+05	-2.648903e-13	-2.194141e-01	
3.716054e+05	-2.580691e-13	-2.194317e-01	
3.716680e+05	-2.729621e-13	-2.194492e-01	
3.717305e+05	-2.597744e-13	-2.194667e-01	
3.717931e+05	-2.563638e-13	-2.194843e-01	
3.718556e+05	-2.568186e-13	-2.195018e-01	
3.719182e+05	-2.459046e-13	-2.195193e-01	
3.719807e+05	-2.559091e-13	-2.195369e-01	
3.720433e+05	-2.499974e-13	-2.195544e-01	
3.721058e+05	-2.586376e-13	-2.195719e-01	
3.721684e+05	-2.647766e-13	-2.195894e-01	
3.722309e+05	-2.570459e-13	-2.196069e-01	
3.722935e+05	-2.718252e-13	-2.196245e-01	
3.723560e+05	-2.529532e-13	-2.196420e-01	
3.724186e+05	-2.713705e-13	-2.196595e-01	
3.724811e+05	-2.559091e-13	-2.196770e-01	
3.725437e+05	-2.653451e-13	-2.196945e-01	
3.726062e+05	-2.635261e-13	-2.197120e-01	
3.726688e+05	-2.647766e-13	-2.197295e-01	
3.727313e+05	-2.594334e-13	-2.197470e-01	
3.727939e+05	-2.632987e-13	-2.197645e-01	
3.728564e+05	-2.469278e-13	-2.197820e-01	
3.729190e+05	-2.715979e-13	-2.197995e-01	
3.729815e+05	-2.648903e-13	-2.198170e-01	
3.730441e+05	-2.581828e-13	-2.198345e-01	
3.731066e+05	-2.654588e-13	-2.198520e-01	
3.731692e+05	-2.538627e-13	-2.198695e-01	
3.732317e+05	-2.710294e-13	-2.198870e-01	
3.732943e+05	-2.642082e-13	-2.199045e-01	
3.733568e+05	-2.645493e-13	-2.199220e-01	
3.734194e+05	-2.585239e-13	-2.199395e-01	
3.734819e+05	-2.523848e-13	-2.199570e-01	
3.735445e+05	-2.677325e-13	-2.199744e-01	
3.736070e+05	-2.750085e-13	-2.199919e-01	
3.736696e+05	-2.826255e-13	-2.200094e-01	
3.737321e+05	-2.593197e-13	-2.200269e-01	
3.737947e+05	-2.767138e-13	-2.200443e-01	
3.738572e+05	-2.672778e-13	-2.200618e-01	
3.739198e+05	-2.668230e-13	-2.200793e-01	
3.739823e+05	-2.740990e-13	-2.200968e-01	
3.740449e+05	-2.647766e-13	-2.201142e-01	
3.741074e+05	-2.771685e-13	-2.201317e-01	
3.741699e+05	-2.635261e-13	-2.201492e-01	
3.742325e+05	-2.598881e-13	-2.201666e-01	
3.742950e+05	-2.609113e-13	-2.201841e-01	
3.743576e+05	-2.834213e-13	-2.202015e-01	
3.744201e+05	-2.587512e-13	-2.202190e-01	
3.744827e+05	-2.671641e-13	-2.202365e-01	
3.745452e+05	-2.613660e-13	-2.202539e-01	
3.746078e+05	-2.534080e-13	-2.202714e-01	
3.746703e+05	-2.637535e-13	-2.202888e-01	
3.747329e+05	-2.538627e-13	-2.203063e-01	
3.747954e+05	-2.720526e-13	-2.203237e-01	
3.748580e+05	-2.530669e-13	-2.203412e-01	
3.749205e+05	-2.531806e-13	-2.203586e-01	
3.749831e+05	-2.680736e-13	-2.203760e-01	
3.750456e+05	-2.514753e-13	-2.203935e-01	
3.751082e+05	-2.720526e-13	-2.204109e-01	
3.751707e+05	-2.545448e-13	-2.204284e-01	
3.752333e+05	-2.612524e-13	-2.204458e-01	
3.752958e+05	-2.561364e-13	-2.204632e-01	
3.753584e+05	-2.528395e-13	-2.204807e-01	
3.754209e+05	-2.536353e-13	-2.204981e-01	
3.754835e+05	-2.773959e-13	-2.205155e-01	
3.755460e+05	-2.573870e-13	-2.205330e-01	
3.756086e+05	-2.723937e-13	-2.205504e-01	
3.756711e+05	-2.771685e-13	-2.205678e-01	
3.757337e+05	-2.672778e-13	-2.205852e-01	
3.757962e+05	-2.723937e-13	-2.206027e-01	
3.758588e+05	-2.637535e-13	-2.206201e-01	
3.759213e+05	-2.626166e-13	-2.206375e-01	
3.759839e+05	-2.560228e-13	-2.206549e-01	
3.760464e+05	-2.794422e-13	-2.206723e-01	
3.761090e+05	-2.659135e-13	-2.206897e-01	
3.761715e+05	-2.655725e-13	-2.207071e-01	
3.762341e+05	-2.657998e-13	-2.207245e-01	
3.762966e+05	-2.527258e-13	-2.207420e-01	
3.763592e+05	-2.690967e-13	-2.207594e-01	
3.764217e+05	-2.669367e-13	-2.207768e-01	
3.764843e+05	-2.686420e-13	-2.207942e-01	
3.765468e+05	-2.424940e-13	-2.208116e-01	
3.766094e+05	-2.871730e-13	-2.208290e-01	
3.766719e+05	-2.576144e-13	-2.208464e-01	
3.767345e+05	-2.702336e-13	-2.208638e-01	
3.767970e+05	-2.692104e-13	-2.208811e-01	
3.768596e+05	-2.648903e-13	-2.208985e-01	
3.769221e+05	-2.795559e-13	-2.209159e-01	
3.769847e+05	-2.661409e-13	-2.209333e-01	
3.770472e+05	-2.617071e-13	-2.209507e-01	
3.771098e+05	-2.756906e-13	-2.209681e-01	
3.771723e+05	-2.677325e-13	-2.209855e-01	
3.772349e+05	-2.768274e-13	-2.210028e-01	
3.772974e+05	-2.661409e-13	-2.210202e-01	
3.773600e+05	-2.681873e-13	-2.210376e-01	
3.774225e+05	-2.798970e-13	-2.210550e-01	
3.774851e+05	-2.571596e-13	-2.210723e-01	
3.775476e+05	-2.720526e-13	-2.210897e-01	
3.776102e+05	-2.510205e-13	-2.211071e-01	
3.776727e+05	-2.705747e-13	-2.211244e-01	
3.777353e+05	-2.753495e-13	-2.211418e-01	
3.777978e+05	-2.837623e-13	-2.211592e-01	
3.778604e+05	-2.628440e-13	-2.211765e-01	
3.779229e+05	-2.631850e-13	-2.211939e-01	
3.779855e+05	-2.788738e-13	-2.212112e-01	
3.780480e+05	-2.632987e-13	-2.212286e-01	
3.781106e+05	-2.805791e-13	-2.212459e-01	
3.781731e+05	-2.785328e-13	-2.212633e-01	
3.782357e+05	-2.564775e-13	-2.212806e-01	
3.782982e+05	-2.620482e-13	-2.212980e-01	
3.783608e+05	-2.605702e-13	-2.213153e-01	
3.784233e+05	-2.540901e-13	-2.213326e-01	
3.784859e+05	-2.586376e-13	-2.213500e-01	
3.785484e+05	-2.522711e-13	-2.213673e-01	
3.786109e+05	-2.642082e-13	-2.213846e-01	
3.786735e+05	-2.577281e-13	-2.214020e-01	
3.787360e+05	-2.655725e-13	-2.214193e-01	
3.787986e+05	-2.610250e-13	-2.214366e-01	
3.788611e+05	-2.560228e-13	-2.214539e-01	
3.789237e+05	-2.750085e-13	-2.214713e-01	
3.789862e+05	-2.614797e-13	-2.214886e-01	
3.790488e+05	-2.844445e-13	-2.215059e-01	
3.791113e+05	-2.652314e-13	-2.215232e-01	
3.791739e+05	-2.578417e-13	-2.215405e-01	
3.792364e+05	-2.648903e-13	-2.215578e-01	
3.792990e+05	-2.651177e-13	-2.215751e-01	
3.793615e+05	-2.576144e-13	-2.215924e-01	
3.794241e+05	-2.538627e-13	-2.216097e-01	
3.794866e+05	-2.730758e-13	-2.216270e-01	
3.795492e+05	-2.723937e-13	-2.216443e-01	
3.796117e+05	-2.607976e-13	-2.216616e-01	
3.796743e+05	-2.669367e-13	-2.216789e-01	
3.797368e+05	-2.679599e-13	-2.216962e-01	
3.797994e+05	-2.874003e-13	-2.217135e-01	
3.798619e+05	-2.713705e-13	-2.217308e-01	
3.799245e+05	-2.612524e-13	-2.217480e-01	
3.799870e+05	-2.669367e-13	-2.217653e-01	
3.800496e+05	-2.872866e-13	-2.217826e-01	
3.801121e+05	-2.768274e-13	-2.217999e-01	
3.801747e+05	-2.673914e-13	-2.218171e-01	
3.802372e+05	-2.738716e-13	-2.218344e-01	
3.802998e+05	-2.808065e-13	-2.218516e-01	
3.803623e+05	-2.679599e-13	-2.218689e-01	
3.804249e+05	-2.794422e-13	-2.218862e-01	
3.804874e+05	-2.545448e-13	-2.219034e-01	
3.805500e+05	-2.490879e-13	-2.219207e-01	
3.806125e+05	-2.701199e-13	-2.219379e-01	
3.806751e+05	-2.646630e-13	-2.219552e-01	
3.807376e+05	-2.656861e-13	-2.219724e-01	
3.808002e+05	-2.798970e-13	-2.219896e-01	
3.808627e+05	-2.575007e-13	-2.220069e-01	
3.809253e+05	-2.702336e-13	-2.220241e-01	
3.809878e+05	-2.689831e-13	-2.220414e-01	
3.810504e+05	-2.754632e-13	-2.220586e-01	
3.811129e+05	-2.628440e-13	-2.220758e-01	
3.811755e+05	-2.736442e-13	-2.220930e-01	
3.812380e+05	-2.652314e-13	-2.221103e-01	
3.813006e+05	-2.703473e-13	-2.221275e-01	
3.813631e+05	-2.619345e-13	-2.221447e-01	
3.814257e+05	-2.710294e-13	-2.221619e-01	
3.814882e+05	-2.712568e-13	-2.221791e-01	
3.815508e+05	-2.876277e-13	-2.221963e-01	
3.816133e+05	-2.710294e-13	-2.222135e-01	
3.816759e+05	-2.650040e-13	-2.222307e-01	
3.817384e+05	-2.788738e-13	-2.222479e-01	
3.818010e+05	-2.684146e-13	-2.222651e-01	
3.818635e+05	-2.676188e-13	-2.222823e-01	
3.819261e+05	-2.694378e-13	-2.222995e-01	
3.819886e+05	-2.690967e-13	-2.223167e-01	
3.820512e+05	-2.784191e-13	-2.223338e-01	
3.821137e+05	-2.795559e-13	-2.223510e-01	
3.821763e+05	-2.706884e-13	-2.223682e-01	
3.822388e+05	-2.656861e-13	-2.223854e-01	
3.823014e+05	-2.800107e-13	-2.224025e-01	
3.823639e+05	-2.773959e-13	-2.224197e-01	
3.824265e+05	-2.875140e-13	-2.224369e-01	
3.824890e+05	-2.789875e-13	-2.224540e-01	
3.825516e+05	-2.642082e-13	-2.224712e-01	
3.826141e+05	-2.565912e-13	-2.224883e-01	
3.826767e+05	-2.635261e-13	-2.225055e-01	
3.827392e+05	-2.710294e-13	-2.225226e-01	
3.828018e+05	-2.701199e-13	-2.225398e-01	
3.828643e+05	-2.723937e-13	-2.225569e-01	
3.829269e+05	-2.694378e-13	-2.225741e-01	
3.829894e+05	-2.746674e-13	-2.225912e-01	
3.830520e+05	-2.660272e-13	-2.226084e-01	
3.831145e+05	-2.755769e-13	-2.226255e-01	
3.831770e+05	-3.004743e-13	-2.226426e-01	
3.832396e+05	-2.727347e-13	-2.226597e-01	
3.833021e+05	-2.702336e-13	-2.226769e-01	
3.833647e+05	-2.743263e-13	-2.226940e-01	
3.834272e+05	-2.817160e-13	-2.227111e-01	
3.834898e+05	-2.754632e-13	-2.227282e-01	
3.835523e+05	-2.610250e-13	-2.227453e-01	
3.836149e+05	-2.750085e-13	-2.227624e-01	
3.836774e+05	-2.652314e-13	-2.227796e-01	
3.837400e+05	-2.632987e-13	-2.227967e-01	
3.838025e+05	-2.503384e-13	-2.228138e-01	
3.838651e+05	-2.755769e-13	-2.228309e-01	
3.839276e+05	-2.759180e-13	-2.228480e-01	
3.839902e+05	-2.640945e-13	-2.228651e-01	
3.840527e+05	-2.838760e-13	-2.228821e-01	
3.841153e+05	-2.731895e-13	-2.228992e-01	
3.841778e+05	-2.764864e-13	-2.229163e-01	
3.842404e+05	-2.680736e-13	-2.229334e-01	
3.843029e+05	-2.773959e-13	-2.229505e-01	
3.843655e+05	-2.829665e-13	-2.229676e-01	
3.844280e+05	-2.739853e-13	-2.229846e-01	
3.844906e+05	-2.594334e-13	-2.230017e-01	
3.845531e+05	-2.680736e-13	-2.230188e-01	
3.846157e+05	-2.751221e-13	-2.230359e-01	
3.846782e+05	-2.775096e-13	-2.230529e-01	
3.847408e+05	-2.863771e-13	-2.230700e-01	
3.848033e+05	-2.727347e-13	-2.230871e-01	
3.848659e+05	-2.750085e-13	-2.231041e-01	
3.849284e+05	-2.968363e-13	-2.231212e-01	
3.849910e+05	-2.781917e-13	-2.231382e-01	
3.850535e+05	-2.791012e-13	-2.231553e-01	
3.851161e+05	-2.700062e-13	-2.231723e-01	
3.851786e+05	-2.731895e-13	-2.231894e-01	
3.852412e+05	-2.620482e-13	-2.232064e-01	
3.853037e+05	-2.721663e-13	-2.232235e-01	
3.853663e+05	-2.760316e-13	-2.232405e-01	
3.854288e+05	-2.695515e-13	-2.232576e-01	
3.854914e+05	-2.788738e-13	-2.232746e-01	
3.855539e+05	-2.848992e-13	-2.232916e-01	
3.856165e+05	-2.605702e-13	-2.233087e-01	
3.856790e+05	-2.826255e-13	-2.233257e-01	
3.857416e+05	-2.729621e-13	-2.233427e-01	
3.858041e+05	-2.632987e-13	-2.233598e-01	
3.858667e+05	-2.823981e-13	-2.233768e-01	
3.859292e+05	-2.767138e-13	-2.233938e-01	
3.859918e+05	-2.795559e-13	-2.234109e-01	
3.860543e+05	-2.768274e-13	-2.234279e-01	
3.861169e+05	-2.760316e-13	-2.234449e-01	
3.861794e+05	-2.904699e-13	-2.234619e-01	
3.862420e+05	-2.761453e-13	-2.234789e-01	
3.863045e+05	-2.546585e-13	-2.234960e-01	
3.863671e+05	-2.759180e-13	-2.235130e-01	
3.864296e+05	-2.680736e-13	-2.235300e-01	
3.864922e+05	-2.872866e-13	-2.235470e-01	
3.865547e+05	-2.878551e-13	-2.235640e-01	
3.866173e+05	-2.729621e-13	-2.235810e-01	
3.866798e+05	-2.802381e-13	-2.235980e-01	
3.867424e+05	-2.720526e-13	-2.236150e-01	
3.868049e+05	-2.821707e-13	-2.236320e-01	
3.868675e+05	-2.784191e-13	-2.236490e-01	
3.869300e+05	-2.672778e-13	-2.236660e-01	
3.869926e+05	-2.695515e-13	-2.236830e-01	
3.870551e+05	-2.672778e-13	-2.237000e-01	
3.871177e+05	-2.744400e-13	-2.237170e-01	
3.871802e+05	-2.892193e-13	-2.237340e-01	
3.872428e+05	-2.727347e-13	-2.237510e-01	
3.873053e+05	-2.825118e-13	-2.237680e-01	
3.873679e+05	-2.820570e-13	-2.237850e-01	
3.874304e+05	-2.575007e-13	-2.238020e-01	
3.874930e+05	-2.884235e-13	-2.238190e-01	
3.875555e+05	-2.835350e-13	-2.238360e-01	
3.876180e+05	-2.800107e-13	-2.238530e-01	
3.876806e+05	-3.068408e-13	-2.238700e-01	
3.877431e+05	-2.698926e-13	-2.238870e-01	
3.878057e+05	-2.756906e-13	-2.239040e-01	
3.878682e+05	-2.796696e-13	-2.239209e-01	
3.879308e+05	-2.739853e-13	-2.239379e-01	
3.879933e+05	-2.730758e-13	-2.239549e-01	
3.880559e+05	-2.861498e-13	-2.239719e-01	
3.881184e+05	-2.659135e-13	-2.239889e-01	
3.881810e+05	-2.637535e-13	-2.240058e-01	
3.882435e+05	-2.823981e-13	-2.240228e-01	
3.883061e+05	-2.683009e-13	-2.240398e-01	
3.883686e+05	-2.692104e-13	-2.240568e-01	
3.884312e+05	-2.653451e-13	-2.240738e-01	
3.884937e+05	-2.768274e-13	-2.240907e-01	
3.885563e+05	-2.713705e-13	-2.241077e-01	
3.886188e+05	-2.700062e-13	-2.241247e-01	
3.886814e+05	-2.795559e-13	-2.241416e-01	
3.887439e+05	-2.860361e-13	-2.241586e-01	
3.888065e+05	-2.869456e-13	-2.241756e-01	
3.888690e+05	-2.841034e-13	-2.241926e-01	
3.889316e+05	-2.720526e-13	-2.242095e-01	
3.889941e+05	-2.736442e-13	-2.242265e-01	
3.890567e+05	-2.661409e-13	-2.242435e-01	
3.891192e+05	-2.801244e-13	-2.242604e-01	
3.891818e+05	-2.896741e-13	-2.242774e-01	
3.892443e+05	-2.829665e-13	-2.242944e-01	
3.893069e+05	-2.730758e-13	-2.243113e-01	
3.893694e+05	-2.769411e-13	-2.243283e-01	
3.894320e+05	-2.647766e-13	-2.243452e-01	
3.894945e+05	-2.687557e-13	-2.243622e-01	
3.895571e+05	-2.720526e-13	-2.243792e-01	
3.896196e+05	-2.764864e-13	-2.243961e-01	
3.896822e+05	-2.813749e-13	-2.244131e-01	
3.897447e+05	-2.675051e-13	-2.244300e-01	
3.898073e+05	-2.778506e-13	-2.244470e-01	
3.898698e+05	-2.680736e-13	-2.244639e-01	
3.899324e+05	-2.795559e-13	-2.244809e-01	
3.899949e+05	-2.855813e-13	-2.244978e-01	
3.900575e+05	-2.723937e-13	-2.245148e-01	
3.901200e+05	-2.872866e-13	-2.245317e-01	
3.901826e+05	-2.809202e-13	-2.245487e-01	
3.902451e+05	-2.653451e-13	-2.245656e-01	
3.903077e+05	-2.753495e-13	-2.245826e-01	
3.903702e+05	-2.795559e-13	-2.245995e-01	
3.904328e+05	-2.764864e-13	-2.246164e-01	
3.904953e+05	-2.648903e-13	-2.246334e-01	
3.905579e+05	-2.833076e-13	-2.246503e-01	
3.906204e+05	-2.789875e-13	-2.246672e-01	
3.906830e+05	-3.010427e-13	-2.246842e-01	
3.907455e+05	-2.730758e-13	-2.247011e-01	
3.908081e+05	-2.798970e-13	-2.247180e-01	
3.908706e+05	-2.780780e-13	-2.247350e-01	
3.909332e+05	-2.929710e-13	-2.247519e-01	
3.909957e+05	-2.788738e-13	-2.247688e-01	
3.910583e+05	-2.742127e-13	-2.247858e-01	
3.911208e+05	-2.761453e-13	-2.248027e-01	
3.911834e+05	-2.760316e-13	-2.248196e-01	
3.912459e+05	-2.829665e-13	-2.248365e-01	
3.913085e+05	-2.806928e-13	-2.248534e-01	
3.913710e+05	-2.778506e-13	-2.248703e-01	
3.914336e+05	-2.821707e-13	-2.248873e-01	
3.914961e+05	-2.936531e-13	-2.249042e-01	
3.915587e+05	-2.730758e-13	-2.249211e-01	
3.916212e+05	-2.876277e-13	-2.249380e-01	
3.916838e+05	-2.700062e-13	-2.249549e-01	
3.917463e+05	-2.841034e-13	-2.249718e-01	
3.918089e+05	-2.866045e-13	-2.249887e-01	
3.918714e+05	-2.772822e-13	-2.250056e-01	
3.919340e+05	-2.758043e-13	-2.250225e-01	
3.919965e+05	-2.721663e-13	-2.250394e-01	
3.920591e+05	-2.723937e-13	-2.250563e-01	
3.921216e+05	-2.805791e-13	-2.250731e-01	
3.921841e+05	-2.870593e-13	-2.250900e-01	
3.922467e+05	-2.787601e-13	-2.251069e-01	
3.923092e+05	-2.792149e-13	-2.251238e-01	
3.923718e+05	-2.896741e-13	-2.251407e-01	
3.924343e+05	-2.868319e-13	-2.251575e-01	
3.924969e+05	-2.856950e-13	-2.251744e-01	
3.925594e+05	-2.889919e-13	-2.251913e-01	
3.926220e+05	-2.904699e-13	-2.252081e-01	
3.926845e+05	-2.710294e-13	-2.252250e-01	
3.927471e+05	-2.607976e-13	-2.252418e-01	
3.928096e+05	-2.750085e-13	-2.252587e-01	
3.928722e+05	-2.752358e-13	-2.252755e-01	
3.929347e+05	-2.734168e-13	-2.252924e-01	
3.929973e+05	-2.884235e-13	-2.253092e-01	
3.930598e+05	-2.686420e-13	-2.253261e-01	
3.931224e+05	-2.874003e-13	-2.253429e-01	
3.931849e+05	-2.769411e-13	-2.253597e-01	
3.932475e+05	-2.659135e-13	-2.253766e-01	
3.933100e+05	-2.977458e-13	-2.253934e-01	
3.933726e+05	-2.700062e-13	-2.254102e-01	
3.934351e+05	-2.839897e-13	-2.254270e-01	
3.934977e+05	-2.781917e-13	-2.254438e-01	
3.935602e+05	-2.958132e-13	-2.254606e-01	
3.936228e+05	-2.825118e-13	-2.254774e-01	
3.936853e+05	-2.826255e-13	-2.254942e-01	
3.937479e+05	-2.909246e-13	-2.255110e-01	
3.938104e+05	-2.820570e-13	-2.255278e-01	
3.938730e+05	-2.945626e-13	-2.255446e-01	
3.939355e+05	-2.804654e-13	-2.255614e-01	
3.939981e+05	-2.718252e-13	-2.255782e-01	
3.940606e+05	-2.833076e-13	-2.255950e-01	
3.941232e+05	-2.750085e-13	-2.256117e-01	
3.941857e+05	-2.729621e-13	-2.256285e-01	
3.942483e+05	-2.702336e-13	-2.256453e-01	
3.943108e+05	-2.808065e-13	-2.256620e-01	
3.943734e+05	-2.823981e-13	-2.256788e-01	
3.944359e+05	-2.935394e-13	-2.256955e-01	
3.944985e+05	-2.744400e-13	-2.257123e-01	
3.945610e+05	-2.802381e-13	-2.257290e-01	
3.946236e+05	-2.784191e-13	-2.257457e-01	
3.946861e+05	-2.792149e-13	-2.257625e-01	
3.947487e+05	-2.917204e-13	-2.257792e-01	
3.948112e+05	-2.702336e-13	-2.257959e-01	
3.948738e+05	-2.900151e-13	-2.258126e-01	
3.949363e+05	-2.820570e-13	-2.258293e-01	
3.949989e+05	-2.842171e-13	-2.258461e-01	
3.950614e+05	-2.877414e-13	-2.258628e-01	
3.951240e+05	-2.842171e-13	-2.258795e-01	
3.951865e+05	-2.844445e-13	-2.258961e-01	
3.952491e+05	-2.759180e-13	-2.259128e-01	
3.953116e+05	-2.810339e-13	-2.259295e-01	
3.953742e+05	-2.796696e-13	-2.259462e-01	
3.954367e+05	-2.779643e-13	-2.259629e-01	
3.954993e+05	-2.926299e-13	-2.259795e-01	
3.955618e+05	-2.770548e-13	-2.259962e-01	
3.956244e+05	-2.813749e-13	-2.260129e-01	
3.956869e+05	-2.869456e-13	-2.260295e-01	
3.957495e+05	-2.954721e-13	-2.260461e-01	
3.958120e+05	-2.701199e-13	-2.260628e-01	
3.958746e+05	-3.045670e-13	-2.260794e-01	
3.959371e+05	-2.866045e-13	-2.260961e-01	
3.959997e+05	-2.850129e-13	-2.261127e-01	
3.960622e+05	-2.748948e-13	-2.261293e-01	
3.961248e+05	-3.019522e-13	-2.261459e-01	
3.961873e+05	-2.743263e-13	-2.261625e-01	
3.962499e+05	-2.913794e-13	-2.261791e-01	
3.963124e+05	-2.771685e-13	-2.261957e-01	
3.963750e+05	-2.808065e-13	-2.262123e-01	
3.964375e+05	-2.839897e-13	-2.262289e-01	
3.965001e+05	-2.868319e-13	-2.262455e-01	
3.965626e+05	-2.742127e-13	-2.262621e-01	
3.966251e+05	-3.068408e-13	-2.262787e-01	
3.966877e+05	-2.826255e-13	-2.262953e-01	
3.967502e+05	-2.928573e-13	-2.263118e-01	
3.968128e+05	-2.733032e-13	-2.263284e-01	
3.968753e+05	-2.903562e-13	-2.263449e-01	
3.969379e+05	-2.706884e-13	-2.263615e-01	
3.970004e+05	-2.827392e-13	-2.263780e-01	
3.970630e+05	-2.776233e-13	-2.263946e-01	
3.971255e+05	-2.820570e-13	-2.264111e-01	
3.971881e+05	-2.767138e-13	-2.264277e-01	
3.972506e+05	-2.775096e-13	-2.264442e-01	
3.973132e+05	-2.793286e-13	-2.264607e-01	
3.973757e+05	-2.819434e-13	-2.264772e-01	
3.974383e+05	-2.830802e-13	-2.264938e-01	
3.975008e+05	-2.949037e-13	-2.265103e-01	
3.975634e+05	-2.760316e-13	-2.265268e-01	
3.976259e+05	-2.650040e-13	-2.265433e-01	
3.976885e+05	-2.718252e-13	-2.265598e-01	
3.977510e+05	-2.946763e-13	-2.265763e-01	
3.978136e+05	-2.896741e-13	-2.265928e-01	
3.978761e+05	-2.712568e-13	-2.266092e-01	
3.979387e+05	-2.989964e-13	-2.266257e-01	
3.980012e+05	-2.862635e-13	-2.266422e-01	
3.980638e+05	-2.751221e-13	-2.266587e-01	
3.981263e+05	-2.650040e-13	-2.266752e-01	
3.981889e+05	-2.910383e-13	-2.266916e-01	
3.982514e+05	-2.715979e-13	-2.267081e-01	
3.983140e+05	-2.706884e-13	-2.267245e-01	
3.983765e+05	-2.858087e-13	-2.267410e-01	
3.984391e+05	-2.833076e-13	-2.267574e-01	
3.985016e+05	-2.979732e-13	-2.267739e-01	
3.985642e+05	-2.858087e-13	-2.267903e-01	
3.986267e+05	-2.917204e-13	-2.268068e-01	
3.986893e+05	-2.835350e-13	-2.268232e-01	
3.987518e+05	-2.764864e-13	-2.268397e-01	
3.988144e+05	-2.886509e-13	-2.268561e-01	
3.988769e+05	-2.827392e-13	-2.268725e-01	
3.989395e+05	-2.809202e-13	-2.268889e-01	
3.990020e+05	-2.823981e-13	-2.269054e-01	
3.990646e+05	-2.892193e-13	-2.269218e-01	
3.991271e+05	-2.903562e-13	-2.269382e-01	
3.991897e+05	-2.814886e-13	-2.269546e-01	
3.992522e+05	-2.834213e-13	-2.269710e-01	
3.993148e+05	-2.943352e-13	-2.269874e-01	
3.993773e+05	-2.820570e-13	-2.270038e-01	
3.994399e+05	-2.841034e-13	-2.270202e-01	
3.995024e+05	-2.912657e-13	-2.270366e-01	
3.995650e+05	-2.889919e-13	-2.270530e-01	
3.996275e+05	-2.961542e-13	-2.270694e-01	
3.996901e+05	-2.718252e-13	-2.270858e-01	
3.997526e+05	-2.931984e-13	-2.271022e-01	
3.998152e+05	-2.728484e-13	-2.271186e-01	
3.998777e+05	-2.848992e-13	-2.271350e-01	
3.999403e+05	-2.936531e-13	-2.271514e-01	
4.000028e+05	-2.750085e-13	-2.271678e-01	
4.000654e+05	-3.022933e-13	-2.271842e-01	
4.001279e+05	-2.839897e-13	-2.272005e-01	
4.001905e+05	-2.751221e-13	-2.272169e-01	
4.002530e+05	-2.977458e-13	-2.272333e-01	
4.003156e+05	-3.119567e-13	-2.272497e-01	
4.003781e+05	-2.796696e-13	-2.272661e-01	
4.004407e+05	-2.788738e-13	-2.272824e-01	
4.005032e+05	-2.851266e-13	-2.272988e-01	
4.005658e+05	-2.872866e-13	-2.273152e-01	
4.006283e+05	-2.615934e-13	-2.273316e-01	
4.006909e+05	-3.035439e-13	-2.273479e-01	
4.007534e+05	-2.831939e-13	-2.273643e-01	
4.008160e+05	-2.814886e-13	-2.273807e-01	
4.008785e+05	-2.930847e-13	-2.273970e-01	
4.009411e+05	-2.937668e-13	-2.274134e-01	
4.010036e+05	-2.901288e-13	-2.274298e-01	
4.010662e+05	-2.868319e-13	-2.274461e-01	
4.011287e+05	-3.034302e-13	-2.274625e-01	
4.011912e+05	-2.908109e-13	-2.274789e-01	
4.012538e+05	-2.821707e-13	-2.274952e-01	
4.013163e+05	-2.855813e-13	-2.275116e-01	
4.013789e+05	-2.819434e-13	-2.275280e-01	
4.014414e+05	-2.847855e-13	-2.275443e-01	
4.015040e+05	-2.850129e-13	-2.275607e-01	
4.015665e+05	-2.845582e-13	-2.275771e-01	
4.016291e+05	-2.756906e-13	-2.275934e-01	
4.016916e+05	-2.884235e-13	-2.276098e-01	
4.017542e+05	-2.803517e-13	-2.276261e-01	
4.018167e+05	-2.775096e-13	-2.276425e-01	
4.018793e+05	-3.084324e-13	-2.276589e-01	
4.019418e+05	-2.869456e-13	-2.276752e-01	
4.020044e+05	-2.920615e-13	-2.276916e-01	
4.020669e+05	-3.004743e-13	-2.277080e-01	
4.021295e+05	-3.063860e-13	-2.277243e-01	
4.021920e+05	-2.785328e-13	-2.277407e-01	
4.022546e+05	-2.736442e-13	-2.277571e-01	
4.023171e+05	-2.867182e-13	-2.277734e-01	
4.023797e+05	-2.894467e-13	-2.277898e-01	
4.024422e+05	-2.814886e-13	-2.278062e-01	
4.025048e+05	-2.855813e-13	-2.278226e-01	
4.025673e+05	-2.827392e-13	-2.278389e-01	
4.026299e+05	-2.971774e-13	-2.278553e-01	
4.026924e+05	-2.889919e-13	-2.278717e-01	
4.027550e+05	-2.917204e-13	-2.278880e-01	
4.028175e+05	-2.952447e-13	-2.279044e-01	
4.028801e+05	-2.694378e-13	-2.279208e-01	
4.029426e+05	-2.909246e-13	-2.279372e-01	
4.030052e+05	-2.876277e-13	-2.279535e-01	
