3.722935e+05	6.400000e+04	2.893801e+04	
3.723247e+05	6.400000e+04	2.893789e+04	
3.723560e+05	6.400000e+04	2.893777e+04	
3.723873e+05	6.400000e+04	2.893765e+04	
3.724186e+05	6.400000e+04	2.893752e+04	
3.724498e+05	6.400000e+04	2.893740e+04	
3.724811e+05	6.400000e+04	2.893728e+04	
3.725124e+05	6.400000e+04	2.893716e+04	
3.725437e+05	6.400000e+04	2.893704e+04	
3.725749e+05	6.400000e+04	2.893691e+04	
3.726062e+05	6.400000e+04	2.893679e+04	
3.726375e+05	6.400000e+04	2.893667e+04	
3.726688e+05	6.400000e+04	2.893655e+04	
3.727000e+05	6.400000e+04	2.893643e+04	
3.727313e+05	6.400000e+04	2.893630e+04	
3.727626e+05	6.400000e+04	2.893618e+04	
3.727939e+05	6.400000e+04	2.893606e+04	
3.728251e+05	6.400000e+04	2.893594e+04	
3.728564e+05	6.400000e+04	2.893582e+04	
3.728877e+05	6.400000e+04	2.893569e+04	
3.729190e+05	6.400000e+04	2.893557e+04	
3.729502e+05	6.400000e+04	2.893545e+04	
3.729815e+05	6.400000e+04	2.893533e+04	
3.730128e+05	6.400000e+04	2.893521e+04	
3.730441e+05	6.400000e+04	2.893508e+04	
3.730753e+05	6.400000e+04	2.893496e+04	
3.731066e+05	6.400000e+04	2.893484e+04	
3.731379e+05	6.400000e+04	2.893472e+04	
3.731692e+05	6.400000e+04	2.893460e+04	
3.732004e+05	6.400000e+04	2.893448e+04	
3.732317e+05	6.400000e+04	2.893435e+04	
3.732630e+05	6.400000e+04	2.893423e+04	
3.732943e+05	6.400000e+04	2.893411e+04	
3.733255e+05	6.400000e+04	2.893399e+04	
3.733568e+05	6.400000e+04	2.893387e+04	
3.733881e+05	6.400000e+04	2.893374e+04	
3.734194e+05	6.400000e+04	2.893362e+04	
3.734506e+05	6.400000e+04	2.893350e+04	
3.734819e+05	6.400000e+04	2.893338e+04	
3.735132e+05	6.400000e+04	2.893326e+04	
3.735445e+05	6.400000e+04	2.893313e+04	
3.735757e+05	6.400000e+04	2.893301e+04	
3.736070e+05	6.400000e+04	2.893289e+04	
3.736383e+05	6.400000e+04	2.893277e+04	
3.736696e+05	6.400000e+04	2.893265e+04	
3.737008e+05	6.400000e+04	2.893253e+04	
3.737321e+05	6.400000e+04	2.893240e+04	
3.737634e+05	6.400000e+04	2.893228e+04	
3.737947e+05	6.400000e+04	2.893216e+04	
3.738259e+05	6.400000e+04	2.893204e+04	
3.738572e+05	6.400000e+04	2.893192e+04	
3.738885e+05	6.400000e+04	2.893179e+04	
3.739198e+05	6.400000e+04	2.893167e+04	
3.739510e+05	6.400000e+04	2.893155e+04	
3.739823e+05	6.400000e+04	2.893143e+04	
3.740136e+05	6.400000e+04	2.893131e+04	
3.740449e+05	6.400000e+04	2.893119e+04	
3.740761e+05	6.400000e+04	2.893106e+04	
3.741074e+05	6.400000e+04	2.893094e+04	
3.741387e+05	6.400000e+04	2.893082e+04	
3.741699e+05	6.400000e+04	2.893070e+04	
3.742012e+05	6.400000e+04	2.893058e+04	
3.742325e+05	6.400000e+04	2.893046e+04	
3.742638e+05	6.400000e+04	2.893033e+04	
3.742950e+05	6.400000e+04	2.893021e+04	
3.743263e+05	6.400000e+04	2.893009e+04	
3.743576e+05	6.400000e+04	2.892997e+04	
3.743889e+05	6.400000e+04	2.892985e+04	
3.744201e+05	6.400000e+04	2.892972e+04	
3.744514e+05	6.400000e+04	2.892960e+04	
3.744827e+05	6.400000e+04	2.892948e+04	
3.745140e+05	6.400000e+04	2.892936e+04	
3.745452e+05	6.400000e+04	2.892924e+04	
3.745765e+05	6.400000e+04	2.892912e+04	
3.746078e+05	6.400000e+04	2.892899e+04	
3.746391e+05	6.400000e+04	2.892887e+04	
3.746703e+05	6.400000e+04	2.892875e+04	
3.747016e+05	6.400000e+04	2.892863e+04	
3.747329e+05	6.400000e+04	2.892851e+04	
3.747642e+05	6.400000e+04	2.892839e+04	
3.747954e+05	6.400000e+04	2.892826e+04	
3.748267e+05	6.400000e+04	2.892814e+04	
3.748580e+05	6.400000e+04	2.892802e+04	
3.748893e+05	6.400000e+04	2.892790e+04	
3.749205e+05	6.400000e+04	2.892778e+04	
3.749518e+05	6.400000e+04	2.892766e+04	
3.749831e+05	6.400000e+04	2.892753e+04	
3.750144e+05	6.400000e+04	2.892741e+04	
3.750456e+05	6.400000e+04	2.892729e+04	
3.750769e+05	6.400000e+04	2.892717e+04	
3.751082e+05	6.400000e+04	2.892705e+04	
3.751395e+05	6.400000e+04	2.892693e+04	
3.751707e+05	6.400000e+04	2.892680e+04	
3.752020e+05	6.400000e+04	2.892668e+04	
3.752333e+05	6.400000e+04	2.892656e+04	
3.752646e+05	6.400000e+04	2.892644e+04	
3.752958e+05	6.400000e+04	2.892632e+04	
3.753271e+05	6.400000e+04	2.892620e+04	
3.753584e+05	6.400000e+04	2.892607e+04	
3.753897e+05	6.400000e+04	2.892595e+04	
3.754209e+05	6.400000e+04	2.892583e+04	
3.754522e+05	6.400000e+04	2.892571e+04	
3.754835e+05	6.400000e+04	2.892559e+04	
3.755148e+05	6.400000e+04	2.892547e+04	
3.755460e+05	6.400000e+04	2.892534e+04	
3.755773e+05	6.400000e+04	2.892522e+04	
3.756086e+05	6.400000e+04	2.892510e+04	
3.756399e+05	6.400000e+04	2.892498e+04	
3.756711e+05	6.400000e+04	2.892486e+04	
3.757024e+05	6.400000e+04	2.892474e+04	
3.757337e+05	6.400000e+04	2.892462e+04	
3.757650e+05	6.400000e+04	2.892449e+04	
3.757962e+05	6.400000e+04	2.892437e+04	
3.758275e+05	6.400000e+04	2.892425e+04	
3.758588e+05	6.400000e+04	2.892413e+04	
3.758901e+05	6.400000e+04	2.892401e+04	
3.759213e+05	6.400000e+04	2.892389e+04	
3.759526e+05	6.400000e+04	2.892376e+04	
3.759839e+05	6.400000e+04	2.892364e+04	
3.760152e+05	6.400000e+04	2.892352e+04	
3.760464e+05	6.400000e+04	2.892340e+04	
3.760777e+05	6.400000e+04	2.892328e+04	
3.761090e+05	6.400000e+04	2.892316e+04	
3.761403e+05	6.400000e+04	2.892303e+04	
3.761715e+05	6.400000e+04	2.892291e+04	
3.762028e+05	6.400000e+04	2.892279e+04	
3.762341e+05	6.400000e+04	2.892267e+04	
3.762654e+05	6.400000e+04	2.892255e+04	
3.762966e+05	6.400000e+04	2.892243e+04	
3.763279e+05	6.400000e+04	2.892231e+04	
3.763592e+05	6.400000e+04	2.892218e+04	
3.763904e+05	6.400000e+04	2.892206e+04	
3.764217e+05	6.400000e+04	2.892194e+04	
3.764530e+05	6.400000e+04	2.892182e+04	
3.764843e+05	6.400000e+04	2.892170e+04	
3.765155e+05	6.400000e+04	2.892158e+04	
3.765468e+05	6.400000e+04	2.892146e+04	
3.765781e+05	6.400000e+04	2.892133e+04	
3.766094e+05	6.400000e+04	2.892121e+04	
3.766406e+05	6.400000e+04	2.892109e+04	
3.766719e+05	6.400000e+04	2.892097e+04	
3.767032e+05	6.400000e+04	2.892085e+04	
3.767345e+05	6.400000e+04	2.892073e+04	
3.767657e+05	6.400000e+04	2.892060e+04	
3.767970e+05	6.400000e+04	2.892048e+04	
3.768283e+05	6.400000e+04	2.892036e+04	
3.768596e+05	6.400000e+04	2.892024e+04	
3.768908e+05	6.400000e+04	2.892012e+04	
3.769221e+05	6.400000e+04	2.892000e+04	
3.769534e+05	6.400000e+04	2.891988e+04	
3.769847e+05	6.400000e+04	2.891975e+04	
3.770159e+05	6.400000e+04	2.891963e+04	
3.770472e+05	6.400000e+04	2.891951e+04	
3.770785e+05	6.400000e+04	2.891939e+04	
3.771098e+05	6.400000e+04	2.891927e+04	
3.771410e+05	6.400000e+04	2.891915e+04	
3.771723e+05	6.400000e+04	2.891903e+04	
3.772036e+05	6.400000e+04	2.891890e+04	
3.772349e+05	6.400000e+04	2.891878e+04	
3.772661e+05	6.400000e+04	2.891866e+04	
3.772974e+05	6.400000e+04	2.891854e+04	
3.773287e+05	6.400000e+04	2.891842e+04	
3.773600e+05	6.400000e+04	2.891830e+04	
3.773912e+05	6.400000e+04	2.891818e+04	
3.774225e+05	6.400000e+04	2.891805e+04	
3.774538e+05	6.400000e+04	2.891793e+04	
3.774851e+05	6.400000e+04	2.891781e+04	
3.775163e+05	6.400000e+04	2.891769e+04	
3.775476e+05	6.400000e+04	2.891757e+04	
3.775789e+05	6.400000e+04	2.891745e+04	
3.776102e+05	6.400000e+04	2.891733e+04	
3.776414e+05	6.400000e+04	2.891721e+04	
3.776727e+05	6.400000e+04	2.891708e+04	
3.777040e+05	6.400000e+04	2.891696e+04	
3.777353e+05	6.400000e+04	2.891684e+04	
3.777665e+05	6.400000e+04	2.891672e+04	
3.777978e+05	6.400000e+04	2.891660e+04	
3.778291e+05	6.400000e+04	2.891648e+04	
3.778604e+05	6.400000e+04	2.891636e+04	
3.778916e+05	6.400000e+04	2.891623e+04	
3.779229e+05	6.400000e+04	2.891611e+04	
3.779542e+05	6.400000e+04	2.891599e+04	
3.779855e+05	6.400000e+04	2.891587e+04	
3.780167e+05	6.400000e+04	2.891575e+04	
3.780480e+05	6.400000e+04	2.891563e+04	
3.780793e+05	6.400000e+04	2.891551e+04	
3.781106e+05	6.400000e+04	2.891538e+04	
3.781418e+05	6.400000e+04	2.891526e+04	
3.781731e+05	6.400000e+04	2.891514e+04	
3.782044e+05	6.400000e+04	2.891502e+04	
3.782357e+05	6.400000e+04	2.891490e+04	
3.782669e+05	6.400000e+04	2.891478e+04	
3.782982e+05	6.400000e+04	2.891466e+04	
3.783295e+05	6.400000e+04	2.891454e+04	
3.783608e+05	6.400000e+04	2.891441e+04	
3.783920e+05	6.400000e+04	2.891429e+04	
3.784233e+05	6.400000e+04	2.891417e+04	
3.784546e+05	6.400000e+04	2.891405e+04	
3.784859e+05	6.400000e+04	2.891393e+04	
3.785171e+05	6.400000e+04	2.891381e+04	
3.785484e+05	6.400000e+04	2.891369e+04	
3.785797e+05	6.400000e+04	2.891357e+04	
3.786109e+05	6.400000e+04	2.891344e+04	
3.786422e+05	6.400000e+04	2.891332e+04	
3.786735e+05	6.400000e+04	2.891320e+04	
3.787048e+05	6.400000e+04	2.891308e+04	
3.787360e+05	6.400000e+04	2.891296e+04	
3.787673e+05	6.400000e+04	2.891284e+04	
3.787986e+05	6.400000e+04	2.891272e+04	
3.788299e+05	6.400000e+04	2.891259e+04	
3.788611e+05	6.400000e+04	2.891247e+04	
3.788924e+05	6.400000e+04	2.891235e+04	
3.789237e+05	6.400000e+04	2.891223e+04	
3.789550e+05	6.400000e+04	2.891211e+04	
3.789862e+05	6.400000e+04	2.891199e+04	
3.790175e+05	6.400000e+04	2.891187e+04	
3.790488e+05	6.400000e+04	2.891175e+04	
3.790801e+05	6.400000e+04	2.891162e+04	
3.791113e+05	6.400000e+04	2.891150e+04	
3.791426e+05	6.400000e+04	2.891138e+04	
3.791739e+05	6.400000e+04	2.891126e+04	
3.792052e+05	6.400000e+04	2.891114e+04	
3.792364e+05	6.400000e+04	2.891102e+04	
3.792677e+05	6.400000e+04	2.891090e+04	
3.792990e+05	6.400000e+04	2.891078e+04	
3.793303e+05	6.400000e+04	2.891065e+04	
3.793615e+05	6.400000e+04	2.891053e+04	
3.793928e+05	6.400000e+04	2.891041e+04	
3.794241e+05	6.400000e+04	2.891029e+04	
3.794554e+05	6.400000e+04	2.891017e+04	
3.794866e+05	6.400000e+04	2.891005e+04	
3.795179e+05	6.400000e+04	2.890993e+04	
3.795492e+05	6.400000e+04	2.890981e+04	
3.795805e+05	6.400000e+04	2.890969e+04	
3.796117e+05	6.400000e+04	2.890956e+04	
3.796430e+05	6.400000e+04	2.890944e+04	
3.796743e+05	6.400000e+04	2.890932e+04	
3.797056e+05	6.400000e+04	2.890920e+04	
3.797368e+05	6.400000e+04	2.890908e+04	
3.797681e+05	6.400000e+04	2.890896e+04	
3.797994e+05	6.400000e+04	2.890884e+04	
3.798307e+05	6.400000e+04	2.890872e+04	
3.798619e+05	6.400000e+04	2.890859e+04	
3.798932e+05	6.400000e+04	2.890847e+04	
3.799245e+05	6.400000e+04	2.890835e+04	
3.799558e+05	6.400000e+04	2.890823e+04	
3.799870e+05	6.400000e+04	2.890811e+04	
3.800183e+05	6.400000e+04	2.890799e+04	
3.800496e+05	6.400000e+04	2.890787e+04	
3.800809e+05	6.400000e+04	2.890775e+04	
3.801121e+05	6.400000e+04	2.890762e+04	
3.801434e+05	6.400000e+04	2.890750e+04	
3.801747e+05	6.400000e+04	2.890738e+04	
3.802060e+05	6.400000e+04	2.890726e+04	
3.802372e+05	6.400000e+04	2.890714e+04	
3.802685e+05	6.400000e+04	2.890702e+04	
3.802998e+05	6.400000e+04	2.890690e+04	
3.803311e+05	6.400000e+04	2.890678e+04	
3.803623e+05	6.400000e+04	2.890666e+04	
3.803936e+05	6.400000e+04	2.890653e+04	
3.804249e+05	6.400000e+04	2.890641e+04	
3.804562e+05	6.400000e+04	2.890629e+04	
3.804874e+05	6.400000e+04	2.890617e+04	
3.805187e+05	6.400000e+04	2.890605e+04	
3.805500e+05	6.400000e+04	2.890593e+04	
3.805813e+05	6.400000e+04	2.890581e+04	
3.806125e+05	6.400000e+04	2.890569e+04	
3.806438e+05	6.400000e+04	2.890557e+04	
3.806751e+05	6.400000e+04	2.890544e+04	
3.807064e+05	6.400000e+04	2.890532e+04	
3.807376e+05	6.400000e+04	2.890520e+04	
3.807689e+05	6.400000e+04	2.890508e+04	
3.808002e+05	6.400000e+04	2.890496e+04	
3.808315e+05	6.400000e+04	2.890484e+04	
3.808627e+05	6.400000e+04	2.890472e+04	
3.808940e+05	6.400000e+04	2.890460e+04	
3.809253e+05	6.400000e+04	2.890448e+04	
3.809565e+05	6.400000e+04	2.890435e+04	
3.809878e+05	6.400000e+04	2.890423e+04	
3.810191e+05	6.400000e+04	2.890411e+04	
3.810504e+05	6.400000e+04	2.890399e+04	
3.810816e+05	6.400000e+04	2.890387e+04	
3.811129e+05	6.400000e+04	2.890375e+04	
3.811442e+05	6.400000e+04	2.890363e+04	
3.811755e+05	6.400000e+04	2.890351e+04	
3.812067e+05	6.400000e+04	2.890339e+04	
3.812380e+05	6.400000e+04	2.890326e+04	
3.812693e+05	6.400000e+04	2.890314e+04	
3.813006e+05	6.400000e+04	2.890302e+04	
3.813318e+05	6.400000e+04	2.890290e+04	
3.813631e+05	6.400000e+04	2.890278e+04	
3.813944e+05	6.400000e+04	2.890266e+04	
3.814257e+05	6.400000e+04	2.890254e+04	
3.814569e+05	6.400000e+04	2.890242e+04	
3.814882e+05	6.400000e+04	2.890230e+04	
3.815195e+05	6.400000e+04	2.890217e+04	
3.815508e+05	6.400000e+04	2.890205e+04	
3.815820e+05	6.400000e+04	2.890193e+04	
3.816133e+05	6.400000e+04	2.890181e+04	
3.816446e+05	6.400000e+04	2.890169e+04	
3.816759e+05	6.400000e+04	2.890157e+04	
3.817071e+05	6.400000e+04	2.890145e+04	
3.817384e+05	6.400000e+04	2.890133e+04	
3.817697e+05	6.400000e+04	2.890121e+04	
3.818010e+05	6.400000e+04	2.890109e+04	
3.818322e+05	6.400000e+04	2.890096e+04	
3.818635e+05	6.400000e+04	2.890084e+04	
3.818948e+05	6.400000e+04	2.890072e+04	
3.819261e+05	6.400000e+04	2.890060e+04	
3.819573e+05	6.400000e+04	2.890048e+04	
3.819886e+05	6.400000e+04	2.890036e+04	
3.820199e+05	6.400000e+04	2.890024e+04	
3.820512e+05	6.400000e+04	2.890012e+04	
3.820824e+05	6.400000e+04	2.890000e+04	
3.821137e+05	6.400000e+04	2.889987e+04	
3.821450e+05	6.400000e+04	2.889975e+04	
3.821763e+05	6.400000e+04	2.889963e+04	
3.822075e+05	6.400000e+04	2.889951e+04	
3.822388e+05	6.400000e+04	2.889939e+04	
3.822701e+05	6.400000e+04	2.889927e+04	
3.823014e+05	6.400000e+04	2.889915e+04	
3.823326e+05	6.400000e+04	2.889903e+04	
3.823639e+05	6.400000e+04	2.889891e+04	
3.823952e+05	6.400000e+04	2.889879e+04	
3.824265e+05	6.400000e+04	2.889866e+04	
3.824577e+05	6.400000e+04	2.889854e+04	
3.824890e+05	6.400000e+04	2.889842e+04	
3.825203e+05	6.400000e+04	2.889830e+04	
3.825516e+05	6.400000e+04	2.889818e+04	
3.825828e+05	6.400000e+04	2.889806e+04	
3.826141e+05	6.400000e+04	2.889794e+04	
3.826454e+05	6.400000e+04	2.889782e+04	
3.826767e+05	6.400000e+04	2.889770e+04	
3.827079e+05	6.400000e+04	2.889758e+04	
3.827392e+05	6.400000e+04	2.889746e+04	
3.827705e+05	6.400000e+04	2.889733e+04	
3.828018e+05	6.400000e+04	2.889721e+04	
3.828330e+05	6.400000e+04	2.889709e+04	
3.828643e+05	6.400000e+04	2.889697e+04	
3.828956e+05	6.400000e+04	2.889685e+04	
3.829269e+05	6.400000e+04	2.889673e+04	
3.829581e+05	6.400000e+04	2.889661e+04	
3.829894e+05	6.400000e+04	2.889649e+04	
3.830207e+05	6.400000e+04	2.889637e+04	
3.830520e+05	6.400000e+04	2.889625e+04	
3.830832e+05	6.400000e+04	2.889613e+04	
3.831145e+05	6.400000e+04	2.889600e+04	
3.831458e+05	6.400000e+04	2.889588e+04	
3.831770e+05	6.400000e+04	2.889576e+04	
3.832083e+05	6.400000e+04	2.889564e+04	
3.832396e+05	6.400000e+04	2.889552e+04	
3.832709e+05	6.400000e+04	2.889540e+04	
3.833021e+05	6.400000e+04	2.889528e+04	
3.833334e+05	6.400000e+04	2.889516e+04	
3.833647e+05	6.400000e+04	2.889504e+04	
3.833960e+05	6.400000e+04	2.889492e+04	
3.834272e+05	6.400000e+04	2.889480e+04	
3.834585e+05	6.400000e+04	2.889468e+04	
3.834898e+05	6.400000e+04	2.889455e+04	
3.835211e+05	6.400000e+04	2.889443e+04	
3.835523e+05	6.400000e+04	2.889431e+04	
3.835836e+05	6.400000e+04	2.889419e+04	
3.836149e+05	6.400000e+04	2.889407e+04	
3.836462e+05	6.400000e+04	2.889395e+04	
3.836774e+05	6.400000e+04	2.889383e+04	
3.837087e+05	6.400000e+04	2.889371e+04	
3.837400e+05	6.400000e+04	2.889359e+04	
3.837713e+05	6.400000e+04	2.889347e+04	
3.838025e+05	6.400000e+04	2.889335e+04	
3.838338e+05	6.400000e+04	2.889323e+04	
3.838651e+05	6.400000e+04	2.889310e+04	
3.838964e+05	6.400000e+04	2.889298e+04	
3.839276e+05	6.400000e+04	2.889286e+04	
3.839589e+05	6.400000e+04	2.889274e+04	
3.839902e+05	6.400000e+04	2.889262e+04	
3.840215e+05	6.400000e+04	2.889250e+04	
3.840527e+05	6.400000e+04	2.889238e+04	
3.840840e+05	6.400000e+04	2.889226e+04	
3.841153e+05	6.400000e+04	2.889214e+04	
3.841466e+05	6.400000e+04	2.889202e+04	
3.841778e+05	6.400000e+04	2.889190e+04	
3.842091e+05	6.400000e+04	2.889178e+04	
3.842404e+05	6.400000e+04	2.889166e+04	
3.842717e+05	6.400000e+04	2.889154e+04	
3.843029e+05	6.400000e+04	2.889142e+04	
3.843342e+05	6.400000e+04	2.889129e+04	
3.843655e+05	6.400000e+04	2.889117e+04	
3.843968e+05	6.400000e+04	2.889105e+04	
3.844280e+05	6.400000e+04	2.889093e+04	
3.844593e+05	6.400000e+04	2.889081e+04	
3.844906e+05	6.400000e+04	2.889069e+04	
3.845219e+05	6.400000e+04	2.889057e+04	
3.845531e+05	6.400000e+04	2.889045e+04	
3.845844e+05	6.400000e+04	2.889033e+04	
3.846157e+05	6.400000e+04	2.889021e+04	
3.846470e+05	6.400000e+04	2.889009e+04	
3.846782e+05	6.400000e+04	2.888997e+04	
3.847095e+05	6.400000e+04	2.888985e+04	
3.847408e+05	6.400000e+04	2.888973e+04	
3.847721e+05	6.400000e+04	2.888961e+04	
3.848033e+05	6.400000e+04	2.888949e+04	
3.848346e+05	6.400000e+04	2.888936e+04	
3.848659e+05	6.400000e+04	2.888924e+04	
3.848972e+05	6.400000e+04	2.888912e+04	
3.849284e+05	6.400000e+04	2.888900e+04	
3.849597e+05	6.400000e+04	2.888888e+04	
3.849910e+05	6.400000e+04	2.888876e+04	
3.850223e+05	6.400000e+04	2.888864e+04	
3.850535e+05	6.400000e+04	2.888852e+04	
3.850848e+05	6.400000e+04	2.888840e+04	
3.851161e+05	6.400000e+04	2.888828e+04	
3.851474e+05	6.400000e+04	2.888816e+04	
3.851786e+05	6.400000e+04	2.888804e+04	
3.852099e+05	6.400000e+04	2.888792e+04	
3.852412e+05	6.400000e+04	2.888780e+04	
3.852725e+05	6.400000e+04	2.888768e+04	
3.853037e+05	6.400000e+04	2.888756e+04	
3.853350e+05	6.400000e+04	2.888744e+04	
3.853663e+05	6.400000e+04	2.888732e+04	
3.853975e+05	6.400000e+04	2.888720e+04	
3.854288e+05	6.400000e+04	2.888708e+04	
3.854601e+05	6.400000e+04	2.888696e+04	
3.854914e+05	6.400000e+04	2.888684e+04	
3.855226e+05	6.400000e+04	2.888672e+04	
3.855539e+05	6.400000e+04	2.888659e+04	
3.855852e+05	6.400000e+04	2.888647e+04	
3.856165e+05	6.400000e+04	2.888635e+04	
3.856477e+05	6.400000e+04	2.888623e+04	
3.856790e+05	6.400000e+04	2.888611e+04	
3.857103e+05	6.400000e+04	2.888599e+04	
3.857416e+05	6.400000e+04	2.888587e+04	
3.857728e+05	6.400000e+04	2.888575e+04	
3.858041e+05	6.400000e+04	2.888563e+04	
3.858354e+05	6.400000e+04	2.888551e+04	
3.858667e+05	6.400000e+04	2.888539e+04	
3.858979e+05	6.400000e+04	2.888527e+04	
3.859292e+05	6.400000e+04	2.888515e+04	
3.859605e+05	6.400000e+04	2.888503e+04	
3.859918e+05	6.400000e+04	2.888491e+04	
3.860230e+05	6.400000e+04	2.888479e+04	
3.860543e+05	6.400000e+04	2.888467e+04	
3.860856e+05	6.400000e+04	2.888455e+04	
3.861169e+05	6.400000e+04	2.888443e+04	
3.861481e+05	6.400000e+04	2.888431e+04	
3.861794e+05	6.400000e+04	2.888419e+04	
3.862107e+05	6.400000e+04	2.888407e+04	
3.862420e+05	6.400000e+04	2.888395e+04	
3.862732e+05	6.400000e+04	2.888383e+04	
3.863045e+05	6.400000e+04	2.888371e+04	
3.863358e+05	6.400000e+04	2.888359e+04	
3.863671e+05	6.400000e+04	2.888347e+04	
3.863983e+05	6.400000e+04	2.888335e+04	
3.864296e+05	6.400000e+04	2.888323e+04	
3.864609e+05	6.400000e+04	2.888311e+04	
3.864922e+05	6.400000e+04	2.888299e+04	
3.865234e+05	6.400000e+04	2.888287e+04	
3.865547e+05	6.400000e+04	2.888275e+04	
3.865860e+05	6.400000e+04	2.888263e+04	
3.866173e+05	6.400000e+04	2.888251e+04	
3.866485e+05	6.400000e+04	2.888239e+04	
3.866798e+05	6.400000e+04	2.888227e+04	
3.867111e+05	6.400000e+04	2.888215e+04	
3.867424e+05	6.400000e+04	2.888203e+04	
3.867736e+05	6.400000e+04	2.888191e+04	
3.868049e+05	6.400000e+04	2.888179e+04	
3.868362e+05	6.400000e+04	2.888167e+04	
3.868675e+05	6.400000e+04	2.888155e+04	
3.868987e+05	6.400000e+04	2.888143e+04	
3.869300e+05	6.400000e+04	2.888131e+04	
3.869613e+05	6.400000e+04	2.888119e+04	
3.869926e+05	6.400000e+04	2.888107e+04	
3.870238e+05	6.400000e+04	2.888095e+04	
3.870551e+05	6.400000e+04	2.888083e+04	
3.870864e+05	6.400000e+04	2.888071e+04	
3.871177e+05	6.400000e+04	2.888059e+04	
3.871489e+05	6.400000e+04	2.888047e+04	
3.871802e+05	6.400000e+04	2.888035e+04	
3.872115e+05	6.400000e+04	2.888023e+04	
3.872428e+05	6.400000e+04	2.888011e+04	
3.872740e+05	6.400000e+04	2.887999e+04	
3.873053e+05	6.400000e+04	2.887987e+04	
3.873366e+05	6.400000e+04	2.887975e+04	
3.873679e+05	6.400000e+04	2.887963e+04	
3.873991e+05	6.400000e+04	2.887951e+04	
3.874304e+05	6.400000e+04	2.887939e+04	
3.874617e+05	6.400000e+04	2.887927e+04	
3.874930e+05	6.400000e+04	2.887915e+04	
3.875242e+05	6.400000e+04	2.887903e+04	
3.875555e+05	6.400000e+04	2.887891e+04	
3.875868e+05	6.400000e+04	2.887879e+04	
3.876180e+05	6.400000e+04	2.887867e+04	
3.876493e+05	6.400000e+04	2.887855e+04	
3.876806e+05	6.400000e+04	2.887843e+04	
3.877119e+05	6.400000e+04	2.887831e+04	
3.877431e+05	6.400000e+04	2.887819e+04	
3.877744e+05	6.400000e+04	2.887807e+04	
3.878057e+05	6.400000e+04	2.887795e+04	
3.878370e+05	6.400000e+04	2.887783e+04	
3.878682e+05	6.400000e+04	2.887771e+04	
3.878995e+05	6.400000e+04	2.887759e+04	
3.879308e+05	6.400000e+04	2.887747e+04	
3.879621e+05	6.400000e+04	2.887735e+04	
3.879933e+05	6.400000e+04	2.887723e+04	
3.880246e+05	6.400000e+04	2.887711e+04	
3.880559e+05	6.400000e+04	2.887699e+04	
3.880872e+05	6.400000e+04	2.887687e+04	
3.881184e+05	6.400000e+04	2.887675e+04	
3.881497e+05	6.400000e+04	2.887663e+04	
3.881810e+05	6.400000e+04	2.887651e+04	
3.882123e+05	6.400000e+04	2.887639e+04	
3.882435e+05	6.400000e+04	2.887627e+04	
3.882748e+05	6.400000e+04	2.887615e+04	
3.883061e+05	6.400000e+04	2.887603e+04	
3.883374e+05	6.400000e+04	2.887591e+04	
3.883686e+05	6.400000e+04	2.887579e+04	
3.883999e+05	6.400000e+04	2.887567e+04	
3.884312e+05	6.400000e+04	2.887555e+04	
3.884625e+05	6.400000e+04	2.887543e+04	
3.884937e+05	6.400000e+04	2.887531e+04	
3.885250e+05	6.400000e+04	2.887519e+04	
3.885563e+05	6.400000e+04	2.887507e+04	
3.885876e+05	6.400000e+04	2.887495e+04	
3.886188e+05	6.400000e+04	2.887483e+04	
3.886501e+05	6.400000e+04	2.887471e+04	
3.886814e+05	6.400000e+04	2.887459e+04	
3.887127e+05	6.400000e+04	2.887447e+04	
3.887439e+05	6.400000e+04	2.887435e+04	
3.887752e+05	6.400000e+04	2.887423e+04	
3.888065e+05	6.400000e+04	2.887411e+04	
3.888378e+05	6.400000e+04	2.887399e+04	
3.888690e+05	6.400000e+04	2.887387e+04	
3.889003e+05	6.400000e+04	2.887375e+04	
3.889316e+05	6.400000e+04	2.887363e+04	
3.889629e+05	6.400000e+04	2.887351e+04	
3.889941e+05	6.400000e+04	2.887340e+04	
3.890254e+05	6.400000e+04	2.887328e+04	
3.890567e+05	6.400000e+04	2.887316e+04	
3.890880e+05	6.400000e+04	2.887304e+04	
3.891192e+05	6.400000e+04	2.887292e+04	
3.891505e+05	6.400000e+04	2.887280e+04	
3.891818e+05	6.400000e+04	2.887268e+04	
3.892131e+05	6.400000e+04	2.887256e+04	
3.892443e+05	6.400000e+04	2.887244e+04	
3.892756e+05	6.400000e+04	2.887232e+04	
3.893069e+05	6.400000e+04	2.887220e+04	
3.893382e+05	6.400000e+04	2.887208e+04	
3.893694e+05	6.400000e+04	2.887196e+04	
3.894007e+05	6.400000e+04	2.887184e+04	
3.894320e+05	6.400000e+04	2.887172e+04	
3.894633e+05	6.400000e+04	2.887160e+04	
3.894945e+05	6.400000e+04	2.887148e+04	
3.895258e+05	6.400000e+04	2.887136e+04	
3.895571e+05	6.400000e+04	2.887124e+04	
3.895884e+05	6.400000e+04	2.887112e+04	
3.896196e+05	6.400000e+04	2.887100e+04	
3.896509e+05	6.400000e+04	2.887088e+04	
3.896822e+05	6.400000e+04	2.887076e+04	
3.897135e+05	6.400000e+04	2.887064e+04	
3.897447e+05	6.400000e+04	2.887052e+04	
3.897760e+05	6.400000e+04	2.887040e+04	
