3.515271e+05	-1.261679e-06	-1.988884e-01	
3.515896e+05	-1.261845e-06	-1.989064e-01	
3.516522e+05	-1.262011e-06	-1.989243e-01	
3.517147e+05	-1.262177e-06	-1.989422e-01	
3.517773e+05	-1.262343e-06	-1.989601e-01	
3.518398e+05	-1.262510e-06	-1.989780e-01	
3.519024e+05	-1.262676e-06	-1.989959e-01	
3.519649e+05	-1.262843e-06	-1.990138e-01	
3.520275e+05	-1.263010e-06	-1.990317e-01	
3.520900e+05	-1.263177e-06	-1.990496e-01	
3.521526e+05	-1.263344e-06	-1.990675e-01	
3.522151e+05	-1.263511e-06	-1.990854e-01	
3.522777e+05	-1.263679e-06	-1.991033e-01	
3.523402e+05	-1.263846e-06	-1.991212e-01	
3.524028e+05	-1.264014e-06	-1.991390e-01	
3.524653e+05	-1.264181e-06	-1.991569e-01	
3.525279e+05	-1.264349e-06	-1.991748e-01	
3.525904e+05	-1.264517e-06	-1.991927e-01	
3.526530e+05	-1.264685e-06	-1.992105e-01	
3.527155e+05	-1.264854e-06	-1.992284e-01	
3.527781e+05	-1.265022e-06	-1.992463e-01	
3.528406e+05	-1.265190e-06	-1.992641e-01	
3.529032e+05	-1.265359e-06	-1.992820e-01	
3.529657e+05	-1.265528e-06	-1.992998e-01	
3.530283e+05	-1.265696e-06	-1.993177e-01	
3.530908e+05	-1.265865e-06	-1.993355e-01	
3.531534e+05	-1.266034e-06	-1.993534e-01	
3.532159e+05	-1.266203e-06	-1.993712e-01	
3.532785e+05	-1.266372e-06	-1.993891e-01	
3.533410e+05	-1.266541e-06	-1.994069e-01	
3.534036e+05	-1.266710e-06	-1.994247e-01	
3.534661e+05	-1.266879e-06	-1.994426e-01	
3.535287e+05	-1.267049e-06	-1.994604e-01	
3.535912e+05	-1.267218e-06	-1.994782e-01	
3.536538e+05	-1.267388e-06	-1.994961e-01	
3.537163e+05	-1.267557e-06	-1.995139e-01	
3.537789e+05	-1.267726e-06	-1.995317e-01	
3.538414e+05	-1.267896e-06	-1.995495e-01	
3.539040e+05	-1.268066e-06	-1.995673e-01	
3.539665e+05	-1.268235e-06	-1.995852e-01	
3.540291e+05	-1.268405e-06	-1.996030e-01	
3.540916e+05	-1.268575e-06	-1.996208e-01	
3.541542e+05	-1.268744e-06	-1.996386e-01	
3.542167e+05	-1.268914e-06	-1.996564e-01	
3.542793e+05	-1.269084e-06	-1.996742e-01	
3.543418e+05	-1.269254e-06	-1.996920e-01	
3.544044e+05	-1.269423e-06	-1.997098e-01	
3.544669e+05	-1.269593e-06	-1.997276e-01	
3.545295e+05	-1.269763e-06	-1.997454e-01	
3.545920e+05	-1.269933e-06	-1.997632e-01	
3.546546e+05	-1.270102e-06	-1.997810e-01	
3.547171e+05	-1.270272e-06	-1.997988e-01	
3.547797e+05	-1.270442e-06	-1.998166e-01	
3.548422e+05	-1.270612e-06	-1.998344e-01	
3.549048e+05	-1.270781e-06	-1.998522e-01	
3.549673e+05	-1.270951e-06	-1.998700e-01	
3.550299e+05	-1.271121e-06	-1.998877e-01	
3.550924e+05	-1.271291e-06	-1.999055e-01	
3.551550e+05	-1.271460e-06	-1.999233e-01	
3.552175e+05	-1.271630e-06	-1.999411e-01	
3.552801e+05	-1.271799e-06	-1.999589e-01	
3.553426e+05	-1.271969e-06	-1.999766e-01	
3.554052e+05	-1.272138e-06	-1.999944e-01	
3.554677e+05	-1.272308e-06	-2.000122e-01	
3.555303e+05	-1.272477e-06	-2.000300e-01	
3.555928e+05	-1.272647e-06	-2.000477e-01	
3.556554e+05	-1.272816e-06	-2.000655e-01	
3.557179e+05	-1.272985e-06	-2.000833e-01	
3.557805e+05	-1.273155e-06	-2.001010e-01	
3.558430e+05	-1.273324e-06	-2.001188e-01	
3.559056e+05	-1.273493e-06	-2.001366e-01	
3.559681e+05	-1.273662e-06	-2.001543e-01	
3.560307e+05	-1.273831e-06	-2.001721e-01	
3.560932e+05	-1.274000e-06	-2.001898e-01	
3.561557e+05	-1.274169e-06	-2.002076e-01	
3.562183e+05	-1.274337e-06	-2.002253e-01	
3.562808e+05	-1.274506e-06	-2.002431e-01	
3.563434e+05	-1.274675e-06	-2.002609e-01	
3.564059e+05	-1.274843e-06	-2.002786e-01	
3.564685e+05	-1.275012e-06	-2.002964e-01	
3.565310e+05	-1.275180e-06	-2.003141e-01	
3.565936e+05	-1.275348e-06	-2.003319e-01	
3.566561e+05	-1.275517e-06	-2.003496e-01	
3.567187e+05	-1.275685e-06	-2.003673e-01	
3.567812e+05	-1.275853e-06	-2.003851e-01	
3.568438e+05	-1.276021e-06	-2.004028e-01	
3.569063e+05	-1.276189e-06	-2.004206e-01	
3.569689e+05	-1.276356e-06	-2.004383e-01	
3.570314e+05	-1.276524e-06	-2.004560e-01	
3.570940e+05	-1.276692e-06	-2.004738e-01	
3.571565e+05	-1.276859e-06	-2.004915e-01	
3.572191e+05	-1.277026e-06	-2.005093e-01	
3.572816e+05	-1.277194e-06	-2.005270e-01	
3.573442e+05	-1.277361e-06	-2.005447e-01	
3.574067e+05	-1.277528e-06	-2.005625e-01	
3.574693e+05	-1.277695e-06	-2.005802e-01	
3.575318e+05	-1.277862e-06	-2.005979e-01	
3.575944e+05	-1.278029e-06	-2.006156e-01	
3.576569e+05	-1.278195e-06	-2.006334e-01	
3.577195e+05	-1.278362e-06	-2.006511e-01	
3.577820e+05	-1.278528e-06	-2.006688e-01	
3.578446e+05	-1.278695e-06	-2.006865e-01	
3.579071e+05	-1.278861e-06	-2.007043e-01	
3.579697e+05	-1.279027e-06	-2.007220e-01	
3.580322e+05	-1.279193e-06	-2.007397e-01	
3.580948e+05	-1.279359e-06	-2.007574e-01	
3.581573e+05	-1.279524e-06	-2.007751e-01	
3.582199e+05	-1.279690e-06	-2.007928e-01	
3.582824e+05	-1.279856e-06	-2.008106e-01	
3.583450e+05	-1.280021e-06	-2.008283e-01	
3.584075e+05	-1.280186e-06	-2.008460e-01	
3.584701e+05	-1.280352e-06	-2.008637e-01	
3.585326e+05	-1.280517e-06	-2.008814e-01	
3.585952e+05	-1.280682e-06	-2.008991e-01	
3.586577e+05	-1.280846e-06	-2.009168e-01	
3.587203e+05	-1.281011e-06	-2.009345e-01	
3.587828e+05	-1.281176e-06	-2.009522e-01	
3.588454e+05	-1.281340e-06	-2.009699e-01	
3.589079e+05	-1.281505e-06	-2.009876e-01	
3.589705e+05	-1.281669e-06	-2.010053e-01	
3.590330e+05	-1.281833e-06	-2.010230e-01	
3.590956e+05	-1.281997e-06	-2.010407e-01	
3.591581e+05	-1.282161e-06	-2.010584e-01	
3.592207e+05	-1.282325e-06	-2.010761e-01	
3.592832e+05	-1.282488e-06	-2.010938e-01	
3.593458e+05	-1.282652e-06	-2.011115e-01	
3.594083e+05	-1.282815e-06	-2.011292e-01	
3.594709e+05	-1.282979e-06	-2.011469e-01	
3.595334e+05	-1.283142e-06	-2.011645e-01	
3.595960e+05	-1.283305e-06	-2.011822e-01	
3.596585e+05	-1.283468e-06	-2.011999e-01	
3.597211e+05	-1.283631e-06	-2.012176e-01	
3.597836e+05	-1.283793e-06	-2.012353e-01	
3.598462e+05	-1.283956e-06	-2.012530e-01	
3.599087e+05	-1.284118e-06	-2.012706e-01	
3.599713e+05	-1.284281e-06	-2.012883e-01	
3.600338e+05	-1.284443e-06	-2.013060e-01	
3.600964e+05	-1.284605e-06	-2.013237e-01	
3.601589e+05	-1.284767e-06	-2.013413e-01	
3.602215e+05	-1.284929e-06	-2.013590e-01	
3.602840e+05	-1.285091e-06	-2.013767e-01	
3.603466e+05	-1.285253e-06	-2.013943e-01	
3.604091e+05	-1.285414e-06	-2.014120e-01	
3.604717e+05	-1.285576e-06	-2.014297e-01	
3.605342e+05	-1.285737e-06	-2.014473e-01	
3.605967e+05	-1.285898e-06	-2.014650e-01	
3.606593e+05	-1.286059e-06	-2.014827e-01	
3.607218e+05	-1.286220e-06	-2.015003e-01	
3.607844e+05	-1.286381e-06	-2.015180e-01	
3.608469e+05	-1.286542e-06	-2.015356e-01	
3.609095e+05	-1.286703e-06	-2.015533e-01	
3.609720e+05	-1.286863e-06	-2.015709e-01	
3.610346e+05	-1.287024e-06	-2.015886e-01	
3.610971e+05	-1.287184e-06	-2.016062e-01	
3.611597e+05	-1.287345e-06	-2.016239e-01	
3.612222e+05	-1.287505e-06	-2.016415e-01	
3.612848e+05	-1.287665e-06	-2.016592e-01	
3.613473e+05	-1.287825e-06	-2.016768e-01	
3.614099e+05	-1.287985e-06	-2.016945e-01	
3.614724e+05	-1.288144e-06	-2.017121e-01	
3.615350e+05	-1.288304e-06	-2.017297e-01	
3.615975e+05	-1.288464e-06	-2.017474e-01	
3.616601e+05	-1.288623e-06	-2.017650e-01	
3.617226e+05	-1.288783e-06	-2.017826e-01	
3.617852e+05	-1.288942e-06	-2.018003e-01	
3.618477e+05	-1.289101e-06	-2.018179e-01	
3.619103e+05	-1.289260e-06	-2.018355e-01	
3.619728e+05	-1.289419e-06	-2.018532e-01	
3.620354e+05	-1.289578e-06	-2.018708e-01	
3.620979e+05	-1.289737e-06	-2.018884e-01	
3.621605e+05	-1.289896e-06	-2.019060e-01	
3.622230e+05	-1.290054e-06	-2.019236e-01	
3.622856e+05	-1.290213e-06	-2.019413e-01	
3.623481e+05	-1.290372e-06	-2.019589e-01	
3.624107e+05	-1.290530e-06	-2.019765e-01	
3.624732e+05	-1.290688e-06	-2.019941e-01	
3.625358e+05	-1.290847e-06	-2.020117e-01	
3.625983e+05	-1.291005e-06	-2.020293e-01	
3.626609e+05	-1.291163e-06	-2.020469e-01	
3.627234e+05	-1.291321e-06	-2.020645e-01	
3.627860e+05	-1.291479e-06	-2.020821e-01	
3.628485e+05	-1.291637e-06	-2.020997e-01	
3.629111e+05	-1.291794e-06	-2.021173e-01	
3.629736e+05	-1.291952e-06	-2.021349e-01	
3.630362e+05	-1.292110e-06	-2.021525e-01	
3.630987e+05	-1.292267e-06	-2.021701e-01	
3.631613e+05	-1.292425e-06	-2.021877e-01	
3.632238e+05	-1.292582e-06	-2.022053e-01	
3.632864e+05	-1.292740e-06	-2.022228e-01	
3.633489e+05	-1.292897e-06	-2.022404e-01	
3.634115e+05	-1.293054e-06	-2.022580e-01	
3.634740e+05	-1.293211e-06	-2.022756e-01	
3.635366e+05	-1.293368e-06	-2.022932e-01	
3.635991e+05	-1.293525e-06	-2.023107e-01	
3.636617e+05	-1.293682e-06	-2.023283e-01	
3.637242e+05	-1.293839e-06	-2.023459e-01	
3.637868e+05	-1.293996e-06	-2.023634e-01	
3.638493e+05	-1.294153e-06	-2.023810e-01	
3.639119e+05	-1.294310e-06	-2.023986e-01	
3.639744e+05	-1.294466e-06	-2.024161e-01	
3.640370e+05	-1.294623e-06	-2.024337e-01	
3.640995e+05	-1.294780e-06	-2.024512e-01	
3.641621e+05	-1.294936e-06	-2.024688e-01	
3.642246e+05	-1.295092e-06	-2.024863e-01	
3.642872e+05	-1.295249e-06	-2.025039e-01	
3.643497e+05	-1.295405e-06	-2.025214e-01	
3.644123e+05	-1.295562e-06	-2.025390e-01	
3.644748e+05	-1.295718e-06	-2.025565e-01	
3.645374e+05	-1.295874e-06	-2.025741e-01	
3.645999e+05	-1.296030e-06	-2.025916e-01	
3.646625e+05	-1.296186e-06	-2.026091e-01	
3.647250e+05	-1.296342e-06	-2.026267e-01	
3.647876e+05	-1.296498e-06	-2.026442e-01	
3.648501e+05	-1.296654e-06	-2.026617e-01	
3.649127e+05	-1.296810e-06	-2.026792e-01	
3.649752e+05	-1.296966e-06	-2.026968e-01	
3.650378e+05	-1.297122e-06	-2.027143e-01	
3.651003e+05	-1.297278e-06	-2.027318e-01	
3.651628e+05	-1.297434e-06	-2.027493e-01	
3.652254e+05	-1.297590e-06	-2.027668e-01	
3.652879e+05	-1.297745e-06	-2.027843e-01	
3.653505e+05	-1.297901e-06	-2.028018e-01	
3.654130e+05	-1.298057e-06	-2.028194e-01	
3.654756e+05	-1.298212e-06	-2.028369e-01	
3.655381e+05	-1.298368e-06	-2.028544e-01	
3.656007e+05	-1.298524e-06	-2.028719e-01	
3.656632e+05	-1.298679e-06	-2.028894e-01	
3.657258e+05	-1.298835e-06	-2.029068e-01	
3.657883e+05	-1.298990e-06	-2.029243e-01	
3.658509e+05	-1.299146e-06	-2.029418e-01	
3.659134e+05	-1.299301e-06	-2.029593e-01	
3.659760e+05	-1.299456e-06	-2.029768e-01	
3.660385e+05	-1.299612e-06	-2.029943e-01	
3.661011e+05	-1.299767e-06	-2.030117e-01	
3.661636e+05	-1.299923e-06	-2.030292e-01	
3.662262e+05	-1.300078e-06	-2.030467e-01	
3.662887e+05	-1.300233e-06	-2.030642e-01	
3.663513e+05	-1.300389e-06	-2.030816e-01	
3.664138e+05	-1.300544e-06	-2.030991e-01	
3.664764e+05	-1.300699e-06	-2.031166e-01	
3.665389e+05	-1.300855e-06	-2.031340e-01	
3.666015e+05	-1.301010e-06	-2.031515e-01	
3.666640e+05	-1.301165e-06	-2.031689e-01	
3.667266e+05	-1.301320e-06	-2.031864e-01	
3.667891e+05	-1.301476e-06	-2.032038e-01	
3.668517e+05	-1.301631e-06	-2.032213e-01	
3.669142e+05	-1.301786e-06	-2.032387e-01	
3.669768e+05	-1.301941e-06	-2.032561e-01	
3.670393e+05	-1.302096e-06	-2.032736e-01	
3.671019e+05	-1.302252e-06	-2.032910e-01	
3.671644e+05	-1.302407e-06	-2.033085e-01	
3.672270e+05	-1.302562e-06	-2.033259e-01	
3.672895e+05	-1.302717e-06	-2.033433e-01	
3.673521e+05	-1.302873e-06	-2.033607e-01	
3.674146e+05	-1.303028e-06	-2.033782e-01	
3.674772e+05	-1.303183e-06	-2.033956e-01	
3.675397e+05	-1.303338e-06	-2.034130e-01	
3.676023e+05	-1.303493e-06	-2.034304e-01	
3.676648e+05	-1.303649e-06	-2.034478e-01	
3.677274e+05	-1.303804e-06	-2.034652e-01	
3.677899e+05	-1.303959e-06	-2.034826e-01	
3.678525e+05	-1.304114e-06	-2.035000e-01	
3.679150e+05	-1.304269e-06	-2.035174e-01	
3.679776e+05	-1.304425e-06	-2.035348e-01	
3.680401e+05	-1.304580e-06	-2.035522e-01	
3.681027e+05	-1.304735e-06	-2.035696e-01	
3.681652e+05	-1.304891e-06	-2.035870e-01	
3.682278e+05	-1.305046e-06	-2.036044e-01	
3.682903e+05	-1.305201e-06	-2.036217e-01	
3.683529e+05	-1.305357e-06	-2.036391e-01	
3.684154e+05	-1.305512e-06	-2.036565e-01	
3.684780e+05	-1.305667e-06	-2.036739e-01	
3.685405e+05	-1.305823e-06	-2.036912e-01	
3.686031e+05	-1.305978e-06	-2.037086e-01	
3.686656e+05	-1.306133e-06	-2.037260e-01	
3.687282e+05	-1.306289e-06	-2.037433e-01	
3.687907e+05	-1.306444e-06	-2.037607e-01	
3.688533e+05	-1.306600e-06	-2.037781e-01	
3.689158e+05	-1.306755e-06	-2.037954e-01	
3.689784e+05	-1.306911e-06	-2.038128e-01	
3.690409e+05	-1.307066e-06	-2.038301e-01	
3.691035e+05	-1.307222e-06	-2.038474e-01	
3.691660e+05	-1.307377e-06	-2.038648e-01	
3.692286e+05	-1.307533e-06	-2.038821e-01	
3.692911e+05	-1.307689e-06	-2.038995e-01	
3.693537e+05	-1.307844e-06	-2.039168e-01	
3.694162e+05	-1.308000e-06	-2.039341e-01	
3.694788e+05	-1.308156e-06	-2.039514e-01	
3.695413e+05	-1.308311e-06	-2.039688e-01	
3.696038e+05	-1.308467e-06	-2.039861e-01	
3.696664e+05	-1.308623e-06	-2.040034e-01	
3.697289e+05	-1.308779e-06	-2.040207e-01	
3.697915e+05	-1.308935e-06	-2.040380e-01	
3.698540e+05	-1.309091e-06	-2.040553e-01	
3.699166e+05	-1.309247e-06	-2.040726e-01	
3.699791e+05	-1.309403e-06	-2.040899e-01	
3.700417e+05	-1.309559e-06	-2.041072e-01	
3.701042e+05	-1.309715e-06	-2.041245e-01	
3.701668e+05	-1.309871e-06	-2.041418e-01	
3.702293e+05	-1.310027e-06	-2.041591e-01	
3.702919e+05	-1.310183e-06	-2.041764e-01	
3.703544e+05	-1.310339e-06	-2.041937e-01	
3.704170e+05	-1.310495e-06	-2.042110e-01	
3.704795e+05	-1.310652e-06	-2.042283e-01	
3.705421e+05	-1.310808e-06	-2.042455e-01	
3.706046e+05	-1.310964e-06	-2.042628e-01	
3.706672e+05	-1.311121e-06	-2.042801e-01	
3.707297e+05	-1.311277e-06	-2.042973e-01	
3.707923e+05	-1.311433e-06	-2.043146e-01	
3.708548e+05	-1.311590e-06	-2.043319e-01	
3.709174e+05	-1.311746e-06	-2.043491e-01	
3.709799e+05	-1.311903e-06	-2.043664e-01	
3.710425e+05	-1.312060e-06	-2.043836e-01	
3.711050e+05	-1.312216e-06	-2.044009e-01	
3.711676e+05	-1.312373e-06	-2.044181e-01	
3.712301e+05	-1.312530e-06	-2.044354e-01	
3.712927e+05	-1.312687e-06	-2.044526e-01	
3.713552e+05	-1.312843e-06	-2.044699e-01	
3.714178e+05	-1.313000e-06	-2.044871e-01	
3.714803e+05	-1.313157e-06	-2.045043e-01	
3.715429e+05	-1.313314e-06	-2.045215e-01	
3.716054e+05	-1.313471e-06	-2.045388e-01	
3.716680e+05	-1.313628e-06	-2.045560e-01	
3.717305e+05	-1.313785e-06	-2.045732e-01	
3.717931e+05	-1.313943e-06	-2.045904e-01	
3.718556e+05	-1.314100e-06	-2.046076e-01	
3.719182e+05	-1.314257e-06	-2.046249e-01	
3.719807e+05	-1.314414e-06	-2.046421e-01	
3.720433e+05	-1.314572e-06	-2.046593e-01	
3.721058e+05	-1.314729e-06	-2.046765e-01	
3.721684e+05	-1.314886e-06	-2.046937e-01	
3.722309e+05	-1.315044e-06	-2.047109e-01	
3.722935e+05	-1.315201e-06	-2.047280e-01	
3.723560e+05	-1.315359e-06	-2.047452e-01	
3.724186e+05	-1.315517e-06	-2.047624e-01	
3.724811e+05	-1.315674e-06	-2.047796e-01	
3.725437e+05	-1.315832e-06	-2.047968e-01	
3.726062e+05	-1.315990e-06	-2.048140e-01	
3.726688e+05	-1.316148e-06	-2.048311e-01	
3.727313e+05	-1.316306e-06	-2.048483e-01	
3.727939e+05	-1.316463e-06	-2.048655e-01	
3.728564e+05	-1.316621e-06	-2.048826e-01	
3.729190e+05	-1.316779e-06	-2.048998e-01	
3.729815e+05	-1.316937e-06	-2.049170e-01	
3.730441e+05	-1.317096e-06	-2.049341e-01	
3.731066e+05	-1.317254e-06	-2.049513e-01	
3.731692e+05	-1.317412e-06	-2.049684e-01	
3.732317e+05	-1.317570e-06	-2.049856e-01	
3.732943e+05	-1.317729e-06	-2.050027e-01	
3.733568e+05	-1.317887e-06	-2.050199e-01	
3.734194e+05	-1.318045e-06	-2.050370e-01	
3.734819e+05	-1.318204e-06	-2.050541e-01	
3.735445e+05	-1.318362e-06	-2.050713e-01	
3.736070e+05	-1.318521e-06	-2.050884e-01	
3.736696e+05	-1.318679e-06	-2.051055e-01	
3.737321e+05	-1.318838e-06	-2.051227e-01	
3.737947e+05	-1.318997e-06	-2.051398e-01	
3.738572e+05	-1.319156e-06	-2.051569e-01	
3.739198e+05	-1.319314e-06	-2.051740e-01	
3.739823e+05	-1.319473e-06	-2.051911e-01	
3.740449e+05	-1.319632e-06	-2.052082e-01	
3.741074e+05	-1.319791e-06	-2.052253e-01	
3.741699e+05	-1.319950e-06	-2.052424e-01	
3.742325e+05	-1.320109e-06	-2.052595e-01	
3.742950e+05	-1.320268e-06	-2.052766e-01	
3.743576e+05	-1.320427e-06	-2.052937e-01	
3.744201e+05	-1.320587e-06	-2.053108e-01	
3.744827e+05	-1.320746e-06	-2.053279e-01	
3.745452e+05	-1.320905e-06	-2.053450e-01	
3.746078e+05	-1.321064e-06	-2.053621e-01	
3.746703e+05	-1.321224e-06	-2.053792e-01	
3.747329e+05	-1.321383e-06	-2.053962e-01	
3.747954e+05	-1.321543e-06	-2.054133e-01	
3.748580e+05	-1.321702e-06	-2.054304e-01	
3.749205e+05	-1.321862e-06	-2.054475e-01	
3.749831e+05	-1.322021e-06	-2.054645e-01	
3.750456e+05	-1.322181e-06	-2.054816e-01	
3.751082e+05	-1.322341e-06	-2.054987e-01	
3.751707e+05	-1.322500e-06	-2.055157e-01	
3.752333e+05	-1.322660e-06	-2.055328e-01	
3.752958e+05	-1.322820e-06	-2.055498e-01	
3.753584e+05	-1.322980e-06	-2.055669e-01	
3.754209e+05	-1.323140e-06	-2.055839e-01	
3.754835e+05	-1.323299e-06	-2.056010e-01	
3.755460e+05	-1.323459e-06	-2.056180e-01	
3.756086e+05	-1.323619e-06	-2.056350e-01	
3.756711e+05	-1.323779e-06	-2.056521e-01	
3.757337e+05	-1.323939e-06	-2.056691e-01	
3.757962e+05	-1.324100e-06	-2.056861e-01	
3.758588e+05	-1.324260e-06	-2.057032e-01	
3.759213e+05	-1.324420e-06	-2.057202e-01	
3.759839e+05	-1.324580e-06	-2.057372e-01	
3.760464e+05	-1.324740e-06	-2.057542e-01	
3.761090e+05	-1.324900e-06	-2.057713e-01	
3.761715e+05	-1.325061e-06	-2.057883e-01	
3.762341e+05	-1.325221e-06	-2.058053e-01	
3.762966e+05	-1.325381e-06	-2.058223e-01	
3.763592e+05	-1.325542e-06	-2.058393e-01	
3.764217e+05	-1.325702e-06	-2.058563e-01	
3.764843e+05	-1.325862e-06	-2.058733e-01	
3.765468e+05	-1.326023e-06	-2.058903e-01	
3.766094e+05	-1.326183e-06	-2.059073e-01	
3.766719e+05	-1.326344e-06	-2.059243e-01	
3.767345e+05	-1.326504e-06	-2.059413e-01	
3.767970e+05	-1.326665e-06	-2.059583e-01	
3.768596e+05	-1.326825e-06	-2.059753e-01	
3.769221e+05	-1.326986e-06	-2.059923e-01	
3.769847e+05	-1.327147e-06	-2.060092e-01	
3.770472e+05	-1.327307e-06	-2.060262e-01	
3.771098e+05	-1.327468e-06	-2.060432e-01	
3.771723e+05	-1.327628e-06	-2.060602e-01	
3.772349e+05	-1.327789e-06	-2.060772e-01	
3.772974e+05	-1.327950e-06	-2.060941e-01	
3.773600e+05	-1.328110e-06	-2.061111e-01	
3.774225e+05	-1.328271e-06	-2.061281e-01	
3.774851e+05	-1.328432e-06	-2.061450e-01	
3.775476e+05	-1.328592e-06	-2.061620e-01	
3.776102e+05	-1.328753e-06	-2.061789e-01	
3.776727e+05	-1.328914e-06	-2.061959e-01	
3.777353e+05	-1.329075e-06	-2.062129e-01	
3.777978e+05	-1.329235e-06	-2.062298e-01	
3.778604e+05	-1.329396e-06	-2.062468e-01	
3.779229e+05	-1.329557e-06	-2.062637e-01	
3.779855e+05	-1.329717e-06	-2.062806e-01	
3.780480e+05	-1.329878e-06	-2.062976e-01	
3.781106e+05	-1.330039e-06	-2.063145e-01	
3.781731e+05	-1.330200e-06	-2.063315e-01	
3.782357e+05	-1.330360e-06	-2.063484e-01	
3.782982e+05	-1.330521e-06	-2.063653e-01	
3.783608e+05	-1.330682e-06	-2.063823e-01	
3.784233e+05	-1.330843e-06	-2.063992e-01	
3.784859e+05	-1.331003e-06	-2.064161e-01	
3.785484e+05	-1.331164e-06	-2.064330e-01	
3.786109e+05	-1.331325e-06	-2.064500e-01	
3.786735e+05	-1.331485e-06	-2.064669e-01	
3.787360e+05	-1.331646e-06	-2.064838e-01	
3.787986e+05	-1.331807e-06	-2.065007e-01	
3.788611e+05	-1.331967e-06	-2.065176e-01	
3.789237e+05	-1.332128e-06	-2.065346e-01	
3.789862e+05	-1.332289e-06	-2.065515e-01	
3.790488e+05	-1.332449e-06	-2.065684e-01	
3.791113e+05	-1.332610e-06	-2.065853e-01	
3.791739e+05	-1.332770e-06	-2.066022e-01	
3.792364e+05	-1.332931e-06	-2.066191e-01	
3.792990e+05	-1.333092e-06	-2.066360e-01	
3.793615e+05	-1.333252e-06	-2.066529e-01	
3.794241e+05	-1.333413e-06	-2.066698e-01	
3.794866e+05	-1.333573e-06	-2.066867e-01	
3.795492e+05	-1.333733e-06	-2.067036e-01	
3.796117e+05	-1.333894e-06	-2.067205e-01	
3.796743e+05	-1.334054e-06	-2.067373e-01	
3.797368e+05	-1.334215e-06	-2.067542e-01	
3.797994e+05	-1.334375e-06	-2.067711e-01	
3.798619e+05	-1.334535e-06	-2.067880e-01	
3.799245e+05	-1.334696e-06	-2.068049e-01	
3.799870e+05	-1.334856e-06	-2.068217e-01	
3.800496e+05	-1.335016e-06	-2.068386e-01	
3.801121e+05	-1.335176e-06	-2.068555e-01	
3.801747e+05	-1.335337e-06	-2.068724e-01	
3.802372e+05	-1.335497e-06	-2.068892e-01	
3.802998e+05	-1.335657e-06	-2.069061e-01	
3.803623e+05	-1.335817e-06	-2.069230e-01	
3.804249e+05	-1.335977e-06	-2.069398e-01	
3.804874e+05	-1.336137e-06	-2.069567e-01	
3.805500e+05	-1.336297e-06	-2.069736e-01	
3.806125e+05	-1.336457e-06	-2.069904e-01	
3.806751e+05	-1.336617e-06	-2.070073e-01	
3.807376e+05	-1.336777e-06	-2.070241e-01	
3.808002e+05	-1.336937e-06	-2.070410e-01	
3.808627e+05	-1.337097e-06	-2.070578e-01	
3.809253e+05	-1.337257e-06	-2.070747e-01	
3.809878e+05	-1.337416e-06	-2.070915e-01	
3.810504e+05	-1.337576e-06	-2.071084e-01	
3.811129e+05	-1.337736e-06	-2.071252e-01	
3.811755e+05	-1.337895e-06	-2.071421e-01	
3.812380e+05	-1.338055e-06	-2.071589e-01	
3.813006e+05	-1.338215e-06	-2.071758e-01	
3.813631e+05	-1.338374e-06	-2.071926e-01	
3.814257e+05	-1.338534e-06	-2.072094e-01	
3.814882e+05	-1.338693e-06	-2.072263e-01	
3.815508e+05	-1.338853e-06	-2.072431e-01	
3.816133e+05	-1.339012e-06	-2.072599e-01	
3.816759e+05	-1.339171e-06	-2.072768e-01	
3.817384e+05	-1.339331e-06	-2.072936e-01	
3.818010e+05	-1.339490e-06	-2.073104e-01	
3.818635e+05	-1.339649e-06	-2.073272e-01	
3.819261e+05	-1.339808e-06	-2.073441e-01	
3.819886e+05	-1.339968e-06	-2.073609e-01	
3.820512e+05	-1.340127e-06	-2.073777e-01	
3.821137e+05	-1.340286e-06	-2.073945e-01	
3.821763e+05	-1.340445e-06	-2.074113e-01	
3.822388e+05	-1.340604e-06	-2.074281e-01	
3.823014e+05	-1.340763e-06	-2.074449e-01	
3.823639e+05	-1.340922e-06	-2.074618e-01	
3.824265e+05	-1.341081e-06	-2.074786e-01	
3.824890e+05	-1.341240e-06	-2.074954e-01	
3.825516e+05	-1.341399e-06	-2.075122e-01	
3.826141e+05	-1.341557e-06	-2.075290e-01	
3.826767e+05	-1.341716e-06	-2.075458e-01	
3.827392e+05	-1.341875e-06	-2.075626e-01	
3.828018e+05	-1.342034e-06	-2.075794e-01	
3.828643e+05	-1.342192e-06	-2.075962e-01	
3.829269e+05	-1.342351e-06	-2.076130e-01	
3.829894e+05	-1.342510e-06	-2.076297e-01	
3.830520e+05	-1.342668e-06	-2.076465e-01	
3.831145e+05	-1.342827e-06	-2.076633e-01	
3.831770e+05	-1.342985e-06	-2.076801e-01	
3.832396e+05	-1.343144e-06	-2.076969e-01	
3.833021e+05	-1.343302e-06	-2.077137e-01	
3.833647e+05	-1.343461e-06	-2.077305e-01	
3.834272e+05	-1.343619e-06	-2.077472e-01	
3.834898e+05	-1.343778e-06	-2.077640e-01	
3.835523e+05	-1.343936e-06	-2.077808e-01	
3.836149e+05	-1.344094e-06	-2.077976e-01	
3.836774e+05	-1.344253e-06	-2.078143e-01	
3.837400e+05	-1.344411e-06	-2.078311e-01	
3.838025e+05	-1.344569e-06	-2.078479e-01	
3.838651e+05	-1.344727e-06	-2.078646e-01	
