1.925000e-01	7.064338e-08	1	1	1	
1.925078e-01	7.064340e-08	1	1	1	
1.925156e-01	7.064341e-08	1	1	1	
1.925234e-01	7.064342e-08	1	1	1	
1.925313e-01	7.064343e-08	1	1	1	
1.925391e-01	7.064344e-08	1	1	1	
1.925469e-01	7.064345e-08	1	1	1	
1.925547e-01	7.064347e-08	1	1	1	
1.925625e-01	7.064348e-08	1	1	1	
1.925703e-01	7.064349e-08	1	1	1	
1.925781e-01	7.064350e-08	1	1	1	
1.925859e-01	7.064351e-08	1	1	1	
1.925938e-01	7.064353e-08	1	1	1	
1.926016e-01	7.064354e-08	1	1	1	
1.926094e-01	7.064355e-08	1	1	1	
1.926172e-01	7.064356e-08	1	1	1	
1.926250e-01	7.064357e-08	1	1	1	
1.926328e-01	7.064359e-08	1	1	1	
1.926406e-01	7.064360e-08	1	1	1	
1.926484e-01	7.064361e-08	1	1	1	
1.926563e-01	7.064362e-08	1	1	1	
1.926641e-01	7.064363e-08	1	1	1	
1.926719e-01	7.064364e-08	1	1	1	
1.926797e-01	7.064366e-08	1	1	1	
1.926875e-01	7.064367e-08	1	1	1	
1.926953e-01	7.064368e-08	1	1	1	
1.927031e-01	7.064369e-08	1	1	1	
1.927109e-01	7.064370e-08	1	1	1	
1.927188e-01	7.064372e-08	1	1	1	
1.927266e-01	7.064373e-08	1	1	1	
1.927344e-01	7.064374e-08	1	1	1	
1.927422e-01	7.064375e-08	1	1	1	
1.927500e-01	7.064376e-08	1	1	1	
1.927578e-01	7.064377e-08	1	1	1	
1.927656e-01	7.064379e-08	1	1	1	
1.927734e-01	7.064380e-08	1	1	1	
1.927813e-01	7.064381e-08	1	1	1	
1.927891e-01	7.064382e-08	1	1	1	
1.927969e-01	7.064383e-08	1	1	1	
1.928047e-01	7.064385e-08	1	1	1	
1.928125e-01	7.064386e-08	1	1	1	
1.928203e-01	7.064387e-08	1	1	1	
1.928281e-01	7.064388e-08	1	1	1	
1.928359e-01	7.064389e-08	1	1	1	
1.928438e-01	7.064390e-08	1	1	1	
1.928516e-01	7.064392e-08	1	1	1	
1.928594e-01	7.064393e-08	1	1	1	
1.928672e-01	7.064394e-08	1	1	1	
1.928750e-01	7.064395e-08	1	1	1	
1.928828e-01	7.064396e-08	1	1	1	
1.928906e-01	7.064398e-08	1	1	1	
1.928984e-01	7.064399e-08	1	1	1	
1.929063e-01	7.064400e-08	1	1	1	
1.929141e-01	7.064401e-08	1	1	1	
1.929219e-01	7.064402e-08	1	1	1	
1.929297e-01	7.064403e-08	1	1	1	
1.929375e-01	7.064405e-08	1	1	1	
1.929453e-01	7.064406e-08	1	1	1	
1.929531e-01	7.064407e-08	1	1	1	
1.929609e-01	7.064408e-08	1	1	1	
1.929688e-01	7.064409e-08	1	1	1	
1.929766e-01	7.064411e-08	1	1	1	
1.929844e-01	7.064412e-08	1	1	1	
1.929922e-01	7.064413e-08	1	1	1	
1.930000e-01	7.064414e-08	1	1	1	
1.930078e-01	7.064415e-08	1	1	1	
1.930156e-01	7.064417e-08	1	1	1	
1.930234e-01	7.064418e-08	1	1	1	
1.930313e-01	7.064419e-08	1	1	1	
1.930391e-01	7.064420e-08	1	1	1	
1.930469e-01	7.064421e-08	1	1	1	
1.930547e-01	7.064422e-08	1	1	1	
1.930625e-01	7.064424e-08	1	1	1	
1.930703e-01	7.064425e-08	1	1	1	
1.930781e-01	7.064426e-08	1	1	1	
1.930859e-01	7.064427e-08	1	1	1	
1.930938e-01	7.064428e-08	1	1	1	
1.931016e-01	7.064430e-08	1	1	1	
1.931094e-01	7.064431e-08	1	1	1	
1.931172e-01	7.064432e-08	1	1	1	
1.931250e-01	7.064433e-08	1	1	1	
1.931328e-01	7.064434e-08	1	1	1	
1.931406e-01	7.064435e-08	1	1	1	
1.931484e-01	7.064437e-08	1	1	1	
1.931563e-01	7.064438e-08	1	1	1	
1.931641e-01	7.064439e-08	1	1	1	
1.931719e-01	7.064440e-08	1	1	1	
1.931797e-01	7.064441e-08	1	1	1	
1.931875e-01	7.064443e-08	1	1	1	
1.931953e-01	7.064444e-08	1	1	1	
1.932031e-01	7.064445e-08	1	1	1	
1.932109e-01	7.064446e-08	1	1	1	
1.932188e-01	7.064447e-08	1	1	1	
1.932266e-01	7.064448e-08	1	1	1	
1.932344e-01	7.064450e-08	1	1	1	
1.932422e-01	7.064451e-08	1	1	1	
1.932500e-01	7.064452e-08	1	1	1	
1.932578e-01	7.064453e-08	1	1	1	
1.932656e-01	7.064454e-08	1	1	1	
1.932734e-01	7.064456e-08	1	1	1	
1.932813e-01	7.064457e-08	1	1	1	
1.932891e-01	7.064458e-08	1	1	1	
1.932969e-01	7.064459e-08	1	1	1	
1.933047e-01	7.064460e-08	1	1	1	
1.933125e-01	7.064461e-08	1	1	1	
1.933203e-01	7.064463e-08	1	1	1	
1.933281e-01	7.064464e-08	1	1	1	
1.933359e-01	7.064465e-08	1	1	1	
1.933438e-01	7.064466e-08	1	1	1	
1.933516e-01	7.064467e-08	1	1	1	
1.933594e-01	7.064469e-08	1	1	1	
1.933672e-01	7.064470e-08	1	1	1	
1.933750e-01	7.064471e-08	1	1	1	
1.933828e-01	7.064472e-08	1	1	1	
1.933906e-01	7.064473e-08	1	1	1	
1.933984e-01	7.064474e-08	1	1	1	
1.934063e-01	7.064476e-08	1	1	1	
1.934141e-01	7.064477e-08	1	1	1	
1.934219e-01	7.064478e-08	1	1	1	
1.934297e-01	7.064479e-08	1	1	1	
1.934375e-01	7.064480e-08	1	1	1	
1.934453e-01	7.064482e-08	1	1	1	
1.934531e-01	7.064483e-08	1	1	1	
1.934609e-01	7.064484e-08	1	1	1	
1.934688e-01	7.064485e-08	1	1	1	
1.934766e-01	7.064486e-08	1	1	1	
1.934844e-01	7.064487e-08	1	1	1	
1.934922e-01	7.064489e-08	1	1	1	
1.935000e-01	7.064490e-08	1	1	1	
1.935078e-01	7.064491e-08	1	1	1	
1.935156e-01	7.064492e-08	1	1	1	
1.935234e-01	7.064493e-08	1	1	1	
1.935313e-01	7.064495e-08	1	1	1	
1.935391e-01	7.064496e-08	1	1	1	
1.935469e-01	7.064497e-08	1	1	1	
1.935547e-01	7.064498e-08	1	1	1	
1.935625e-01	7.064499e-08	1	1	1	
1.935703e-01	7.064500e-08	1	1	1	
1.935781e-01	7.064502e-08	1	1	1	
1.935859e-01	7.064503e-08	1	1	1	
1.935938e-01	7.064504e-08	1	1	1	
1.936016e-01	7.064505e-08	1	1	1	
1.936094e-01	7.064506e-08	1	1	1	
1.936172e-01	7.064508e-08	1	1	1	
1.936250e-01	7.064509e-08	1	1	1	
1.936328e-01	7.064510e-08	1	1	1	
1.936406e-01	7.064511e-08	1	1	1	
1.936484e-01	7.064512e-08	1	1	1	
1.936563e-01	7.064513e-08	1	1	1	
1.936641e-01	7.064515e-08	1	1	1	
1.936719e-01	7.064516e-08	1	1	1	
1.936797e-01	7.064517e-08	1	1	1	
1.936875e-01	7.064518e-08	1	1	1	
1.936953e-01	7.064519e-08	1	1	1	
1.937031e-01	7.064521e-08	1	1	1	
1.937109e-01	7.064522e-08	1	1	1	
1.937188e-01	7.064523e-08	1	1	1	
1.937266e-01	7.064524e-08	1	1	1	
1.937344e-01	7.064525e-08	1	1	1	
1.937422e-01	7.064526e-08	1	1	1	
1.937500e-01	7.064528e-08	1	1	1	
1.937578e-01	7.064529e-08	1	1	1	
1.937656e-01	7.064530e-08	1	1	1	
1.937734e-01	7.064531e-08	1	1	1	
1.937813e-01	7.064532e-08	1	1	1	
1.937891e-01	7.064534e-08	1	1	1	
1.937969e-01	7.064535e-08	1	1	1	
1.938047e-01	7.064536e-08	1	1	1	
1.938125e-01	7.064537e-08	1	1	1	
1.938203e-01	7.064538e-08	1	1	1	
1.938281e-01	7.064539e-08	1	1	1	
1.938359e-01	7.064541e-08	1	1	1	
1.938438e-01	7.064542e-08	1	1	1	
1.938516e-01	7.064543e-08	1	1	1	
1.938594e-01	7.064544e-08	1	1	1	
1.938672e-01	7.064545e-08	1	1	1	
1.938750e-01	7.064547e-08	1	1	1	
1.938828e-01	7.064548e-08	1	1	1	
1.938906e-01	7.064549e-08	1	1	1	
1.938984e-01	7.064550e-08	1	1	1	
1.939063e-01	7.064551e-08	1	1	1	
1.939141e-01	7.064552e-08	1	1	1	
1.939219e-01	7.064554e-08	1	1	1	
1.939297e-01	7.064555e-08	1	1	1	
1.939375e-01	7.064556e-08	1	1	1	
1.939453e-01	7.064557e-08	1	1	1	
1.939531e-01	7.064558e-08	1	1	1	
1.939609e-01	7.064560e-08	1	1	1	
1.939688e-01	7.064561e-08	1	1	1	
1.939766e-01	7.064562e-08	1	1	1	
1.939844e-01	7.064563e-08	1	1	1	
1.939922e-01	7.064564e-08	1	1	1	
1.940000e-01	7.064565e-08	1	1	1	
1.940078e-01	7.064567e-08	1	1	1	
1.940156e-01	7.064568e-08	1	1	1	
1.940234e-01	7.064569e-08	1	1	1	
1.940313e-01	7.064570e-08	1	1	1	
1.940391e-01	7.064571e-08	1	1	1	
1.940469e-01	7.064573e-08	1	1	1	
1.940547e-01	7.064574e-08	1	1	1	
1.940625e-01	7.064575e-08	1	1	1	
1.940703e-01	7.064576e-08	1	1	1	
1.940781e-01	7.064577e-08	1	1	1	
1.940859e-01	7.064578e-08	1	1	1	
1.940938e-01	7.064580e-08	1	1	1	
1.941016e-01	7.064581e-08	1	1	1	
1.941094e-01	7.064582e-08	1	1	1	
1.941172e-01	7.064583e-08	1	1	1	
1.941250e-01	7.064584e-08	1	1	1	
1.941328e-01	7.064586e-08	1	1	1	
1.941406e-01	7.064587e-08	1	1	1	
1.941484e-01	7.064588e-08	1	1	1	
1.941563e-01	7.064589e-08	1	1	1	
1.941641e-01	7.064590e-08	1	1	1	
1.941719e-01	7.064591e-08	1	1	1	
1.941797e-01	7.064593e-08	1	1	1	
1.941875e-01	7.064594e-08	1	1	1	
1.941953e-01	7.064595e-08	1	1	1	
1.942031e-01	7.064596e-08	1	1	1	
1.942109e-01	7.064597e-08	1	1	1	
1.942188e-01	7.064599e-08	1	1	1	
1.942266e-01	7.064600e-08	1	1	1	
1.942344e-01	7.064601e-08	1	1	1	
1.942422e-01	7.064602e-08	1	1	1	
1.942500e-01	7.064603e-08	1	1	1	
1.942578e-01	7.064604e-08	1	1	1	
1.942656e-01	7.064606e-08	1	1	1	
1.942734e-01	7.064607e-08	1	1	1	
1.942813e-01	7.064608e-08	1	1	1	
1.942891e-01	7.064609e-08	1	1	1	
1.942969e-01	7.064610e-08	1	1	1	
1.943047e-01	7.064612e-08	1	1	1	
1.943125e-01	7.064613e-08	1	1	1	
1.943203e-01	7.064614e-08	1	1	1	
1.943281e-01	7.064615e-08	1	1	1	
1.943359e-01	7.064616e-08	1	1	1	
1.943438e-01	7.064617e-08	1	1	1	
1.943516e-01	7.064619e-08	1	1	1	
1.943594e-01	7.064620e-08	1	1	1	
1.943672e-01	7.064621e-08	1	1	1	
1.943750e-01	7.064622e-08	1	1	1	
1.943828e-01	7.064623e-08	1	1	1	
1.943906e-01	7.064624e-08	1	1	1	
1.943984e-01	7.064626e-08	1	1	1	
1.944063e-01	7.064627e-08	1	1	1	
1.944141e-01	7.064628e-08	1	1	1	
1.944219e-01	7.064629e-08	1	1	1	
1.944297e-01	7.064630e-08	1	1	1	
1.944375e-01	7.064632e-08	1	1	1	
1.944453e-01	7.064633e-08	1	1	1	
1.944531e-01	7.064634e-08	1	1	1	
1.944609e-01	7.064635e-08	1	1	1	
1.944688e-01	7.064636e-08	1	1	1	
1.944766e-01	7.064637e-08	1	1	1	
1.944844e-01	7.064639e-08	1	1	1	
1.944922e-01	7.064640e-08	1	1	1	
1.945000e-01	7.064641e-08	1	1	1	
1.945078e-01	7.064642e-08	1	1	1	
1.945156e-01	7.064643e-08	1	1	1	
1.945234e-01	7.064645e-08	1	1	1	
1.945313e-01	7.064646e-08	1	1	1	
1.945391e-01	7.064647e-08	1	1	1	
1.945469e-01	7.064648e-08	1	1	1	
1.945547e-01	7.064649e-08	1	1	1	
1.945625e-01	7.064650e-08	1	1	1	
1.945703e-01	7.064652e-08	1	1	1	
1.945781e-01	7.064653e-08	1	1	1	
1.945859e-01	7.064654e-08	1	1	1	
1.945938e-01	7.064655e-08	1	1	1	
1.946016e-01	7.064656e-08	1	1	1	
1.946094e-01	7.064658e-08	1	1	1	
1.946172e-01	7.064659e-08	1	1	1	
1.946250e-01	7.064660e-08	1	1	1	
1.946328e-01	7.064661e-08	1	1	1	
1.946406e-01	7.064662e-08	1	1	1	
1.946484e-01	7.064663e-08	1	1	1	
1.946563e-01	7.064665e-08	1	1	1	
1.946641e-01	7.064666e-08	1	1	1	
1.946719e-01	7.064667e-08	1	1	1	
1.946797e-01	7.064668e-08	1	1	1	
1.946875e-01	7.064669e-08	1	1	1	
1.946953e-01	7.064671e-08	1	1	1	
1.947031e-01	7.064672e-08	1	1	1	
1.947109e-01	7.064673e-08	1	1	1	
1.947188e-01	7.064674e-08	1	1	1	
1.947266e-01	7.064675e-08	1	1	1	
1.947344e-01	7.064677e-08	1	1	1	
1.947422e-01	7.064678e-08	1	1	1	
1.947500e-01	7.064679e-08	1	1	1	
1.947578e-01	7.064680e-08	1	1	1	
1.947656e-01	7.064681e-08	1	1	1	
1.947734e-01	7.064682e-08	1	1	1	
1.947813e-01	7.064684e-08	1	1	1	
1.947891e-01	7.064685e-08	1	1	1	
1.947969e-01	7.064686e-08	1	1	1	
1.948047e-01	7.064687e-08	1	1	1	
1.948125e-01	7.064688e-08	1	1	1	
1.948203e-01	7.064690e-08	1	1	1	
1.948281e-01	7.064691e-08	1	1	1	
1.948359e-01	7.064692e-08	1	1	1	
1.948438e-01	7.064693e-08	1	1	1	
1.948516e-01	7.064694e-08	1	1	1	
1.948594e-01	7.064695e-08	1	1	1	
1.948672e-01	7.064697e-08	1	1	1	
1.948750e-01	7.064698e-08	1	1	1	
1.948828e-01	7.064699e-08	1	1	1	
1.948906e-01	7.064700e-08	1	1	1	
1.948984e-01	7.064701e-08	1	1	1	
1.949063e-01	7.064703e-08	1	1	1	
1.949141e-01	7.064704e-08	1	1	1	
1.949219e-01	7.064705e-08	1	1	1	
1.949297e-01	7.064706e-08	1	1	1	
1.949375e-01	7.064707e-08	1	1	1	
1.949453e-01	7.064708e-08	1	1	1	
1.949531e-01	7.064710e-08	1	1	1	
1.949609e-01	7.064711e-08	1	1	1	
1.949688e-01	7.064712e-08	1	1	1	
1.949766e-01	7.064713e-08	1	1	1	
1.949844e-01	7.064714e-08	1	1	1	
1.949922e-01	7.064716e-08	1	1	1	
1.950000e-01	7.064717e-08	1	1	1	
1.950078e-01	7.064718e-08	1	1	1	
1.950156e-01	7.064719e-08	1	1	1	
1.950234e-01	7.064720e-08	1	1	1	
1.950313e-01	7.064721e-08	1	1	1	
1.950391e-01	7.064723e-08	1	1	1	
1.950469e-01	7.064724e-08	1	1	1	
1.950547e-01	7.064725e-08	1	1	1	
1.950625e-01	7.064726e-08	1	1	1	
1.950703e-01	7.064727e-08	1	1	1	
1.950781e-01	7.064729e-08	1	1	1	
1.950859e-01	7.064730e-08	1	1	1	
1.950938e-01	7.064731e-08	1	1	1	
1.951016e-01	7.064732e-08	1	1	1	
1.951094e-01	7.064733e-08	1	1	1	
1.951172e-01	7.064734e-08	1	1	1	
1.951250e-01	7.064736e-08	1	1	1	
1.951328e-01	7.064737e-08	1	1	1	
1.951406e-01	7.064738e-08	1	1	1	
1.951484e-01	7.064739e-08	1	1	1	
1.951563e-01	7.064740e-08	1	1	1	
1.951641e-01	7.064742e-08	1	1	1	
1.951719e-01	7.064743e-08	1	1	1	
1.951797e-01	7.064744e-08	1	1	1	
1.951875e-01	7.064745e-08	1	1	1	
1.951953e-01	7.064746e-08	1	1	1	
1.952031e-01	7.064748e-08	1	1	1	
1.952109e-01	7.064749e-08	1	1	1	
1.952188e-01	7.064750e-08	1	1	1	
1.952266e-01	7.064751e-08	1	1	1	
1.952344e-01	7.064752e-08	1	1	1	
1.952422e-01	7.064753e-08	1	1	1	
1.952500e-01	7.064755e-08	1	1	1	
1.952578e-01	7.064756e-08	1	1	1	
1.952656e-01	7.064757e-08	1	1	1	
1.952734e-01	7.064758e-08	1	1	1	
1.952813e-01	7.064759e-08	1	1	1	
1.952891e-01	7.064761e-08	1	1	1	
1.952969e-01	7.064762e-08	1	1	1	
1.953047e-01	7.064763e-08	1	1	1	
1.953125e-01	7.064764e-08	1	1	1	
1.953203e-01	7.064765e-08	1	1	1	
1.953281e-01	7.064766e-08	1	1	1	
1.953359e-01	7.064768e-08	1	1	1	
1.953438e-01	7.064769e-08	1	1	1	
1.953516e-01	7.064770e-08	1	1	1	
1.953594e-01	7.064771e-08	1	1	1	
1.953672e-01	7.064772e-08	1	1	1	
1.953750e-01	7.064774e-08	1	1	1	
1.953828e-01	7.064775e-08	1	1	1	
1.953906e-01	7.064776e-08	1	1	1	
1.953984e-01	7.064777e-08	1	1	1	
1.954063e-01	7.064778e-08	1	1	1	
1.954141e-01	7.064779e-08	1	1	1	
1.954219e-01	7.064781e-08	1	1	1	
1.954297e-01	7.064782e-08	1	1	1	
1.954375e-01	7.064783e-08	1	1	1	
1.954453e-01	7.064784e-08	1	1	1	
1.954531e-01	7.064785e-08	1	1	1	
1.954609e-01	7.064787e-08	1	1	1	
1.954688e-01	7.064788e-08	1	1	1	
1.954766e-01	7.064789e-08	1	1	1	
1.954844e-01	7.064790e-08	1	1	1	
1.954922e-01	7.064791e-08	1	1	1	
1.955000e-01	7.064793e-08	1	1	1	
1.955078e-01	7.064794e-08	1	1	1	
1.955156e-01	7.064795e-08	1	1	1	
1.955234e-01	7.064796e-08	1	1	1	
1.955313e-01	7.064797e-08	1	1	1	
1.955391e-01	7.064798e-08	1	1	1	
1.955469e-01	7.064800e-08	1	1	1	
1.955547e-01	7.064801e-08	1	1	1	
1.955625e-01	7.064802e-08	1	1	1	
1.955703e-01	7.064803e-08	1	1	1	
1.955781e-01	7.064804e-08	1	1	1	
1.955859e-01	7.064806e-08	1	1	1	
1.955938e-01	7.064807e-08	1	1	1	
1.956016e-01	7.064808e-08	1	1	1	
1.956094e-01	7.064809e-08	1	1	1	
1.956172e-01	7.064810e-08	1	1	1	
1.956250e-01	7.064811e-08	1	1	1	
1.956328e-01	7.064813e-08	1	1	1	
1.956406e-01	7.064814e-08	1	1	1	
1.956484e-01	7.064815e-08	1	1	1	
1.956563e-01	7.064816e-08	1	1	1	
1.956641e-01	7.064817e-08	1	1	1	
1.956719e-01	7.064819e-08	1	1	1	
1.956797e-01	7.064820e-08	1	1	1	
1.956875e-01	7.064821e-08	1	1	1	
1.956953e-01	7.064822e-08	1	1	1	
1.957031e-01	7.064823e-08	1	1	1	
1.957109e-01	7.064825e-08	1	1	1	
1.957188e-01	7.064826e-08	1	1	1	
1.957266e-01	7.064827e-08	1	1	1	
1.957344e-01	7.064828e-08	1	1	1	
1.957422e-01	7.064829e-08	1	1	1	
1.957500e-01	7.064830e-08	1	1	1	
1.957578e-01	7.064832e-08	1	1	1	
1.957656e-01	7.064833e-08	1	1	1	
1.957734e-01	7.064834e-08	1	1	1	
1.957813e-01	7.064835e-08	1	1	1	
1.957891e-01	7.064836e-08	1	1	1	
1.957969e-01	7.064838e-08	1	1	1	
1.958047e-01	7.064839e-08	1	1	1	
1.958125e-01	7.064840e-08	1	1	1	
1.958203e-01	7.064841e-08	1	1	1	
1.958281e-01	7.064842e-08	1	1	1	
1.958359e-01	7.064844e-08	1	1	1	
1.958438e-01	7.064845e-08	1	1	1	
1.958516e-01	7.064846e-08	1	1	1	
1.958594e-01	7.064847e-08	1	1	1	
1.958672e-01	7.064848e-08	1	1	1	
1.958750e-01	7.064849e-08	1	1	1	
1.958828e-01	7.064851e-08	1	1	1	
1.958906e-01	7.064852e-08	1	1	1	
1.958984e-01	7.064853e-08	1	1	1	
1.959063e-01	7.064854e-08	1	1	1	
1.959141e-01	7.064855e-08	1	1	1	
1.959219e-01	7.064857e-08	1	1	1	
1.959297e-01	7.064858e-08	1	1	1	
1.959375e-01	7.064859e-08	1	1	1	
1.959453e-01	7.064860e-08	1	1	1	
1.959531e-01	7.064861e-08	1	1	1	
1.959609e-01	7.064863e-08	1	1	1	
1.959688e-01	7.064864e-08	1	1	1	
1.959766e-01	7.064865e-08	1	1	1	
1.959844e-01	7.064866e-08	1	1	1	
1.959922e-01	7.064867e-08	1	1	1	
1.960000e-01	7.064868e-08	1	1	1	
1.960078e-01	7.064870e-08	1	1	1	
1.960156e-01	7.064871e-08	1	1	1	
1.960234e-01	7.064872e-08	1	1	1	
1.960313e-01	7.064873e-08	1	1	1	
1.960391e-01	7.064874e-08	1	1	1	
1.960469e-01	7.064876e-08	1	1	1	
1.960547e-01	7.064877e-08	1	1	1	
1.960625e-01	7.064878e-08	1	1	1	
1.960703e-01	7.064879e-08	1	1	1	
1.960781e-01	7.064880e-08	1	1	1	
1.960859e-01	7.064881e-08	1	1	1	
1.960938e-01	7.064883e-08	1	1	1	
1.961016e-01	7.064884e-08	1	1	1	
1.961094e-01	7.064885e-08	1	1	1	
1.961172e-01	7.064886e-08	1	1	1	
1.961250e-01	7.064887e-08	1	1	1	
1.961328e-01	7.064889e-08	1	1	1	
1.961406e-01	7.064890e-08	1	1	1	
1.961484e-01	7.064891e-08	1	1	1	
1.961563e-01	7.064892e-08	1	1	1	
1.961641e-01	7.064893e-08	1	1	1	
1.961719e-01	7.064895e-08	1	1	1	
1.961797e-01	7.064896e-08	1	1	1	
1.961875e-01	7.064897e-08	1	1	1	
1.961953e-01	7.064898e-08	1	1	1	
1.962031e-01	7.064899e-08	1	1	1	
1.962109e-01	7.064900e-08	1	1	1	
1.962188e-01	7.064902e-08	1	1	1	
1.962266e-01	7.064903e-08	1	1	1	
1.962344e-01	7.064904e-08	1	1	1	
1.962422e-01	7.064905e-08	1	1	1	
1.962500e-01	7.064906e-08	1	1	1	
1.962578e-01	7.064908e-08	1	1	1	
1.962656e-01	7.064909e-08	1	1	1	
1.962734e-01	7.064910e-08	1	1	1	
1.962813e-01	7.064911e-08	1	1	1	
1.962891e-01	7.064912e-08	1	1	1	
1.962969e-01	7.064914e-08	1	1	1	
1.963047e-01	7.064915e-08	1	1	1	
1.963125e-01	7.064916e-08	1	1	1	
1.963203e-01	7.064917e-08	1	1	1	
1.963281e-01	7.064918e-08	1	1	1	
1.963359e-01	7.064919e-08	1	1	1	
1.963438e-01	7.064921e-08	1	1	1	
1.963516e-01	7.064922e-08	1	1	1	
1.963594e-01	7.064923e-08	1	1	1	
1.963672e-01	7.064924e-08	1	1	1	
1.963750e-01	7.064925e-08	1	1	1	
1.963828e-01	7.064927e-08	1	1	1	
1.963906e-01	7.064928e-08	1	1	1	
1.963984e-01	7.064929e-08	1	1	1	
1.964063e-01	7.064930e-08	1	1	1	
1.964141e-01	7.064931e-08	1	1	1	
1.964219e-01	7.064933e-08	1	1	1	
1.964297e-01	7.064934e-08	1	1	1	
1.964375e-01	7.064935e-08	1	1	1	
1.964453e-01	7.064936e-08	1	1	1	
1.964531e-01	7.064937e-08	1	1	1	
1.964609e-01	7.064938e-08	1	1	1	
1.964688e-01	7.064940e-08	1	1	1	
1.964766e-01	7.064941e-08	1	1	1	
1.964844e-01	7.064942e-08	1	1	1	
1.964922e-01	7.064943e-08	1	1	1	
1.965000e-01	7.064944e-08	1	1	1	
1.965078e-01	7.064946e-08	1	1	1	
1.965156e-01	7.064947e-08	1	1	1	
1.965234e-01	7.064948e-08	1	1	1	
1.965313e-01	7.064949e-08	1	1	1	
1.965391e-01	7.064950e-08	1	1	1	
1.965469e-01	7.064952e-08	1	1	1	
1.965547e-01	7.064953e-08	1	1	1	
1.965625e-01	7.064954e-08	1	1	1	
1.965703e-01	7.064955e-08	1	1	1	
1.965781e-01	7.064956e-08	1	1	1	
1.965859e-01	7.064957e-08	1	1	1	
1.965938e-01	7.064959e-08	1	1	1	
1.966016e-01	7.064960e-08	1	1	1	
1.966094e-01	7.064961e-08	1	1	1	
1.966172e-01	7.064962e-08	1	1	1	
1.966250e-01	7.064963e-08	1	1	1	
1.966328e-01	7.064965e-08	1	1	1	
1.966406e-01	7.064966e-08	1	1	1	
1.966484e-01	7.064967e-08	1	1	1	
1.966563e-01	7.064968e-08	1	1	1	
1.966641e-01	7.064969e-08	1	1	1	
1.966719e-01	7.064970e-08	1	1	1	
1.966797e-01	7.064972e-08	1	1	1	
1.966875e-01	7.064973e-08	1	1	1	
1.966953e-01	7.064974e-08	1	1	1	
1.967031e-01	7.064975e-08	1	1	1	
1.967109e-01	7.064976e-08	1	1	1	
1.967188e-01	7.064978e-08	1	1	1	
1.967266e-01	7.064979e-08	1	1	1	
1.967344e-01	7.064980e-08	1	1	1	
1.967422e-01	7.064981e-08	1	1	1	
1.967500e-01	7.064982e-08	1	1	1	
1.967578e-01	7.064984e-08	1	1	1	
1.967656e-01	7.064985e-08	1	1	1	
1.967734e-01	7.064986e-08	1	1	1	
1.967813e-01	7.064987e-08	1	1	1	
1.967891e-01	7.064988e-08	1	1	1	
1.967969e-01	7.064989e-08	1	1	1	
1.968047e-01	7.064991e-08	1	1	1	
1.968125e-01	7.064992e-08	1	1	1	
1.968203e-01	7.064993e-08	1	1	1	
1.968281e-01	7.064994e-08	1	1	1	
1.968359e-01	7.064995e-08	1	1	1	
1.968438e-01	7.064997e-08	1	1	1	
1.968516e-01	7.064998e-08	1	1	1	
1.968594e-01	7.064999e-08	1	1	1	
1.968672e-01	7.065000e-08	1	1	1	
1.968750e-01	7.065001e-08	1	1	1	
1.968828e-01	7.065002e-08	1	1	1	
1.968906e-01	7.065004e-08	1	1	1	
1.968984e-01	7.065005e-08	1	1	1	
1.969063e-01	7.065006e-08	1	1	1	
1.969141e-01	7.065007e-08	1	1	1	
1.969219e-01	7.065008e-08	1	1	1	
1.969297e-01	7.065010e-08	1	1	1	
1.969375e-01	7.065011e-08	1	1	1	
1.969453e-01	7.065012e-08	1	1	1	
1.969531e-01	7.065013e-08	1	1	1	
1.969609e-01	7.065014e-08	1	1	1	
1.969688e-01	7.065016e-08	1	1	1	
1.969766e-01	7.065017e-08	1	1	1	
1.969844e-01	7.065018e-08	1	1	1	
1.969922e-01	7.065019e-08	1	1	1	
1.970000e-01	7.065020e-08	1	1	1	
1.970078e-01	7.065021e-08	1	1	1	
1.970156e-01	7.065023e-08	1	1	1	
1.970234e-01	7.065024e-08	1	1	1	
1.970313e-01	7.065025e-08	1	1	1	
1.970391e-01	7.065026e-08	1	1	1	
1.970469e-01	7.065027e-08	1	1	1	
1.970547e-01	7.065029e-08	1	1	1	
1.970625e-01	7.065030e-08	1	1	1	
1.970703e-01	7.065031e-08	1	1	1	
1.970781e-01	7.065032e-08	1	1	1	
1.970859e-01	7.065033e-08	1	1	1	
1.970938e-01	7.065034e-08	1	1	1	
1.971016e-01	7.065036e-08	1	1	1	
1.971094e-01	7.065037e-08	1	1	1	
1.971172e-01	7.065038e-08	1	1	1	
1.971250e-01	7.065039e-08	1	1	1	
1.971328e-01	7.065040e-08	1	1	1	
1.971406e-01	7.065042e-08	1	1	1	
1.971484e-01	7.065043e-08	1	1	1	
1.971563e-01	7.065044e-08	1	1	1	
1.971641e-01	7.065045e-08	1	1	1	
1.971719e-01	7.065046e-08	1	1	1	
1.971797e-01	7.065048e-08	1	1	1	
1.971875e-01	7.065049e-08	1	1	1	
1.971953e-01	7.065050e-08	1	1	1	
1.972031e-01	7.065051e-08	1	1	1	
1.972109e-01	7.065052e-08	1	1	1	
1.972188e-01	7.065053e-08	1	1	1	
1.972266e-01	7.065055e-08	1	1	1	
1.972344e-01	7.065056e-08	1	1	1	
1.972422e-01	7.065057e-08	1	1	1	
