3.548325e+05	-5.577476e-13	-6.191584e-03	
3.548994e+05	-5.410357e-13	-6.192814e-03	
3.549662e+05	-5.364882e-13	-6.194041e-03	
3.550331e+05	-5.786660e-13	-6.195266e-03	
3.550999e+05	-5.344418e-13	-6.196488e-03	
3.551668e+05	-5.290985e-13	-6.197707e-03	
3.552336e+05	-5.348966e-13	-6.198923e-03	
3.553005e+05	-5.459242e-13	-6.200137e-03	
3.553673e+05	-5.403535e-13	-6.201348e-03	
3.554342e+05	-5.594529e-13	-6.202556e-03	
3.555010e+05	-5.913989e-13	-6.203761e-03	
3.555679e+05	-5.647962e-13	-6.204963e-03	
3.556347e+05	-5.545644e-13	-6.206163e-03	
3.557016e+05	-5.095444e-13	-6.207359e-03	
3.557684e+05	-5.466063e-13	-6.208553e-03	
3.558353e+05	-5.849188e-13	-6.209745e-03	
3.559021e+05	-5.385346e-13	-6.210933e-03	
3.559690e+05	-5.608172e-13	-6.212118e-03	
3.560358e+05	-5.591119e-13	-6.213301e-03	
3.561027e+05	-5.554739e-13	-6.214481e-03	
3.561695e+05	-5.633183e-13	-6.215658e-03	
3.562364e+05	-5.552465e-13	-6.216832e-03	
3.563032e+05	-5.547918e-13	-6.218004e-03	
3.563700e+05	-5.297807e-13	-6.219172e-03	
3.564369e+05	-5.327365e-13	-6.220338e-03	
3.565037e+05	-5.793481e-13	-6.221501e-03	
3.565706e+05	-5.644551e-13	-6.222661e-03	
3.566374e+05	-5.240963e-13	-6.223818e-03	
3.567043e+05	-5.915126e-13	-6.224973e-03	
3.567711e+05	-5.543370e-13	-6.226125e-03	
3.568380e+05	-5.866241e-13	-6.227274e-03	
3.569048e+05	-5.501306e-13	-6.228420e-03	
3.569717e+05	-5.719585e-13	-6.229563e-03	
3.570385e+05	-5.338734e-13	-6.230704e-03	
3.571054e+05	-5.820766e-13	-6.231842e-03	
3.571722e+05	-5.583161e-13	-6.232977e-03	
3.572391e+05	-5.808261e-13	-6.234109e-03	
3.573059e+05	-5.293259e-13	-6.235239e-03	
3.573728e+05	-5.312586e-13	-6.236366e-03	
3.574396e+05	-6.172058e-13	-6.237490e-03	
3.575065e+05	-5.381935e-13	-6.238612e-03	
3.575733e+05	-5.860556e-13	-6.239731e-03	
3.576402e+05	-5.410357e-13	-6.240848e-03	
3.577070e+05	-5.587708e-13	-6.241961e-03	
3.577739e+05	-5.441052e-13	-6.243072e-03	
3.578407e+05	-5.423999e-13	-6.244181e-03	
3.579076e+05	-5.583161e-13	-6.245287e-03	
3.579744e+05	-5.642278e-13	-6.246390e-03	
3.580413e+05	-5.629772e-13	-6.247491e-03	
3.581081e+05	-5.419452e-13	-6.248589e-03	
3.581750e+05	-5.750280e-13	-6.249685e-03	
3.582418e+05	-5.809397e-13	-6.250779e-03	
3.583087e+05	-5.206857e-13	-6.251869e-03	
3.583755e+05	-5.783249e-13	-6.252958e-03	
3.584424e+05	-5.504717e-13	-6.254044e-03	
3.585092e+05	-5.608172e-13	-6.255127e-03	
3.585761e+05	-5.886704e-13	-6.256209e-03	
3.586429e+05	-5.496759e-13	-6.257287e-03	
3.587098e+05	-5.354650e-13	-6.258364e-03	
3.587766e+05	-5.493348e-13	-6.259438e-03	
3.588434e+05	-5.702532e-13	-6.260510e-03	
3.589103e+05	-5.934453e-13	-6.261580e-03	
3.589771e+05	-5.677521e-13	-6.262647e-03	
3.590440e+05	-5.591119e-13	-6.263712e-03	
3.591108e+05	-5.865104e-13	-6.264775e-03	
3.591777e+05	-5.497895e-13	-6.265836e-03	
3.592445e+05	-5.686616e-13	-6.266895e-03	
3.593114e+05	-5.710490e-13	-6.267952e-03	
3.593782e+05	-6.007213e-13	-6.269006e-03	
3.594451e+05	-5.103402e-13	-6.270059e-03	
3.595119e+05	-5.287575e-13	-6.271109e-03	
3.595788e+05	-5.907168e-13	-6.272158e-03	
3.596456e+05	-5.730953e-13	-6.273204e-03	
3.597125e+05	-5.530865e-13	-6.274249e-03	
3.597793e+05	-5.135234e-13	-6.275292e-03	
3.598462e+05	-5.414904e-13	-6.276332e-03	
3.599130e+05	-5.450147e-13	-6.277371e-03	
3.599799e+05	-5.799166e-13	-6.278409e-03	
3.600467e+05	-5.699121e-13	-6.279444e-03	
3.601136e+05	-5.113634e-13	-6.280478e-03	
3.601804e+05	-5.726406e-13	-6.281510e-03	
3.602473e+05	-5.552465e-13	-6.282540e-03	
3.603141e+05	-5.212542e-13	-6.283568e-03	
3.603810e+05	-5.427410e-13	-6.284595e-03	
3.604478e+05	-5.863967e-13	-6.285621e-03	
3.605147e+05	-5.478569e-13	-6.286645e-03	
3.605815e+05	-5.572929e-13	-6.287667e-03	
3.606484e+05	-5.669563e-13	-6.288688e-03	
3.607152e+05	-6.261871e-13	-6.289707e-03	
3.607821e+05	-6.166374e-13	-6.290725e-03	
3.608489e+05	-5.704806e-13	-6.291742e-03	
3.609158e+05	-5.810534e-13	-6.292757e-03	
3.609826e+05	-5.725269e-13	-6.293771e-03	
3.610495e+05	-5.776428e-13	-6.294783e-03	
3.611163e+05	-5.771881e-13	-6.295795e-03	
3.611832e+05	-5.477432e-13	-6.296805e-03	
3.612500e+05	-5.858283e-13	-6.297814e-03	
3.613168e+05	-5.771881e-13	-6.298822e-03	
3.613837e+05	-5.386482e-13	-6.299828e-03	
3.614505e+05	-5.679794e-13	-6.300834e-03	
3.615174e+05	-5.337597e-13	-6.301839e-03	
3.615842e+05	-5.795755e-13	-6.302842e-03	
3.616511e+05	-5.603624e-13	-6.303845e-03	
3.617179e+05	-5.398988e-13	-6.304846e-03	
3.617848e+05	-5.484253e-13	-6.305847e-03	
3.618516e+05	-5.713900e-13	-6.306847e-03	
3.619185e+05	-5.333050e-13	-6.307846e-03	
3.619853e+05	-6.122036e-13	-6.308845e-03	
3.620522e+05	-6.064056e-13	-6.309842e-03	
3.621190e+05	-5.354650e-13	-6.310839e-03	
3.621859e+05	-5.659331e-13	-6.311835e-03	
3.622527e+05	-5.462653e-13	-6.312831e-03	
3.623196e+05	-5.375114e-13	-6.313825e-03	
3.623864e+05	-5.594529e-13	-6.314820e-03	
3.624533e+05	-5.504717e-13	-6.315813e-03	
3.625201e+05	-5.312586e-13	-6.316807e-03	
3.625870e+05	-5.713900e-13	-6.317800e-03	
3.626538e+05	-5.704806e-13	-6.318792e-03	
3.627207e+05	-5.653646e-13	-6.319784e-03	
3.627875e+05	-5.356924e-13	-6.320775e-03	
3.628544e+05	-5.379661e-13	-6.321767e-03	
3.629212e+05	-5.479706e-13	-6.322758e-03	
3.629881e+05	-5.641141e-13	-6.323748e-03	
3.630549e+05	-5.851462e-13	-6.324739e-03	
3.631218e+05	-5.476295e-13	-6.325729e-03	
3.631886e+05	-5.893526e-13	-6.326720e-03	
3.632555e+05	-5.481979e-13	-6.327710e-03	
3.633223e+05	-5.675247e-13	-6.328700e-03	
3.633892e+05	-5.641141e-13	-6.329690e-03	
3.634560e+05	-5.273932e-13	-6.330680e-03	
3.635229e+05	-5.663878e-13	-6.331670e-03	
3.635897e+05	-5.868515e-13	-6.332660e-03	
3.636566e+05	-6.208438e-13	-6.333650e-03	
3.637234e+05	-5.828724e-13	-6.334640e-03	
3.637902e+05	-5.534275e-13	-6.335631e-03	
3.638571e+05	-6.033360e-13	-6.336621e-03	
3.639239e+05	-5.715037e-13	-6.337612e-03	
3.639908e+05	-5.826450e-13	-6.338603e-03	
3.640576e+05	-5.741185e-13	-6.339595e-03	
3.641245e+05	-5.549055e-13	-6.340587e-03	
3.641913e+05	-5.685479e-13	-6.341579e-03	
3.642582e+05	-5.607035e-13	-6.342571e-03	
3.643250e+05	-5.662741e-13	-6.343564e-03	
3.643919e+05	-6.049277e-13	-6.344558e-03	
3.644587e+05	-5.662741e-13	-6.345552e-03	
3.645256e+05	-5.414904e-13	-6.346546e-03	
3.645924e+05	-6.298251e-13	-6.347541e-03	
3.646593e+05	-5.768470e-13	-6.348537e-03	
3.647261e+05	-5.646825e-13	-6.349533e-03	
3.647930e+05	-5.802576e-13	-6.350530e-03	
3.648598e+05	-5.123866e-13	-6.351528e-03	
3.649267e+05	-4.907861e-13	-6.352526e-03	
3.649935e+05	-5.386482e-13	-6.353525e-03	
3.650604e+05	-5.427410e-13	-6.354525e-03	
3.651272e+05	-5.557013e-13	-6.355526e-03	
3.651941e+05	-5.675247e-13	-6.356528e-03	
3.652609e+05	-5.791208e-13	-6.357530e-03	
3.653278e+05	-5.572929e-13	-6.358533e-03	
3.653946e+05	-6.266418e-13	-6.359538e-03	
3.654615e+05	-5.518359e-13	-6.360543e-03	
3.655283e+05	-5.113634e-13	-6.361549e-03	
3.655952e+05	-5.480842e-13	-6.362556e-03	
3.656620e+05	-5.613856e-13	-6.363564e-03	
3.657289e+05	-5.391030e-13	-6.364574e-03	
3.657957e+05	-5.478569e-13	-6.365584e-03	
3.658626e+05	-5.536549e-13	-6.366596e-03	
3.659294e+05	-5.775291e-13	-6.367608e-03	
3.659963e+05	-5.478569e-13	-6.368622e-03	
3.660631e+05	-5.342145e-13	-6.369637e-03	
3.661299e+05	-5.585434e-13	-6.370654e-03	
3.661968e+05	-5.330776e-13	-6.371671e-03	
3.662636e+05	-5.395577e-13	-6.372690e-03	
3.663305e+05	-5.701395e-13	-6.373710e-03	
3.663973e+05	-5.640004e-13	-6.374731e-03	
3.664642e+05	-6.136816e-13	-6.375754e-03	
3.665310e+05	-5.960601e-13	-6.376778e-03	
3.665979e+05	-5.746870e-13	-6.377804e-03	
3.666647e+05	-6.252776e-13	-6.378831e-03	
3.667316e+05	-5.446736e-13	-6.379859e-03	
3.667984e+05	-5.857146e-13	-6.380889e-03	
3.668653e+05	-5.444463e-13	-6.381920e-03	
3.669321e+05	-5.529728e-13	-6.382953e-03	
3.669990e+05	-5.755965e-13	-6.383988e-03	
3.670658e+05	-5.437641e-13	-6.385024e-03	
3.671327e+05	-5.912852e-13	-6.386061e-03	
3.671995e+05	-5.669563e-13	-6.387100e-03	
3.672664e+05	-5.179572e-13	-6.388141e-03	
3.673332e+05	-5.211405e-13	-6.389183e-03	
3.674001e+05	-5.737775e-13	-6.390227e-03	
3.674669e+05	-5.281890e-13	-6.391273e-03	
3.675338e+05	-5.203447e-13	-6.392320e-03	
3.676006e+05	-5.450147e-13	-6.393369e-03	
3.676675e+05	-6.098162e-13	-6.394420e-03	
3.677343e+05	-5.514948e-13	-6.395472e-03	
3.678012e+05	-5.943548e-13	-6.396527e-03	
3.678680e+05	-5.310312e-13	-6.397583e-03	
3.679349e+05	-5.800302e-13	-6.398640e-03	
3.680017e+05	-5.798029e-13	-6.399700e-03	
3.680686e+05	-5.243237e-13	-6.400761e-03	
3.681354e+05	-5.526317e-13	-6.401825e-03	
3.682023e+05	-5.753691e-13	-6.402890e-03	
3.682691e+05	-5.541096e-13	-6.403957e-03	
3.683360e+05	-5.497895e-13	-6.405025e-03	
3.684028e+05	-5.784386e-13	-6.406096e-03	
3.684697e+05	-5.745733e-13	-6.407169e-03	
3.685365e+05	-5.405809e-13	-6.408243e-03	
3.686033e+05	-5.662741e-13	-6.409320e-03	
3.686702e+05	-5.575203e-13	-6.410398e-03	
3.687370e+05	-6.118626e-13	-6.411478e-03	
3.688039e+05	-5.244374e-13	-6.412561e-03	
3.688707e+05	-5.393304e-13	-6.413645e-03	
3.689376e+05	-5.504717e-13	-6.414731e-03	
3.690044e+05	-5.945822e-13	-6.415819e-03	
3.690713e+05	-5.923084e-13	-6.416909e-03	
3.691381e+05	-5.405809e-13	-6.418002e-03	
3.692050e+05	-5.983338e-13	-6.419096e-03	
3.692718e+05	-5.384209e-13	-6.420192e-03	
3.693387e+05	-5.353513e-13	-6.421290e-03	
3.694055e+05	-5.220500e-13	-6.422391e-03	
3.694724e+05	-5.894663e-13	-6.423493e-03	
3.695392e+05	-5.475158e-13	-6.424597e-03	
3.696061e+05	-5.796892e-13	-6.425704e-03	
3.696729e+05	-5.701395e-13	-6.426812e-03	
3.697398e+05	-5.577476e-13	-6.427923e-03	
3.698066e+05	-5.574066e-13	-6.429036e-03	
3.698735e+05	-5.396714e-13	-6.430150e-03	
3.699403e+05	-6.106120e-13	-6.431267e-03	
3.700072e+05	-5.693437e-13	-6.432386e-03	
3.700740e+05	-5.278480e-13	-6.433507e-03	
3.701409e+05	-5.642278e-13	-6.434630e-03	
3.702077e+05	-5.746870e-13	-6.435756e-03	
3.702746e+05	-5.815082e-13	-6.436883e-03	
3.703414e+05	-5.444463e-13	-6.438012e-03	
3.704083e+05	-5.717311e-13	-6.439144e-03	
3.704751e+05	-6.147047e-13	-6.440277e-03	
3.705420e+05	-5.722995e-13	-6.441413e-03	
3.706088e+05	-5.640004e-13	-6.442551e-03	
3.706757e+05	-5.383072e-13	-6.443691e-03	
3.707425e+05	-5.541096e-13	-6.444833e-03	
3.708094e+05	-5.801439e-13	-6.445977e-03	
3.708762e+05	-5.370566e-13	-6.447124e-03	
3.709431e+05	-5.402399e-13	-6.448272e-03	
3.710099e+05	-5.969696e-13	-6.449423e-03	
3.710767e+05	-5.969696e-13	-6.450575e-03	
3.711436e+05	-5.675247e-13	-6.451730e-03	
3.712104e+05	-5.728680e-13	-6.452887e-03	
3.712773e+05	-5.770744e-13	-6.454046e-03	
3.713441e+05	-5.910579e-13	-6.455207e-03	
3.714110e+05	-5.212542e-13	-6.456371e-03	
3.714778e+05	-5.614993e-13	-6.457536e-03	
3.715447e+05	-5.999254e-13	-6.458704e-03	
3.716115e+05	-6.000391e-13	-6.459873e-03	
3.716784e+05	-6.159553e-13	-6.461045e-03	
3.717452e+05	-6.299388e-13	-6.462219e-03	
3.718121e+05	-6.107257e-13	-6.463395e-03	
3.718789e+05	-5.924221e-13	-6.464573e-03	
3.719458e+05	-5.461516e-13	-6.465753e-03	
3.720126e+05	-5.564971e-13	-6.466935e-03	
3.720795e+05	-5.785523e-13	-6.468120e-03	
3.721463e+05	-5.894663e-13	-6.469306e-03	
3.722132e+05	-5.207994e-13	-6.470495e-03	
3.722800e+05	-5.686616e-13	-6.471686e-03	
3.723469e+05	-5.705942e-13	-6.472878e-03	
3.724137e+05	-5.315997e-13	-6.474073e-03	
3.724806e+05	-5.207994e-13	-6.475270e-03	
3.725474e+05	-5.666152e-13	-6.476469e-03	
3.726143e+05	-5.984475e-13	-6.477670e-03	
3.726811e+05	-5.435368e-13	-6.478874e-03	
3.727480e+05	-5.659331e-13	-6.480079e-03	
3.728148e+05	-5.809397e-13	-6.481286e-03	
3.728817e+05	-5.001084e-13	-6.482495e-03	
3.729485e+05	-5.769607e-13	-6.483707e-03	
3.730154e+05	-5.840093e-13	-6.484920e-03	
3.730822e+05	-5.909442e-13	-6.486135e-03	
3.731491e+05	-5.479706e-13	-6.487353e-03	
3.732159e+05	-6.109531e-13	-6.488572e-03	
3.732828e+05	-5.456968e-13	-6.489794e-03	
3.733496e+05	-5.645688e-13	-6.491017e-03	
3.734165e+05	-5.471747e-13	-6.492242e-03	
3.734833e+05	-5.885568e-13	-6.493470e-03	
3.735501e+05	-5.703669e-13	-6.494699e-03	
3.736170e+05	-5.686616e-13	-6.495930e-03	
3.736838e+05	-5.881020e-13	-6.497163e-03	
3.737507e+05	-5.493348e-13	-6.498398e-03	
3.738175e+05	-5.574066e-13	-6.499635e-03	
3.738844e+05	-6.070877e-13	-6.500873e-03	
3.739512e+05	-5.794618e-13	-6.502114e-03	
3.740181e+05	-5.619540e-13	-6.503356e-03	
3.740849e+05	-6.025402e-13	-6.504600e-03	
3.741518e+05	-5.693437e-13	-6.505846e-03	
3.742186e+05	-5.644551e-13	-6.507094e-03	
3.742855e+05	-6.147047e-13	-6.508343e-03	
3.743523e+05	-5.661605e-13	-6.509594e-03	
3.744192e+05	-5.713900e-13	-6.510847e-03	
3.744860e+05	-5.549055e-13	-6.512102e-03	
3.745529e+05	-6.009486e-13	-6.513358e-03	
3.746197e+05	-6.326673e-13	-6.514615e-03	
3.746866e+05	-5.812808e-13	-6.515875e-03	
3.747534e+05	-5.711627e-13	-6.517135e-03	
3.748203e+05	-6.120899e-13	-6.518398e-03	
3.748871e+05	-5.776428e-13	-6.519661e-03	
3.749540e+05	-5.813945e-13	-6.520927e-03	
3.750208e+05	-5.582024e-13	-6.522193e-03	
3.750877e+05	-5.793481e-13	-6.523461e-03	
3.751545e+05	-5.801439e-13	-6.524731e-03	
3.752214e+05	-6.283472e-13	-6.526001e-03	
3.752882e+05	-5.692300e-13	-6.527273e-03	
3.753551e+05	-5.825314e-13	-6.528547e-03	
3.754219e+05	-5.894663e-13	-6.529821e-03	
3.754888e+05	-5.546781e-13	-6.531097e-03	
3.755556e+05	-5.285301e-13	-6.532373e-03	
3.756225e+05	-5.846914e-13	-6.533651e-03	
3.756893e+05	-5.888978e-13	-6.534930e-03	
3.757562e+05	-6.218670e-13	-6.536210e-03	
3.758230e+05	-5.676384e-13	-6.537491e-03	
3.758898e+05	-5.816219e-13	-6.538773e-03	
3.759567e+05	-5.563834e-13	-6.540056e-03	
3.760235e+05	-5.551328e-13	-6.541340e-03	
3.760904e+05	-5.607035e-13	-6.542625e-03	
3.761572e+05	-5.574066e-13	-6.543910e-03	
3.762241e+05	-5.344418e-13	-6.545197e-03	
3.762909e+05	-5.497895e-13	-6.546484e-03	
3.763578e+05	-5.491074e-13	-6.547772e-03	
3.764246e+05	-5.773018e-13	-6.549060e-03	
3.764915e+05	-5.186394e-13	-6.550349e-03	
3.765583e+05	-5.418315e-13	-6.551639e-03	
3.766252e+05	-5.547918e-13	-6.552929e-03	
3.766920e+05	-5.899210e-13	-6.554220e-03	
3.767589e+05	-5.592256e-13	-6.555512e-03	
3.768257e+05	-5.799166e-13	-6.556804e-03	
3.768926e+05	-5.187530e-13	-6.558096e-03	
3.769594e+05	-5.240963e-13	-6.559389e-03	
3.770263e+05	-6.044729e-13	-6.560682e-03	
3.770931e+05	-5.638867e-13	-6.561976e-03	
3.771600e+05	-5.708216e-13	-6.563270e-03	
3.772268e+05	-5.690026e-13	-6.564564e-03	
3.772937e+05	-5.941274e-13	-6.565859e-03	
3.773605e+05	-5.978791e-13	-6.567154e-03	
3.774274e+05	-6.025402e-13	-6.568449e-03	
3.774942e+05	-5.850325e-13	-6.569744e-03	
3.775611e+05	-5.896936e-13	-6.571040e-03	
3.776279e+05	-5.364882e-13	-6.572336e-03	
3.776948e+05	-5.728680e-13	-6.573632e-03	
3.777616e+05	-5.709353e-13	-6.574928e-03	
3.778285e+05	-5.704806e-13	-6.576224e-03	
3.778953e+05	-5.418315e-13	-6.577521e-03	
3.779622e+05	-5.694574e-13	-6.578818e-03	
3.780290e+05	-5.359198e-13	-6.580114e-03	
3.780959e+05	-6.032224e-13	-6.581411e-03	
3.781627e+05	-5.828724e-13	-6.582708e-03	
3.782296e+05	-5.632046e-13	-6.584005e-03	
3.782964e+05	-5.697984e-13	-6.585303e-03	
3.783632e+05	-6.172058e-13	-6.586600e-03	
3.784301e+05	-5.585434e-13	-6.587897e-03	
3.784969e+05	-6.067467e-13	-6.589195e-03	
3.785638e+05	-6.333494e-13	-6.590492e-03	
3.786306e+05	-6.352820e-13	-6.591790e-03	
3.786975e+05	-5.807124e-13	-6.593088e-03	
3.787643e+05	-6.363052e-13	-6.594386e-03	
3.788312e+05	-5.647962e-13	-6.595684e-03	
3.788980e+05	-5.699121e-13	-6.596982e-03	
3.789649e+05	-5.807124e-13	-6.598280e-03	
3.790317e+05	-5.591119e-13	-6.599578e-03	
3.790986e+05	-5.709353e-13	-6.600876e-03	
3.791654e+05	-5.641141e-13	-6.602175e-03	
3.792323e+05	-5.497895e-13	-6.603473e-03	
3.792991e+05	-5.508127e-13	-6.604772e-03	
3.793660e+05	-5.427410e-13	-6.606071e-03	
3.794328e+05	-5.508127e-13	-6.607370e-03	
3.794997e+05	-5.773018e-13	-6.608670e-03	
3.795665e+05	-6.461960e-13	-6.609969e-03	
3.796334e+05	-5.757101e-13	-6.611269e-03	
3.797002e+05	-5.710490e-13	-6.612569e-03	
3.797671e+05	-5.661605e-13	-6.613869e-03	
3.798339e+05	-6.310756e-13	-6.615169e-03	
3.799008e+05	-5.953780e-13	-6.616470e-03	
3.799676e+05	-5.710490e-13	-6.617771e-03	
3.800345e+05	-5.893526e-13	-6.619072e-03	
3.801013e+05	-5.611582e-13	-6.620374e-03	
3.801682e+05	-5.821903e-13	-6.621676e-03	
3.802350e+05	-5.856009e-13	-6.622978e-03	
3.803019e+05	-5.683205e-13	-6.624281e-03	
3.803687e+05	-5.976517e-13	-6.625584e-03	
3.804356e+05	-5.841230e-13	-6.626887e-03	
3.805024e+05	-5.344418e-13	-6.628191e-03	
3.805693e+05	-5.827587e-13	-6.629495e-03	
3.806361e+05	-5.621814e-13	-6.630800e-03	
3.807030e+05	-5.609309e-13	-6.632105e-03	
3.807698e+05	-6.155005e-13	-6.633411e-03	
3.808366e+05	-5.775291e-13	-6.634717e-03	
3.809035e+05	-5.978791e-13	-6.636024e-03	
3.809703e+05	-5.642278e-13	-6.637331e-03	
3.810372e+05	-5.771881e-13	-6.638639e-03	
3.811040e+05	-5.887841e-13	-6.639948e-03	
3.811709e+05	-5.757101e-13	-6.641257e-03	
3.812377e+05	-5.968559e-13	-6.642566e-03	
3.813046e+05	-5.803713e-13	-6.643876e-03	
3.813714e+05	-5.820766e-13	-6.645187e-03	
3.814383e+05	-5.929905e-13	-6.646498e-03	
3.815051e+05	-5.725269e-13	-6.647810e-03	
3.815720e+05	-5.833272e-13	-6.649122e-03	
3.816388e+05	-5.392167e-13	-6.650435e-03	
3.817057e+05	-5.920811e-13	-6.651749e-03	
3.817725e+05	-5.720722e-13	-6.653063e-03	
3.818394e+05	-5.793481e-13	-6.654378e-03	
3.819062e+05	-6.024266e-13	-6.655693e-03	
3.819731e+05	-5.699121e-13	-6.657009e-03	
3.820399e+05	-5.422862e-13	-6.658326e-03	
3.821068e+05	-5.863967e-13	-6.659643e-03	
3.821736e+05	-5.627498e-13	-6.660960e-03	
3.822405e+05	-5.970833e-13	-6.662279e-03	
3.823073e+05	-5.675247e-13	-6.663597e-03	
3.823742e+05	-5.759375e-13	-6.664917e-03	
3.824410e+05	-5.749143e-13	-6.666236e-03	
3.825079e+05	-5.840093e-13	-6.667556e-03	
3.825747e+05	-5.549055e-13	-6.668877e-03	
3.826416e+05	-5.334186e-13	-6.670198e-03	
3.827084e+05	-5.750280e-13	-6.671519e-03	
3.827753e+05	-5.604761e-13	-6.672841e-03	
3.828421e+05	-5.549055e-13	-6.674163e-03	
3.829090e+05	-5.592256e-13	-6.675486e-03	
3.829758e+05	-5.883294e-13	-6.676809e-03	
3.830427e+05	-5.754828e-13	-6.678131e-03	
3.831095e+05	-6.106120e-13	-6.679455e-03	
3.831764e+05	-6.034497e-13	-6.680778e-03	
3.832432e+05	-5.510401e-13	-6.682101e-03	
3.833100e+05	-5.595666e-13	-6.683425e-03	
3.833769e+05	-5.871925e-13	-6.684748e-03	
3.834437e+05	-5.844640e-13	-6.686072e-03	
3.835106e+05	-5.461516e-13	-6.687395e-03	
3.835774e+05	-6.308483e-13	-6.688719e-03	
3.836443e+05	-5.975380e-13	-6.690042e-03	
3.837111e+05	-5.961738e-13	-6.691365e-03	
3.837780e+05	-6.067467e-13	-6.692687e-03	
3.838448e+05	-5.724132e-13	-6.694009e-03	
3.839117e+05	-5.646825e-13	-6.695331e-03	
3.839785e+05	-5.420588e-13	-6.696653e-03	
3.840454e+05	-5.896936e-13	-6.697974e-03	
3.841122e+05	-5.879883e-13	-6.699294e-03	
3.841791e+05	-6.156142e-13	-6.700614e-03	
3.842459e+05	-5.793481e-13	-6.701933e-03	
3.843128e+05	-6.090204e-13	-6.703251e-03	
3.843796e+05	-6.129994e-13	-6.704568e-03	
3.844465e+05	-5.740048e-13	-6.705885e-03	
3.845133e+05	-5.816219e-13	-6.707200e-03	
3.845802e+05	-5.784386e-13	-6.708515e-03	
3.846470e+05	-5.644551e-13	-6.709828e-03	
3.847139e+05	-5.999254e-13	-6.711140e-03	
3.847807e+05	-5.962875e-13	-6.712451e-03	
3.848476e+05	-5.420588e-13	-6.713761e-03	
3.849144e+05	-5.903757e-13	-6.715069e-03	
3.849813e+05	-5.755965e-13	-6.716376e-03	
3.850481e+05	-6.031087e-13	-6.717681e-03	
3.851150e+05	-6.189111e-13	-6.718985e-03	
3.851818e+05	-6.456276e-13	-6.720287e-03	
3.852487e+05	-5.758238e-13	-6.721587e-03	
3.853155e+05	-5.480842e-13	-6.722885e-03	
3.853824e+05	-6.075425e-13	-6.724182e-03	
3.854492e+05	-5.385346e-13	-6.725476e-03	
3.855161e+05	-5.539960e-13	-6.726769e-03	
3.855829e+05	-5.753691e-13	-6.728059e-03	
3.856497e+05	-5.854872e-13	-6.729348e-03	
3.857166e+05	-5.968559e-13	-6.730634e-03	
3.857834e+05	-5.567244e-13	-6.731918e-03	
3.858503e+05	-5.647962e-13	-6.733200e-03	
3.859171e+05	-5.918537e-13	-6.734479e-03	
3.859840e+05	-6.053824e-13	-6.735756e-03	
3.860508e+05	-5.716174e-13	-6.737030e-03	
3.861177e+05	-5.302354e-13	-6.738302e-03	
3.861845e+05	-5.417178e-13	-6.739571e-03	
3.862514e+05	-5.459242e-13	-6.740837e-03	
3.863182e+05	-5.873062e-13	-6.742101e-03	
3.863851e+05	-5.655920e-13	-6.743362e-03	
3.864519e+05	-5.916263e-13	-6.744621e-03	
3.865188e+05	-6.187975e-13	-6.745876e-03	
3.865856e+05	-5.528591e-13	-6.747129e-03	
3.866525e+05	-5.377387e-13	-6.748379e-03	
3.867193e+05	-6.064056e-13	-6.749626e-03	
3.867862e+05	-6.132268e-13	-6.750870e-03	
3.868530e+05	-5.983338e-13	-6.752111e-03	
3.869199e+05	-5.305765e-13	-6.753349e-03	
3.869867e+05	-5.843503e-13	-6.754585e-03	
3.870536e+05	-5.942411e-13	-6.755817e-03	
3.871204e+05	-5.777565e-13	-6.757046e-03	
3.871873e+05	-5.549055e-13	-6.758272e-03	
3.872541e+05	-5.427410e-13	-6.759495e-03	
3.873210e+05	-5.749143e-13	-6.760715e-03	
3.873878e+05	-6.077698e-13	-6.761932e-03	
3.874547e+05	-5.653646e-13	-6.763146e-03	
3.875215e+05	-5.670699e-13	-6.764357e-03	
3.875884e+05	-5.732090e-13	-6.765565e-03	
3.876552e+05	-5.512675e-13	-6.766770e-03	
3.877221e+05	-5.918537e-13	-6.767972e-03	
3.877889e+05	-5.671836e-13	-6.769171e-03	
3.878558e+05	-5.794618e-13	-6.770367e-03	
3.879226e+05	-6.378968e-13	-6.771560e-03	
3.879895e+05	-5.412630e-13	-6.772750e-03	
3.880563e+05	-5.833272e-13	-6.773938e-03	
3.881231e+05	-5.946958e-13	-6.775122e-03	
3.881900e+05	-5.511538e-13	-6.776304e-03	
3.882568e+05	-5.612719e-13	-6.777482e-03	
3.883237e+05	-6.199343e-13	-6.778658e-03	
3.883905e+05	-6.300525e-13	-6.779831e-03	
3.884574e+05	-6.031087e-13	-6.781002e-03	
3.885242e+05	-5.868515e-13	-6.782170e-03	
3.885911e+05	-6.128857e-13	-6.783335e-03	
3.886579e+05	-5.935590e-13	-6.784498e-03	
3.887248e+05	-5.330776e-13	-6.785658e-03	
3.887916e+05	-5.652510e-13	-6.786815e-03	
3.888585e+05	-5.908305e-13	-6.787971e-03	
3.889253e+05	-5.665015e-13	-6.789123e-03	
3.889922e+05	-5.881020e-13	-6.790274e-03	
3.890590e+05	-5.976517e-13	-6.791422e-03	
3.891259e+05	-6.126584e-13	-6.792568e-03	
3.891927e+05	-5.848051e-13	-6.793712e-03	
3.892596e+05	-5.929905e-13	-6.794853e-03	
3.893264e+05	-5.667289e-13	-6.795993e-03	
3.893933e+05	-5.686616e-13	-6.797130e-03	
