3.569717e+05	6.400000e+04	3.057245e+04	
3.570385e+05	6.400000e+04	3.057241e+04	
3.571054e+05	6.400000e+04	3.057238e+04	
3.571722e+05	6.400000e+04	3.057234e+04	
3.572391e+05	6.400000e+04	3.057231e+04	
3.573059e+05	6.400000e+04	3.057227e+04	
3.573728e+05	6.400000e+04	3.057224e+04	
3.574396e+05	6.400000e+04	3.057220e+04	
3.575065e+05	6.400000e+04	3.057217e+04	
3.575733e+05	6.400000e+04	3.057213e+04	
3.576402e+05	6.400000e+04	3.057210e+04	
3.577070e+05	6.400000e+04	3.057206e+04	
3.577739e+05	6.400000e+04	3.057203e+04	
3.578407e+05	6.400000e+04	3.057200e+04	
3.579076e+05	6.400000e+04	3.057196e+04	
3.579744e+05	6.400000e+04	3.057193e+04	
3.580413e+05	6.400000e+04	3.057189e+04	
3.581081e+05	6.400000e+04	3.057186e+04	
3.581750e+05	6.400000e+04	3.057183e+04	
3.582418e+05	6.400000e+04	3.057179e+04	
3.583087e+05	6.400000e+04	3.057176e+04	
3.583755e+05	6.400000e+04	3.057173e+04	
3.584424e+05	6.400000e+04	3.057169e+04	
3.585092e+05	6.400000e+04	3.057166e+04	
3.585761e+05	6.400000e+04	3.057163e+04	
3.586429e+05	6.400000e+04	3.057159e+04	
3.587098e+05	6.400000e+04	3.057156e+04	
3.587766e+05	6.400000e+04	3.057153e+04	
3.588434e+05	6.400000e+04	3.057149e+04	
3.589103e+05	6.400000e+04	3.057146e+04	
3.589771e+05	6.400000e+04	3.057143e+04	
3.590440e+05	6.400000e+04	3.057140e+04	
3.591108e+05	6.400000e+04	3.057136e+04	
3.591777e+05	6.400000e+04	3.057133e+04	
3.592445e+05	6.400000e+04	3.057130e+04	
3.593114e+05	6.400000e+04	3.057126e+04	
3.593782e+05	6.400000e+04	3.057123e+04	
3.594451e+05	6.400000e+04	3.057120e+04	
3.595119e+05	6.400000e+04	3.057117e+04	
3.595788e+05	6.400000e+04	3.057114e+04	
3.596456e+05	6.400000e+04	3.057110e+04	
3.597125e+05	6.400000e+04	3.057107e+04	
3.597793e+05	6.400000e+04	3.057104e+04	
3.598462e+05	6.400000e+04	3.057101e+04	
3.599130e+05	6.400000e+04	3.057098e+04	
3.599799e+05	6.400000e+04	3.057094e+04	
3.600467e+05	6.400000e+04	3.057091e+04	
3.601136e+05	6.400000e+04	3.057088e+04	
3.601804e+05	6.400000e+04	3.057085e+04	
3.602473e+05	6.400000e+04	3.057082e+04	
3.603141e+05	6.400000e+04	3.057078e+04	
3.603810e+05	6.400000e+04	3.057075e+04	
3.604478e+05	6.400000e+04	3.057072e+04	
3.605147e+05	6.400000e+04	3.057069e+04	
3.605815e+05	6.400000e+04	3.057066e+04	
3.606484e+05	6.400000e+04	3.057063e+04	
3.607152e+05	6.400000e+04	3.057060e+04	
3.607821e+05	6.400000e+04	3.057056e+04	
3.608489e+05	6.400000e+04	3.057053e+04	
3.609158e+05	6.400000e+04	3.057050e+04	
3.609826e+05	6.400000e+04	3.057047e+04	
3.610495e+05	6.400000e+04	3.057044e+04	
3.611163e+05	6.400000e+04	3.057041e+04	
3.611832e+05	6.400000e+04	3.057038e+04	
3.612500e+05	6.400000e+04	3.057035e+04	
3.613168e+05	6.400000e+04	3.057032e+04	
3.613837e+05	6.400000e+04	3.057028e+04	
3.614505e+05	6.400000e+04	3.057025e+04	
3.615174e+05	6.400000e+04	3.057022e+04	
3.615842e+05	6.400000e+04	3.057019e+04	
3.616511e+05	6.400000e+04	3.057016e+04	
3.617179e+05	6.400000e+04	3.057013e+04	
3.617848e+05	6.400000e+04	3.057010e+04	
3.618516e+05	6.400000e+04	3.057007e+04	
3.619185e+05	6.400000e+04	3.057004e+04	
3.619853e+05	6.400000e+04	3.057001e+04	
3.620522e+05	6.400000e+04	3.056998e+04	
3.621190e+05	6.400000e+04	3.056995e+04	
3.621859e+05	6.400000e+04	3.056991e+04	
3.622527e+05	6.400000e+04	3.056988e+04	
3.623196e+05	6.400000e+04	3.056985e+04	
3.623864e+05	6.400000e+04	3.056982e+04	
3.624533e+05	6.400000e+04	3.056979e+04	
3.625201e+05	6.400000e+04	3.056976e+04	
3.625870e+05	6.400000e+04	3.056973e+04	
3.626538e+05	6.400000e+04	3.056970e+04	
3.627207e+05	6.400000e+04	3.056967e+04	
3.627875e+05	6.400000e+04	3.056964e+04	
3.628544e+05	6.400000e+04	3.056961e+04	
3.629212e+05	6.400000e+04	3.056958e+04	
3.629881e+05	6.400000e+04	3.056955e+04	
3.630549e+05	6.400000e+04	3.056952e+04	
3.631218e+05	6.400000e+04	3.056949e+04	
3.631886e+05	6.400000e+04	3.056946e+04	
3.632555e+05	6.400000e+04	3.056943e+04	
3.633223e+05	6.400000e+04	3.056940e+04	
3.633892e+05	6.400000e+04	3.056937e+04	
3.634560e+05	6.400000e+04	3.056934e+04	
3.635229e+05	6.400000e+04	3.056930e+04	
3.635897e+05	6.400000e+04	3.056927e+04	
3.636566e+05	6.400000e+04	3.056924e+04	
3.637234e+05	6.400000e+04	3.056921e+04	
3.637902e+05	6.400000e+04	3.056918e+04	
3.638571e+05	6.400000e+04	3.056915e+04	
3.639239e+05	6.400000e+04	3.056912e+04	
3.639908e+05	6.400000e+04	3.056909e+04	
3.640576e+05	6.400000e+04	3.056906e+04	
3.641245e+05	6.400000e+04	3.056903e+04	
3.641913e+05	6.400000e+04	3.056900e+04	
3.642582e+05	6.400000e+04	3.056897e+04	
3.643250e+05	6.400000e+04	3.056894e+04	
3.643919e+05	6.400000e+04	3.056891e+04	
3.644587e+05	6.400000e+04	3.056888e+04	
3.645256e+05	6.400000e+04	3.056885e+04	
3.645924e+05	6.400000e+04	3.056882e+04	
3.646593e+05	6.400000e+04	3.056879e+04	
3.647261e+05	6.400000e+04	3.056876e+04	
3.647930e+05	6.400000e+04	3.056872e+04	
3.648598e+05	6.400000e+04	3.056869e+04	
3.649267e+05	6.400000e+04	3.056866e+04	
3.649935e+05	6.400000e+04	3.056863e+04	
3.650604e+05	6.400000e+04	3.056860e+04	
3.651272e+05	6.400000e+04	3.056857e+04	
3.651941e+05	6.400000e+04	3.056854e+04	
3.652609e+05	6.400000e+04	3.056851e+04	
3.653278e+05	6.400000e+04	3.056848e+04	
3.653946e+05	6.400000e+04	3.056845e+04	
3.654615e+05	6.400000e+04	3.056842e+04	
3.655283e+05	6.400000e+04	3.056839e+04	
3.655952e+05	6.400000e+04	3.056835e+04	
3.656620e+05	6.400000e+04	3.056832e+04	
3.657289e+05	6.400000e+04	3.056829e+04	
3.657957e+05	6.400000e+04	3.056826e+04	
3.658626e+05	6.400000e+04	3.056823e+04	
3.659294e+05	6.400000e+04	3.056820e+04	
3.659963e+05	6.400000e+04	3.056817e+04	
3.660631e+05	6.400000e+04	3.056814e+04	
3.661299e+05	6.400000e+04	3.056811e+04	
3.661968e+05	6.400000e+04	3.056807e+04	
3.662636e+05	6.400000e+04	3.056804e+04	
3.663305e+05	6.400000e+04	3.056801e+04	
3.663973e+05	6.400000e+04	3.056798e+04	
3.664642e+05	6.400000e+04	3.056795e+04	
3.665310e+05	6.400000e+04	3.056792e+04	
3.665979e+05	6.400000e+04	3.056789e+04	
3.666647e+05	6.400000e+04	3.056785e+04	
3.667316e+05	6.400000e+04	3.056782e+04	
3.667984e+05	6.400000e+04	3.056779e+04	
3.668653e+05	6.400000e+04	3.056776e+04	
3.669321e+05	6.400000e+04	3.056773e+04	
3.669990e+05	6.400000e+04	3.056770e+04	
3.670658e+05	6.400000e+04	3.056766e+04	
3.671327e+05	6.400000e+04	3.056763e+04	
3.671995e+05	6.400000e+04	3.056760e+04	
3.672664e+05	6.400000e+04	3.056757e+04	
3.673332e+05	6.400000e+04	3.056754e+04	
3.674001e+05	6.400000e+04	3.056750e+04	
3.674669e+05	6.400000e+04	3.056747e+04	
3.675338e+05	6.400000e+04	3.056744e+04	
3.676006e+05	6.400000e+04	3.056741e+04	
3.676675e+05	6.400000e+04	3.056737e+04	
3.677343e+05	6.400000e+04	3.056734e+04	
3.678012e+05	6.400000e+04	3.056731e+04	
3.678680e+05	6.400000e+04	3.056728e+04	
3.679349e+05	6.400000e+04	3.056724e+04	
3.680017e+05	6.400000e+04	3.056721e+04	
3.680686e+05	6.400000e+04	3.056718e+04	
3.681354e+05	6.400000e+04	3.056715e+04	
3.682023e+05	6.400000e+04	3.056711e+04	
3.682691e+05	6.400000e+04	3.056708e+04	
3.683360e+05	6.400000e+04	3.056705e+04	
3.684028e+05	6.400000e+04	3.056702e+04	
3.684697e+05	6.400000e+04	3.056698e+04	
3.685365e+05	6.400000e+04	3.056695e+04	
3.686033e+05	6.400000e+04	3.056692e+04	
3.686702e+05	6.400000e+04	3.056688e+04	
3.687370e+05	6.400000e+04	3.056685e+04	
3.688039e+05	6.400000e+04	3.056682e+04	
3.688707e+05	6.400000e+04	3.056678e+04	
3.689376e+05	6.400000e+04	3.056675e+04	
3.690044e+05	6.400000e+04	3.056672e+04	
3.690713e+05	6.400000e+04	3.056668e+04	
3.691381e+05	6.400000e+04	3.056665e+04	
3.692050e+05	6.400000e+04	3.056662e+04	
3.692718e+05	6.400000e+04	3.056658e+04	
3.693387e+05	6.400000e+04	3.056655e+04	
3.694055e+05	6.400000e+04	3.056651e+04	
3.694724e+05	6.400000e+04	3.056648e+04	
3.695392e+05	6.400000e+04	3.056645e+04	
3.696061e+05	6.400000e+04	3.056641e+04	
3.696729e+05	6.400000e+04	3.056638e+04	
3.697398e+05	6.400000e+04	3.056634e+04	
3.698066e+05	6.400000e+04	3.056631e+04	
3.698735e+05	6.400000e+04	3.056628e+04	
3.699403e+05	6.400000e+04	3.056624e+04	
3.700072e+05	6.400000e+04	3.056621e+04	
3.700740e+05	6.400000e+04	3.056617e+04	
3.701409e+05	6.400000e+04	3.056614e+04	
3.702077e+05	6.400000e+04	3.056610e+04	
3.702746e+05	6.400000e+04	3.056607e+04	
3.703414e+05	6.400000e+04	3.056603e+04	
3.704083e+05	6.400000e+04	3.056600e+04	
3.704751e+05	6.400000e+04	3.056596e+04	
3.705420e+05	6.400000e+04	3.056593e+04	
3.706088e+05	6.400000e+04	3.056589e+04	
3.706757e+05	6.400000e+04	3.056586e+04	
3.707425e+05	6.400000e+04	3.056582e+04	
3.708094e+05	6.400000e+04	3.056579e+04	
3.708762e+05	6.400000e+04	3.056575e+04	
3.709431e+05	6.400000e+04	3.056572e+04	
3.710099e+05	6.400000e+04	3.056568e+04	
3.710767e+05	6.400000e+04	3.056565e+04	
3.711436e+05	6.400000e+04	3.056561e+04	
3.712104e+05	6.400000e+04	3.056558e+04	
3.712773e+05	6.400000e+04	3.056554e+04	
3.713441e+05	6.400000e+04	3.056550e+04	
3.714110e+05	6.400000e+04	3.056547e+04	
3.714778e+05	6.400000e+04	3.056543e+04	
3.715447e+05	6.400000e+04	3.056540e+04	
3.716115e+05	6.400000e+04	3.056536e+04	
3.716784e+05	6.400000e+04	3.056532e+04	
3.717452e+05	6.400000e+04	3.056529e+04	
3.718121e+05	6.400000e+04	3.056525e+04	
3.718789e+05	6.400000e+04	3.056522e+04	
3.719458e+05	6.400000e+04	3.056518e+04	
3.720126e+05	6.400000e+04	3.056514e+04	
3.720795e+05	6.400000e+04	3.056511e+04	
3.721463e+05	6.400000e+04	3.056507e+04	
3.722132e+05	6.400000e+04	3.056503e+04	
3.722800e+05	6.400000e+04	3.056500e+04	
3.723469e+05	6.400000e+04	3.056496e+04	
3.724137e+05	6.400000e+04	3.056492e+04	
3.724806e+05	6.400000e+04	3.056489e+04	
3.725474e+05	6.400000e+04	3.056485e+04	
3.726143e+05	6.400000e+04	3.056481e+04	
3.726811e+05	6.400000e+04	3.056478e+04	
3.727480e+05	6.400000e+04	3.056474e+04	
3.728148e+05	6.400000e+04	3.056470e+04	
3.728817e+05	6.400000e+04	3.056466e+04	
3.729485e+05	6.400000e+04	3.056463e+04	
3.730154e+05	6.400000e+04	3.056459e+04	
3.730822e+05	6.400000e+04	3.056455e+04	
3.731491e+05	6.400000e+04	3.056452e+04	
3.732159e+05	6.400000e+04	3.056448e+04	
3.732828e+05	6.400000e+04	3.056444e+04	
3.733496e+05	6.400000e+04	3.056440e+04	
3.734165e+05	6.400000e+04	3.056436e+04	
3.734833e+05	6.400000e+04	3.056433e+04	
3.735501e+05	6.400000e+04	3.056429e+04	
3.736170e+05	6.400000e+04	3.056425e+04	
3.736838e+05	6.400000e+04	3.056421e+04	
3.737507e+05	6.400000e+04	3.056418e+04	
3.738175e+05	6.400000e+04	3.056414e+04	
3.738844e+05	6.400000e+04	3.056410e+04	
3.739512e+05	6.400000e+04	3.056406e+04	
3.740181e+05	6.400000e+04	3.056402e+04	
3.740849e+05	6.400000e+04	3.056398e+04	
3.741518e+05	6.400000e+04	3.056395e+04	
3.742186e+05	6.400000e+04	3.056391e+04	
3.742855e+05	6.400000e+04	3.056387e+04	
3.743523e+05	6.400000e+04	3.056383e+04	
3.744192e+05	6.400000e+04	3.056379e+04	
3.744860e+05	6.400000e+04	3.056375e+04	
3.745529e+05	6.400000e+04	3.056372e+04	
3.746197e+05	6.400000e+04	3.056368e+04	
3.746866e+05	6.400000e+04	3.056364e+04	
3.747534e+05	6.400000e+04	3.056360e+04	
3.748203e+05	6.400000e+04	3.056356e+04	
3.748871e+05	6.400000e+04	3.056352e+04	
3.749540e+05	6.400000e+04	3.056348e+04	
3.750208e+05	6.400000e+04	3.056344e+04	
3.750877e+05	6.400000e+04	3.056340e+04	
3.751545e+05	6.400000e+04	3.056337e+04	
3.752214e+05	6.400000e+04	3.056333e+04	
3.752882e+05	6.400000e+04	3.056329e+04	
3.753551e+05	6.400000e+04	3.056325e+04	
3.754219e+05	6.400000e+04	3.056321e+04	
3.754888e+05	6.400000e+04	3.056317e+04	
3.755556e+05	6.400000e+04	3.056313e+04	
3.756225e+05	6.400000e+04	3.056309e+04	
3.756893e+05	6.400000e+04	3.056305e+04	
3.757562e+05	6.400000e+04	3.056301e+04	
3.758230e+05	6.400000e+04	3.056297e+04	
3.758898e+05	6.400000e+04	3.056293e+04	
3.759567e+05	6.400000e+04	3.056289e+04	
3.760235e+05	6.400000e+04	3.056285e+04	
3.760904e+05	6.400000e+04	3.056281e+04	
3.761572e+05	6.400000e+04	3.056278e+04	
3.762241e+05	6.400000e+04	3.056274e+04	
3.762909e+05	6.400000e+04	3.056270e+04	
3.763578e+05	6.400000e+04	3.056266e+04	
3.764246e+05	6.400000e+04	3.056262e+04	
3.764915e+05	6.400000e+04	3.056258e+04	
3.765583e+05	6.400000e+04	3.056254e+04	
3.766252e+05	6.400000e+04	3.056250e+04	
3.766920e+05	6.400000e+04	3.056246e+04	
3.767589e+05	6.400000e+04	3.056242e+04	
3.768257e+05	6.400000e+04	3.056238e+04	
3.768926e+05	6.400000e+04	3.056234e+04	
3.769594e+05	6.400000e+04	3.056230e+04	
3.770263e+05	6.400000e+04	3.056226e+04	
3.770931e+05	6.400000e+04	3.056222e+04	
3.771600e+05	6.400000e+04	3.056218e+04	
3.772268e+05	6.400000e+04	3.056214e+04	
3.772937e+05	6.400000e+04	3.056210e+04	
3.773605e+05	6.400000e+04	3.056206e+04	
3.774274e+05	6.400000e+04	3.056202e+04	
3.774942e+05	6.400000e+04	3.056198e+04	
3.775611e+05	6.400000e+04	3.056194e+04	
3.776279e+05	6.400000e+04	3.056190e+04	
3.776948e+05	6.400000e+04	3.056186e+04	
3.777616e+05	6.400000e+04	3.056182e+04	
3.778285e+05	6.400000e+04	3.056178e+04	
3.778953e+05	6.400000e+04	3.056174e+04	
3.779622e+05	6.400000e+04	3.056170e+04	
3.780290e+05	6.400000e+04	3.056166e+04	
3.780959e+05	6.400000e+04	3.056162e+04	
3.781627e+05	6.400000e+04	3.056158e+04	
3.782296e+05	6.400000e+04	3.056154e+04	
3.782964e+05	6.400000e+04	3.056150e+04	
3.783632e+05	6.400000e+04	3.056146e+04	
3.784301e+05	6.400000e+04	3.056142e+04	
3.784969e+05	6.400000e+04	3.056138e+04	
3.785638e+05	6.400000e+04	3.056134e+04	
3.786306e+05	6.400000e+04	3.056130e+04	
3.786975e+05	6.400000e+04	3.056126e+04	
3.787643e+05	6.400000e+04	3.056122e+04	
3.788312e+05	6.400000e+04	3.056118e+04	
3.788980e+05	6.400000e+04	3.056114e+04	
3.789649e+05	6.400000e+04	3.056110e+04	
3.790317e+05	6.400000e+04	3.056106e+04	
3.790986e+05	6.400000e+04	3.056102e+04	
3.791654e+05	6.400000e+04	3.056098e+04	
3.792323e+05	6.400000e+04	3.056094e+04	
3.792991e+05	6.400000e+04	3.056090e+04	
3.793660e+05	6.400000e+04	3.056086e+04	
3.794328e+05	6.400000e+04	3.056082e+04	
3.794997e+05	6.400000e+04	3.056078e+04	
3.795665e+05	6.400000e+04	3.056074e+04	
3.796334e+05	6.400000e+04	3.056070e+04	
3.797002e+05	6.400000e+04	3.056066e+04	
3.797671e+05	6.400000e+04	3.056062e+04	
3.798339e+05	6.400000e+04	3.056058e+04	
3.799008e+05	6.400000e+04	3.056054e+04	
3.799676e+05	6.400000e+04	3.056050e+04	
3.800345e+05	6.400000e+04	3.056046e+04	
3.801013e+05	6.400000e+04	3.056042e+04	
3.801682e+05	6.400000e+04	3.056038e+04	
3.802350e+05	6.400000e+04	3.056034e+04	
3.803019e+05	6.400000e+04	3.056030e+04	
3.803687e+05	6.400000e+04	3.056026e+04	
3.804356e+05	6.400000e+04	3.056022e+04	
3.805024e+05	6.400000e+04	3.056018e+04	
3.805693e+05	6.400000e+04	3.056014e+04	
3.806361e+05	6.400000e+04	3.056010e+04	
3.807030e+05	6.400000e+04	3.056006e+04	
3.807698e+05	6.400000e+04	3.056002e+04	
3.808366e+05	6.400000e+04	3.055998e+04	
3.809035e+05	6.400000e+04	3.055994e+04	
3.809703e+05	6.400000e+04	3.055990e+04	
3.810372e+05	6.400000e+04	3.055986e+04	
3.811040e+05	6.400000e+04	3.055982e+04	
3.811709e+05	6.400000e+04	3.055978e+04	
3.812377e+05	6.400000e+04	3.055974e+04	
3.813046e+05	6.400000e+04	3.055970e+04	
3.813714e+05	6.400000e+04	3.055966e+04	
3.814383e+05	6.400000e+04	3.055962e+04	
3.815051e+05	6.400000e+04	3.055958e+04	
3.815720e+05	6.400000e+04	3.055954e+04	
3.816388e+05	6.400000e+04	3.055950e+04	
3.817057e+05	6.400000e+04	3.055946e+04	
3.817725e+05	6.400000e+04	3.055942e+04	
3.818394e+05	6.400000e+04	3.055938e+04	
3.819062e+05	6.400000e+04	3.055934e+04	
3.819731e+05	6.400000e+04	3.055930e+04	
3.820399e+05	6.400000e+04	3.055926e+04	
3.821068e+05	6.400000e+04	3.055921e+04	
3.821736e+05	6.400000e+04	3.055917e+04	
3.822405e+05	6.400000e+04	3.055913e+04	
3.823073e+05	6.400000e+04	3.055909e+04	
3.823742e+05	6.400000e+04	3.055905e+04	
3.824410e+05	6.400000e+04	3.055901e+04	
3.825079e+05	6.400000e+04	3.055897e+04	
3.825747e+05	6.400000e+04	3.055893e+04	
3.826416e+05	6.400000e+04	3.055889e+04	
3.827084e+05	6.400000e+04	3.055885e+04	
3.827753e+05	6.400000e+04	3.055881e+04	
3.828421e+05	6.400000e+04	3.055877e+04	
3.829090e+05	6.400000e+04	3.055873e+04	
3.829758e+05	6.400000e+04	3.055869e+04	
3.830427e+05	6.400000e+04	3.055865e+04	
3.831095e+05	6.400000e+04	3.055861e+04	
3.831764e+05	6.400000e+04	3.055856e+04	
3.832432e+05	6.400000e+04	3.055852e+04	
3.833100e+05	6.400000e+04	3.055848e+04	
3.833769e+05	6.400000e+04	3.055844e+04	
3.834437e+05	6.400000e+04	3.055840e+04	
3.835106e+05	6.400000e+04	3.055836e+04	
3.835774e+05	6.400000e+04	3.055832e+04	
3.836443e+05	6.400000e+04	3.055828e+04	
3.837111e+05	6.400000e+04	3.055824e+04	
3.837780e+05	6.400000e+04	3.055820e+04	
3.838448e+05	6.400000e+04	3.055816e+04	
3.839117e+05	6.400000e+04	3.055812e+04	
3.839785e+05	6.400000e+04	3.055808e+04	
3.840454e+05	6.400000e+04	3.055804e+04	
3.841122e+05	6.400000e+04	3.055800e+04	
3.841791e+05	6.400000e+04	3.055795e+04	
3.842459e+05	6.400000e+04	3.055791e+04	
3.843128e+05	6.400000e+04	3.055787e+04	
3.843796e+05	6.400000e+04	3.055783e+04	
3.844465e+05	6.400000e+04	3.055779e+04	
3.845133e+05	6.400000e+04	3.055775e+04	
3.845802e+05	6.400000e+04	3.055771e+04	
3.846470e+05	6.400000e+04	3.055767e+04	
3.847139e+05	6.400000e+04	3.055763e+04	
3.847807e+05	6.400000e+04	3.055759e+04	
3.848476e+05	6.400000e+04	3.055755e+04	
3.849144e+05	6.400000e+04	3.055751e+04	
3.849813e+05	6.400000e+04	3.055747e+04	
3.850481e+05	6.400000e+04	3.055743e+04	
3.851150e+05	6.400000e+04	3.055739e+04	
3.851818e+05	6.400000e+04	3.055735e+04	
3.852487e+05	6.400000e+04	3.055731e+04	
3.853155e+05	6.400000e+04	3.055727e+04	
3.853824e+05	6.400000e+04	3.055723e+04	
3.854492e+05	6.400000e+04	3.055719e+04	
3.855161e+05	6.400000e+04	3.055715e+04	
3.855829e+05	6.400000e+04	3.055711e+04	
3.856497e+05	6.400000e+04	3.055707e+04	
3.857166e+05	6.400000e+04	3.055703e+04	
3.857834e+05	6.400000e+04	3.055699e+04	
3.858503e+05	6.400000e+04	3.055695e+04	
3.859171e+05	6.400000e+04	3.055691e+04	
3.859840e+05	6.400000e+04	3.055687e+04	
3.860508e+05	6.400000e+04	3.055683e+04	
3.861177e+05	6.400000e+04	3.055680e+04	
3.861845e+05	6.400000e+04	3.055676e+04	
3.862514e+05	6.400000e+04	3.055672e+04	
3.863182e+05	6.400000e+04	3.055668e+04	
3.863851e+05	6.400000e+04	3.055664e+04	
3.864519e+05	6.400000e+04	3.055660e+04	
3.865188e+05	6.400000e+04	3.055656e+04	
3.865856e+05	6.400000e+04	3.055652e+04	
3.866525e+05	6.400000e+04	3.055648e+04	
3.867193e+05	6.400000e+04	3.055645e+04	
3.867862e+05	6.400000e+04	3.055641e+04	
3.868530e+05	6.400000e+04	3.055637e+04	
3.869199e+05	6.400000e+04	3.055633e+04	
3.869867e+05	6.400000e+04	3.055629e+04	
3.870536e+05	6.400000e+04	3.055626e+04	
3.871204e+05	6.400000e+04	3.055622e+04	
3.871873e+05	6.400000e+04	3.055618e+04	
3.872541e+05	6.400000e+04	3.055614e+04	
3.873210e+05	6.400000e+04	3.055611e+04	
3.873878e+05	6.400000e+04	3.055607e+04	
3.874547e+05	6.400000e+04	3.055603e+04	
3.875215e+05	6.400000e+04	3.055599e+04	
3.875884e+05	6.400000e+04	3.055596e+04	
3.876552e+05	6.400000e+04	3.055592e+04	
3.877221e+05	6.400000e+04	3.055588e+04	
3.877889e+05	6.400000e+04	3.055585e+04	
3.878558e+05	6.400000e+04	3.055581e+04	
3.879226e+05	6.400000e+04	3.055577e+04	
3.879895e+05	6.400000e+04	3.055574e+04	
3.880563e+05	6.400000e+04	3.055570e+04	
3.881231e+05	6.400000e+04	3.055566e+04	
3.881900e+05	6.400000e+04	3.055563e+04	
3.882568e+05	6.400000e+04	3.055559e+04	
3.883237e+05	6.400000e+04	3.055555e+04	
3.883905e+05	6.400000e+04	3.055552e+04	
3.884574e+05	6.400000e+04	3.055548e+04	
3.885242e+05	6.400000e+04	3.055545e+04	
3.885911e+05	6.400000e+04	3.055541e+04	
3.886579e+05	6.400000e+04	3.055537e+04	
3.887248e+05	6.400000e+04	3.055534e+04	
3.887916e+05	6.400000e+04	3.055530e+04	
3.888585e+05	6.400000e+04	3.055527e+04	
3.889253e+05	6.400000e+04	3.055523e+04	
3.889922e+05	6.400000e+04	3.055520e+04	
3.890590e+05	6.400000e+04	3.055516e+04	
3.891259e+05	6.400000e+04	3.055513e+04	
3.891927e+05	6.400000e+04	3.055509e+04	
3.892596e+05	6.400000e+04	3.055506e+04	
3.893264e+05	6.400000e+04	3.055502e+04	
3.893933e+05	6.400000e+04	3.055499e+04	
3.894601e+05	6.400000e+04	3.055495e+04	
3.895270e+05	6.400000e+04	3.055492e+04	
3.895938e+05	6.400000e+04	3.055488e+04	
3.896607e+05	6.400000e+04	3.055485e+04	
3.897275e+05	6.400000e+04	3.055481e+04	
3.897944e+05	6.400000e+04	3.055478e+04	
3.898612e+05	6.400000e+04	3.055474e+04	
3.899281e+05	6.400000e+04	3.055471e+04	
3.899949e+05	6.400000e+04	3.055467e+04	
3.900618e+05	6.400000e+04	3.055464e+04	
3.901286e+05	6.400000e+04	3.055460e+04	
3.901955e+05	6.400000e+04	3.055457e+04	
3.902623e+05	6.400000e+04	3.055454e+04	
3.903292e+05	6.400000e+04	3.055450e+04	
3.903960e+05	6.400000e+04	3.055447e+04	
3.904629e+05	6.400000e+04	3.055443e+04	
3.905297e+05	6.400000e+04	3.055440e+04	
3.905965e+05	6.400000e+04	3.055436e+04	
3.906634e+05	6.400000e+04	3.055433e+04	
3.907302e+05	6.400000e+04	3.055430e+04	
3.907971e+05	6.400000e+04	3.055426e+04	
3.908639e+05	6.400000e+04	3.055423e+04	
3.909308e+05	6.400000e+04	3.055419e+04	
3.909976e+05	6.400000e+04	3.055416e+04	
3.910645e+05	6.400000e+04	3.055413e+04	
3.911313e+05	6.400000e+04	3.055409e+04	
3.911982e+05	6.400000e+04	3.055406e+04	
3.912650e+05	6.400000e+04	3.055402e+04	
3.913319e+05	6.400000e+04	3.055399e+04	
3.913987e+05	6.400000e+04	3.055396e+04	
3.914656e+05	6.400000e+04	3.055392e+04	
3.915324e+05	6.400000e+04	3.055389e+04	
3.915993e+05	6.400000e+04	3.055386e+04	
3.916661e+05	6.400000e+04	3.055382e+04	
3.917330e+05	6.400000e+04	3.055379e+04	
3.917998e+05	6.400000e+04	3.055375e+04	
3.918667e+05	6.400000e+04	3.055372e+04	
3.919335e+05	6.400000e+04	3.055369e+04	
3.920004e+05	6.400000e+04	3.055365e+04	
3.920672e+05	6.400000e+04	3.055362e+04	
3.921341e+05	6.400000e+04	3.055359e+04	
3.922009e+05	6.400000e+04	3.055355e+04	
3.922678e+05	6.400000e+04	3.055352e+04	
3.923346e+05	6.400000e+04	3.055349e+04	
3.924015e+05	6.400000e+04	3.055345e+04	
3.924683e+05	6.400000e+04	3.055342e+04	
3.925352e+05	6.400000e+04	3.055339e+04	
3.926020e+05	6.400000e+04	3.055335e+04	
3.926689e+05	6.400000e+04	3.055332e+04	
3.927357e+05	6.400000e+04	3.055328e+04	
3.928026e+05	6.400000e+04	3.055325e+04	
3.928694e+05	6.400000e+04	3.055322e+04	
3.929363e+05	6.400000e+04	3.055318e+04	
3.930031e+05	6.400000e+04	3.055315e+04	
3.930699e+05	6.400000e+04	3.055312e+04	
3.931368e+05	6.400000e+04	3.055308e+04	
3.932036e+05	6.400000e+04	3.055305e+04	
3.932705e+05	6.400000e+04	3.055302e+04	
3.933373e+05	6.400000e+04	3.055298e+04	
3.934042e+05	6.400000e+04	3.055295e+04	
3.934710e+05	6.400000e+04	3.055292e+04	
3.935379e+05	6.400000e+04	3.055288e+04	
3.936047e+05	6.400000e+04	3.055285e+04	
3.936716e+05	6.400000e+04	3.055282e+04	
3.937384e+05	6.400000e+04	3.055278e+04	
3.938053e+05	6.400000e+04	3.055275e+04	
3.938721e+05	6.400000e+04	3.055272e+04	
3.939390e+05	6.400000e+04	3.055268e+04	
3.940058e+05	6.400000e+04	3.055265e+04	
3.940727e+05	6.400000e+04	3.055262e+04	
3.941395e+05	6.400000e+04	3.055258e+04	
3.942064e+05	6.400000e+04	3.055255e+04	
3.942732e+05	6.400000e+04	3.055252e+04	
3.943401e+05	6.400000e+04	3.055248e+04	
