2.945702e+05	1.024000e+06	4.927062e+05	
2.945769e+05	1.024000e+06	4.927062e+05	
2.945835e+05	1.024000e+06	4.927062e+05	
2.945901e+05	1.024000e+06	4.927062e+05	
2.945968e+05	1.024000e+06	4.927062e+05	
2.946034e+05	1.024000e+06	4.927062e+05	
2.946100e+05	1.024000e+06	4.927062e+05	
2.946167e+05	1.024000e+06	4.927062e+05	
2.946233e+05	1.024000e+06	4.927062e+05	
2.946299e+05	1.024000e+06	4.927062e+05	
2.946366e+05	1.024000e+06	4.927062e+05	
2.946432e+05	1.024000e+06	4.927062e+05	
2.946498e+05	1.024000e+06	4.927062e+05	
2.946565e+05	1.024000e+06	4.927062e+05	
2.946631e+05	1.024000e+06	4.927062e+05	
2.946697e+05	1.024000e+06	4.927062e+05	
2.946764e+05	1.024000e+06	4.927062e+05	
2.946830e+05	1.024000e+06	4.927062e+05	
2.946896e+05	1.024000e+06	4.927062e+05	
2.946962e+05	1.024000e+06	4.927062e+05	
2.947029e+05	1.024000e+06	4.927062e+05	
2.947095e+05	1.024000e+06	4.927062e+05	
2.947161e+05	1.024000e+06	4.927062e+05	
2.947228e+05	1.024000e+06	4.927062e+05	
2.947294e+05	1.024000e+06	4.927062e+05	
2.947360e+05	1.024000e+06	4.927062e+05	
2.947427e+05	1.024000e+06	4.927062e+05	
2.947493e+05	1.024000e+06	4.927062e+05	
2.947559e+05	1.024000e+06	4.927062e+05	
2.947626e+05	1.024000e+06	4.927062e+05	
2.947692e+05	1.024000e+06	4.927062e+05	
2.947758e+05	1.024000e+06	4.927062e+05	
2.947825e+05	1.024000e+06	4.927062e+05	
2.947891e+05	1.024000e+06	4.927062e+05	
2.947957e+05	1.024000e+06	4.927062e+05	
2.948024e+05	1.024000e+06	4.927062e+05	
2.948090e+05	1.024000e+06	4.927062e+05	
2.948156e+05	1.024000e+06	4.927062e+05	
2.948223e+05	1.024000e+06	4.927062e+05	
2.948289e+05	1.024000e+06	4.927062e+05	
2.948355e+05	1.024000e+06	4.927062e+05	
2.948422e+05	1.024000e+06	4.927062e+05	
2.948488e+05	1.024000e+06	4.927062e+05	
2.948554e+05	1.024000e+06	4.927062e+05	
2.948621e+05	1.024000e+06	4.927062e+05	
2.948687e+05	1.024000e+06	4.927062e+05	
2.948753e+05	1.024000e+06	4.927062e+05	
2.948820e+05	1.024000e+06	4.927062e+05	
2.948886e+05	1.024000e+06	4.927062e+05	
2.948952e+05	1.024000e+06	4.927062e+05	
2.949018e+05	1.024000e+06	4.927062e+05	
2.949085e+05	1.024000e+06	4.927062e+05	
2.949151e+05	1.024000e+06	4.927062e+05	
2.949217e+05	1.024000e+06	4.927062e+05	
2.949284e+05	1.024000e+06	4.927062e+05	
2.949350e+05	1.024000e+06	4.927062e+05	
2.949416e+05	1.024000e+06	4.927062e+05	
2.949483e+05	1.024000e+06	4.927062e+05	
2.949549e+05	1.024000e+06	4.927062e+05	
2.949615e+05	1.024000e+06	4.927062e+05	
2.949682e+05	1.024000e+06	4.927062e+05	
2.949748e+05	1.024000e+06	4.927062e+05	
2.949814e+05	1.024000e+06	4.927062e+05	
2.949881e+05	1.024000e+06	4.927062e+05	
2.949947e+05	1.024000e+06	4.927062e+05	
2.950013e+05	1.024000e+06	4.927062e+05	
2.950080e+05	1.024000e+06	4.927062e+05	
2.950146e+05	1.024000e+06	4.927062e+05	
2.950212e+05	1.024000e+06	4.927062e+05	
2.950279e+05	1.024000e+06	4.927062e+05	
2.950345e+05	1.024000e+06	4.927062e+05	
2.950411e+05	1.024000e+06	4.927062e+05	
2.950478e+05	1.024000e+06	4.927062e+05	
2.950544e+05	1.024000e+06	4.927062e+05	
2.950610e+05	1.024000e+06	4.927062e+05	
2.950677e+05	1.024000e+06	4.927062e+05	
2.950743e+05	1.024000e+06	4.927062e+05	
2.950809e+05	1.024000e+06	4.927062e+05	
2.950875e+05	1.024000e+06	4.927062e+05	
2.950942e+05	1.024000e+06	4.927062e+05	
2.951008e+05	1.024000e+06	4.927062e+05	
2.951074e+05	1.024000e+06	4.927062e+05	
2.951141e+05	1.024000e+06	4.927062e+05	
2.951207e+05	1.024000e+06	4.927062e+05	
2.951273e+05	1.024000e+06	4.927062e+05	
2.951340e+05	1.024000e+06	4.927062e+05	
2.951406e+05	1.024000e+06	4.927062e+05	
2.951472e+05	1.024000e+06	4.927062e+05	
2.951539e+05	1.024000e+06	4.927062e+05	
2.951605e+05	1.024000e+06	4.927062e+05	
2.951671e+05	1.024000e+06	4.927062e+05	
2.951738e+05	1.024000e+06	4.927062e+05	
2.951804e+05	1.024000e+06	4.927062e+05	
2.951870e+05	1.024000e+06	4.927062e+05	
2.951937e+05	1.024000e+06	4.927062e+05	
2.952003e+05	1.024000e+06	4.927062e+05	
2.952069e+05	1.024000e+06	4.927062e+05	
2.952136e+05	1.024000e+06	4.927062e+05	
2.952202e+05	1.024000e+06	4.927062e+05	
2.952268e+05	1.024000e+06	4.927062e+05	
2.952335e+05	1.024000e+06	4.927062e+05	
2.952401e+05	1.024000e+06	4.927062e+05	
2.952467e+05	1.024000e+06	4.927062e+05	
2.952534e+05	1.024000e+06	4.927062e+05	
2.952600e+05	1.024000e+06	4.927062e+05	
2.952666e+05	1.024000e+06	4.927062e+05	
2.952733e+05	1.024000e+06	4.927062e+05	
2.952799e+05	1.024000e+06	4.927062e+05	
2.952865e+05	1.024000e+06	4.927062e+05	
2.952931e+05	1.024000e+06	4.927062e+05	
2.952998e+05	1.024000e+06	4.927062e+05	
2.953064e+05	1.024000e+06	4.927062e+05	
2.953130e+05	1.024000e+06	4.927062e+05	
2.953197e+05	1.024000e+06	4.927062e+05	
2.953263e+05	1.024000e+06	4.927062e+05	
2.953329e+05	1.024000e+06	4.927062e+05	
2.953396e+05	1.024000e+06	4.927062e+05	
2.953462e+05	1.024000e+06	4.927062e+05	
2.953528e+05	1.024000e+06	4.927062e+05	
2.953595e+05	1.024000e+06	4.927062e+05	
2.953661e+05	1.024000e+06	4.927062e+05	
2.953727e+05	1.024000e+06	4.927062e+05	
2.953794e+05	1.024000e+06	4.927062e+05	
2.953860e+05	1.024000e+06	4.927062e+05	
2.953926e+05	1.024000e+06	4.927062e+05	
2.953993e+05	1.024000e+06	4.927062e+05	
2.954059e+05	1.024000e+06	4.927062e+05	
2.954125e+05	1.024000e+06	4.927062e+05	
2.954192e+05	1.024000e+06	4.927062e+05	
2.954258e+05	1.024000e+06	4.927062e+05	
2.954324e+05	1.024000e+06	4.927062e+05	
2.954391e+05	1.024000e+06	4.927062e+05	
2.954457e+05	1.024000e+06	4.927062e+05	
2.954523e+05	1.024000e+06	4.927062e+05	
2.954590e+05	1.024000e+06	4.927062e+05	
2.954656e+05	1.024000e+06	4.927062e+05	
2.954722e+05	1.024000e+06	4.927062e+05	
2.954789e+05	1.024000e+06	4.927062e+05	
2.954855e+05	1.024000e+06	4.927062e+05	
2.954921e+05	1.024000e+06	4.927062e+05	
2.954987e+05	1.024000e+06	4.927062e+05	
2.955054e+05	1.024000e+06	4.927062e+05	
2.955120e+05	1.024000e+06	4.927062e+05	
2.955186e+05	1.024000e+06	4.927062e+05	
2.955253e+05	1.024000e+06	4.927062e+05	
2.955319e+05	1.024000e+06	4.927062e+05	
2.955385e+05	1.024000e+06	4.927062e+05	
2.955452e+05	1.024000e+06	4.927062e+05	
2.955518e+05	1.024000e+06	4.927062e+05	
2.955584e+05	1.024000e+06	4.927062e+05	
2.955651e+05	1.024000e+06	4.927062e+05	
2.955717e+05	1.024000e+06	4.927062e+05	
2.955783e+05	1.024000e+06	4.927062e+05	
2.955850e+05	1.024000e+06	4.927062e+05	
2.955916e+05	1.024000e+06	4.927062e+05	
2.955982e+05	1.024000e+06	4.927062e+05	
2.956049e+05	1.024000e+06	4.927062e+05	
2.956115e+05	1.024000e+06	4.927062e+05	
2.956181e+05	1.024000e+06	4.927062e+05	
2.956248e+05	1.024000e+06	4.927062e+05	
2.956314e+05	1.024000e+06	4.927062e+05	
2.956380e+05	1.024000e+06	4.927062e+05	
2.956447e+05	1.024000e+06	4.927062e+05	
2.956513e+05	1.024000e+06	4.927062e+05	
2.956579e+05	1.024000e+06	4.927062e+05	
2.956646e+05	1.024000e+06	4.927062e+05	
2.956712e+05	1.024000e+06	4.927062e+05	
2.956778e+05	1.024000e+06	4.927062e+05	
2.956844e+05	1.024000e+06	4.927062e+05	
2.956911e+05	1.024000e+06	4.927062e+05	
2.956977e+05	1.024000e+06	4.927062e+05	
2.957043e+05	1.024000e+06	4.927062e+05	
2.957110e+05	1.024000e+06	4.927062e+05	
2.957176e+05	1.024000e+06	4.927062e+05	
2.957242e+05	1.024000e+06	4.927062e+05	
2.957309e+05	1.024000e+06	4.927062e+05	
2.957375e+05	1.024000e+06	4.927062e+05	
2.957441e+05	1.024000e+06	4.927062e+05	
2.957508e+05	1.024000e+06	4.927062e+05	
2.957574e+05	1.024000e+06	4.927062e+05	
2.957640e+05	1.024000e+06	4.927062e+05	
2.957707e+05	1.024000e+06	4.927062e+05	
2.957773e+05	1.024000e+06	4.927062e+05	
2.957839e+05	1.024000e+06	4.927062e+05	
2.957906e+05	1.024000e+06	4.927062e+05	
2.957972e+05	1.024000e+06	4.927062e+05	
2.958038e+05	1.024000e+06	4.927062e+05	
2.958105e+05	1.024000e+06	4.927062e+05	
2.958171e+05	1.024000e+06	4.927062e+05	
2.958237e+05	1.024000e+06	4.927062e+05	
2.958304e+05	1.024000e+06	4.927062e+05	
2.958370e+05	1.024000e+06	4.927062e+05	
2.958436e+05	1.024000e+06	4.927062e+05	
2.958503e+05	1.024000e+06	4.927062e+05	
2.958569e+05	1.024000e+06	4.927062e+05	
2.958635e+05	1.024000e+06	4.927062e+05	
2.958702e+05	1.024000e+06	4.927062e+05	
2.958768e+05	1.024000e+06	4.927062e+05	
2.958834e+05	1.024000e+06	4.927062e+05	
2.958900e+05	1.024000e+06	4.927062e+05	
2.958967e+05	1.024000e+06	4.927062e+05	
2.959033e+05	1.024000e+06	4.927062e+05	
2.959099e+05	1.024000e+06	4.927062e+05	
2.959166e+05	1.024000e+06	4.927062e+05	
2.959232e+05	1.024000e+06	4.927062e+05	
2.959298e+05	1.024000e+06	4.927062e+05	
2.959365e+05	1.024000e+06	4.927062e+05	
2.959431e+05	1.024000e+06	4.927062e+05	
2.959497e+05	1.024000e+06	4.927062e+05	
2.959564e+05	1.024000e+06	4.927062e+05	
2.959630e+05	1.024000e+06	4.927062e+05	
2.959696e+05	1.024000e+06	4.927062e+05	
2.959763e+05	1.024000e+06	4.927062e+05	
2.959829e+05	1.024000e+06	4.927062e+05	
2.959895e+05	1.024000e+06	4.927062e+05	
2.959962e+05	1.024000e+06	4.927062e+05	
2.960028e+05	1.024000e+06	4.927062e+05	
2.960094e+05	1.024000e+06	4.927062e+05	
2.960161e+05	1.024000e+06	4.927062e+05	
2.960227e+05	1.024000e+06	4.927062e+05	
2.960293e+05	1.024000e+06	4.927062e+05	
2.960360e+05	1.024000e+06	4.927062e+05	
2.960426e+05	1.024000e+06	4.927062e+05	
2.960492e+05	1.024000e+06	4.927062e+05	
2.960559e+05	1.024000e+06	4.927062e+05	
2.960625e+05	1.024000e+06	4.927062e+05	
2.960691e+05	1.024000e+06	4.927062e+05	
2.960758e+05	1.024000e+06	4.927062e+05	
2.960824e+05	1.024000e+06	4.927062e+05	
2.960890e+05	1.024000e+06	4.927062e+05	
2.960956e+05	1.024000e+06	4.927062e+05	
2.961023e+05	1.024000e+06	4.927062e+05	
2.961089e+05	1.024000e+06	4.927062e+05	
2.961155e+05	1.024000e+06	4.927062e+05	
2.961222e+05	1.024000e+06	4.927062e+05	
2.961288e+05	1.024000e+06	4.927062e+05	
2.961354e+05	1.024000e+06	4.927062e+05	
2.961421e+05	1.024000e+06	4.927062e+05	
2.961487e+05	1.024000e+06	4.927062e+05	
2.961553e+05	1.024000e+06	4.927062e+05	
2.961620e+05	1.024000e+06	4.927062e+05	
2.961686e+05	1.024000e+06	4.927062e+05	
2.961752e+05	1.024000e+06	4.927062e+05	
2.961819e+05	1.024000e+06	4.927062e+05	
2.961885e+05	1.024000e+06	4.927062e+05	
2.961951e+05	1.024000e+06	4.927062e+05	
2.962018e+05	1.024000e+06	4.927062e+05	
2.962084e+05	1.024000e+06	4.927062e+05	
2.962150e+05	1.024000e+06	4.927062e+05	
2.962217e+05	1.024000e+06	4.927062e+05	
2.962283e+05	1.024000e+06	4.927062e+05	
2.962349e+05	1.024000e+06	4.927062e+05	
2.962416e+05	1.024000e+06	4.927062e+05	
2.962482e+05	1.024000e+06	4.927062e+05	
2.962548e+05	1.024000e+06	4.927062e+05	
2.962615e+05	1.024000e+06	4.927062e+05	
2.962681e+05	1.024000e+06	4.927062e+05	
2.962747e+05	1.024000e+06	4.927062e+05	
2.962813e+05	1.024000e+06	4.927062e+05	
2.962880e+05	1.024000e+06	4.927062e+05	
2.962946e+05	1.024000e+06	4.927062e+05	
2.963012e+05	1.024000e+06	4.927062e+05	
2.963079e+05	1.024000e+06	4.927062e+05	
2.963145e+05	1.024000e+06	4.927062e+05	
2.963211e+05	1.024000e+06	4.927062e+05	
2.963278e+05	1.024000e+06	4.927062e+05	
2.963344e+05	1.024000e+06	4.927062e+05	
2.963410e+05	1.024000e+06	4.927062e+05	
2.963477e+05	1.024000e+06	4.927062e+05	
2.963543e+05	1.024000e+06	4.927062e+05	
2.963609e+05	1.024000e+06	4.927062e+05	
2.963676e+05	1.024000e+06	4.927062e+05	
2.963742e+05	1.024000e+06	4.927062e+05	
2.963808e+05	1.024000e+06	4.927062e+05	
2.963875e+05	1.024000e+06	4.927062e+05	
2.963941e+05	1.024000e+06	4.927062e+05	
2.964007e+05	1.024000e+06	4.927062e+05	
2.964074e+05	1.024000e+06	4.927062e+05	
2.964140e+05	1.024000e+06	4.927062e+05	
2.964206e+05	1.024000e+06	4.927062e+05	
2.964273e+05	1.024000e+06	4.927062e+05	
2.964339e+05	1.024000e+06	4.927062e+05	
2.964405e+05	1.024000e+06	4.927062e+05	
2.964472e+05	1.024000e+06	4.927062e+05	
2.964538e+05	1.024000e+06	4.927062e+05	
2.964604e+05	1.024000e+06	4.927062e+05	
2.964671e+05	1.024000e+06	4.927062e+05	
2.964737e+05	1.024000e+06	4.927062e+05	
2.964803e+05	1.024000e+06	4.927062e+05	
2.964869e+05	1.024000e+06	4.927062e+05	
2.964936e+05	1.024000e+06	4.927062e+05	
2.965002e+05	1.024000e+06	4.927062e+05	
2.965068e+05	1.024000e+06	4.927062e+05	
2.965135e+05	1.024000e+06	4.927062e+05	
2.965201e+05	1.024000e+06	4.927062e+05	
2.965267e+05	1.024000e+06	4.927062e+05	
2.965334e+05	1.024000e+06	4.927062e+05	
2.965400e+05	1.024000e+06	4.927062e+05	
2.965466e+05	1.024000e+06	4.927062e+05	
2.965533e+05	1.024000e+06	4.927062e+05	
2.965599e+05	1.024000e+06	4.927062e+05	
2.965665e+05	1.024000e+06	4.927062e+05	
2.965732e+05	1.024000e+06	4.927062e+05	
2.965798e+05	1.024000e+06	4.927062e+05	
2.965864e+05	1.024000e+06	4.927062e+05	
2.965931e+05	1.024000e+06	4.927062e+05	
2.965997e+05	1.024000e+06	4.927062e+05	
2.966063e+05	1.024000e+06	4.927062e+05	
2.966130e+05	1.024000e+06	4.927062e+05	
2.966196e+05	1.024000e+06	4.927062e+05	
2.966262e+05	1.024000e+06	4.927062e+05	
2.966329e+05	1.024000e+06	4.927062e+05	
2.966395e+05	1.024000e+06	4.927062e+05	
2.966461e+05	1.024000e+06	4.927062e+05	
2.966528e+05	1.024000e+06	4.927062e+05	
2.966594e+05	1.024000e+06	4.927062e+05	
2.966660e+05	1.024000e+06	4.927062e+05	
2.966727e+05	1.024000e+06	4.927062e+05	
2.966793e+05	1.024000e+06	4.927062e+05	
2.966859e+05	1.024000e+06	4.927062e+05	
2.966925e+05	1.024000e+06	4.927062e+05	
2.966992e+05	1.024000e+06	4.927062e+05	
2.967058e+05	1.024000e+06	4.927062e+05	
2.967124e+05	1.024000e+06	4.927062e+05	
2.967191e+05	1.024000e+06	4.927062e+05	
2.967257e+05	1.024000e+06	4.927062e+05	
2.967323e+05	1.024000e+06	4.927062e+05	
2.967390e+05	1.024000e+06	4.927062e+05	
2.967456e+05	1.024000e+06	4.927062e+05	
2.967522e+05	1.024000e+06	4.927062e+05	
2.967589e+05	1.024000e+06	4.927062e+05	
2.967655e+05	1.024000e+06	4.927062e+05	
2.967721e+05	1.024000e+06	4.927062e+05	
2.967788e+05	1.024000e+06	4.927062e+05	
2.967854e+05	1.024000e+06	4.927062e+05	
2.967920e+05	1.024000e+06	4.927062e+05	
2.967987e+05	1.024000e+06	4.927062e+05	
2.968053e+05	1.024000e+06	4.927062e+05	
2.968119e+05	1.024000e+06	4.927062e+05	
2.968186e+05	1.024000e+06	4.927062e+05	
2.968252e+05	1.024000e+06	4.927062e+05	
2.968318e+05	1.024000e+06	4.927062e+05	
2.968385e+05	1.024000e+06	4.927062e+05	
2.968451e+05	1.024000e+06	4.927062e+05	
2.968517e+05	1.024000e+06	4.927062e+05	
2.968584e+05	1.024000e+06	4.927062e+05	
2.968650e+05	1.024000e+06	4.927062e+05	
2.968716e+05	1.024000e+06	4.927062e+05	
2.968782e+05	1.024000e+06	4.927062e+05	
2.968849e+05	1.024000e+06	4.927062e+05	
2.968915e+05	1.024000e+06	4.927062e+05	
2.968981e+05	1.024000e+06	4.927062e+05	
2.969048e+05	1.024000e+06	4.927062e+05	
2.969114e+05	1.024000e+06	4.927062e+05	
2.969180e+05	1.024000e+06	4.927062e+05	
2.969247e+05	1.024000e+06	4.927062e+05	
2.969313e+05	1.024000e+06	4.927062e+05	
2.969379e+05	1.024000e+06	4.927062e+05	
2.969446e+05	1.024000e+06	4.927062e+05	
2.969512e+05	1.024000e+06	4.927062e+05	
2.969578e+05	1.024000e+06	4.927062e+05	
2.969645e+05	1.024000e+06	4.927062e+05	
2.969711e+05	1.024000e+06	4.927062e+05	
2.969777e+05	1.024000e+06	4.927062e+05	
2.969844e+05	1.024000e+06	4.927062e+05	
2.969910e+05	1.024000e+06	4.927062e+05	
2.969976e+05	1.024000e+06	4.927062e+05	
2.970043e+05	1.024000e+06	4.927062e+05	
2.970109e+05	1.024000e+06	4.927062e+05	
2.970175e+05	1.024000e+06	4.927062e+05	
2.970242e+05	1.024000e+06	4.927062e+05	
2.970308e+05	1.024000e+06	4.927062e+05	
2.970374e+05	1.024000e+06	4.927062e+05	
2.970441e+05	1.024000e+06	4.927062e+05	
2.970507e+05	1.024000e+06	4.927062e+05	
2.970573e+05	1.024000e+06	4.927062e+05	
2.970640e+05	1.024000e+06	4.927062e+05	
2.970706e+05	1.024000e+06	4.927062e+05	
2.970772e+05	1.024000e+06	4.927062e+05	
2.970838e+05	1.024000e+06	4.927062e+05	
2.970905e+05	1.024000e+06	4.927062e+05	
2.970971e+05	1.024000e+06	4.927062e+05	
2.971037e+05	1.024000e+06	4.927062e+05	
2.971104e+05	1.024000e+06	4.927062e+05	
2.971170e+05	1.024000e+06	4.927062e+05	
2.971236e+05	1.024000e+06	4.927062e+05	
2.971303e+05	1.024000e+06	4.927062e+05	
2.971369e+05	1.024000e+06	4.927062e+05	
2.971435e+05	1.024000e+06	4.927062e+05	
2.971502e+05	1.024000e+06	4.927062e+05	
2.971568e+05	1.024000e+06	4.927062e+05	
2.971634e+05	1.024000e+06	4.927062e+05	
2.971701e+05	1.024000e+06	4.927062e+05	
2.971767e+05	1.024000e+06	4.927062e+05	
2.971833e+05	1.024000e+06	4.927062e+05	
2.971900e+05	1.024000e+06	4.927062e+05	
2.971966e+05	1.024000e+06	4.927062e+05	
2.972032e+05	1.024000e+06	4.927062e+05	
2.972099e+05	1.024000e+06	4.927062e+05	
2.972165e+05	1.024000e+06	4.927062e+05	
2.972231e+05	1.024000e+06	4.927062e+05	
2.972298e+05	1.024000e+06	4.927062e+05	
2.972364e+05	1.024000e+06	4.927062e+05	
2.972430e+05	1.024000e+06	4.927062e+05	
2.972497e+05	1.024000e+06	4.927062e+05	
2.972563e+05	1.024000e+06	4.927062e+05	
2.972629e+05	1.024000e+06	4.927062e+05	
2.972696e+05	1.024000e+06	4.927062e+05	
2.972762e+05	1.024000e+06	4.927062e+05	
2.972828e+05	1.024000e+06	4.927062e+05	
2.972894e+05	1.024000e+06	4.927062e+05	
2.972961e+05	1.024000e+06	4.927062e+05	
2.973027e+05	1.024000e+06	4.927062e+05	
2.973093e+05	1.024000e+06	4.927062e+05	
2.973160e+05	1.024000e+06	4.927062e+05	
2.973226e+05	1.024000e+06	4.927062e+05	
2.973292e+05	1.024000e+06	4.927062e+05	
2.973359e+05	1.024000e+06	4.927062e+05	
2.973425e+05	1.024000e+06	4.927062e+05	
2.973491e+05	1.024000e+06	4.927062e+05	
2.973558e+05	1.024000e+06	4.927062e+05	
2.973624e+05	1.024000e+06	4.927062e+05	
2.973690e+05	1.024000e+06	4.927062e+05	
2.973757e+05	1.024000e+06	4.927062e+05	
2.973823e+05	1.024000e+06	4.927062e+05	
2.973889e+05	1.024000e+06	4.927062e+05	
2.973956e+05	1.024000e+06	4.927062e+05	
2.974022e+05	1.024000e+06	4.927062e+05	
2.974088e+05	1.024000e+06	4.927062e+05	
2.974155e+05	1.024000e+06	4.927062e+05	
2.974221e+05	1.024000e+06	4.927062e+05	
2.974287e+05	1.024000e+06	4.927062e+05	
2.974354e+05	1.024000e+06	4.927062e+05	
2.974420e+05	1.024000e+06	4.927062e+05	
2.974486e+05	1.024000e+06	4.927062e+05	
2.974553e+05	1.024000e+06	4.927062e+05	
2.974619e+05	1.024000e+06	4.927062e+05	
2.974685e+05	1.024000e+06	4.927062e+05	
2.974751e+05	1.024000e+06	4.927062e+05	
2.974818e+05	1.024000e+06	4.927062e+05	
2.974884e+05	1.024000e+06	4.927062e+05	
2.974950e+05	1.024000e+06	4.927062e+05	
2.975017e+05	1.024000e+06	4.927062e+05	
2.975083e+05	1.024000e+06	4.927062e+05	
2.975149e+05	1.024000e+06	4.927062e+05	
2.975216e+05	1.024000e+06	4.927062e+05	
2.975282e+05	1.024000e+06	4.927062e+05	
2.975348e+05	1.024000e+06	4.927062e+05	
2.975415e+05	1.024000e+06	4.927062e+05	
2.975481e+05	1.024000e+06	4.927062e+05	
2.975547e+05	1.024000e+06	4.927062e+05	
2.975614e+05	1.024000e+06	4.927062e+05	
2.975680e+05	1.024000e+06	4.927062e+05	
2.975746e+05	1.024000e+06	4.927062e+05	
2.975813e+05	1.024000e+06	4.927062e+05	
2.975879e+05	1.024000e+06	4.927062e+05	
2.975945e+05	1.024000e+06	4.927062e+05	
2.976012e+05	1.024000e+06	4.927062e+05	
2.976078e+05	1.024000e+06	4.927062e+05	
2.976144e+05	1.024000e+06	4.927062e+05	
2.976211e+05	1.024000e+06	4.927062e+05	
2.976277e+05	1.024000e+06	4.927062e+05	
2.976343e+05	1.024000e+06	4.927062e+05	
2.976410e+05	1.024000e+06	4.927062e+05	
2.976476e+05	1.024000e+06	4.927062e+05	
2.976542e+05	1.024000e+06	4.927062e+05	
2.976609e+05	1.024000e+06	4.927062e+05	
2.976675e+05	1.024000e+06	4.927062e+05	
2.976741e+05	1.024000e+06	4.927062e+05	
2.976807e+05	1.024000e+06	4.927062e+05	
2.976874e+05	1.024000e+06	4.927062e+05	
2.976940e+05	1.024000e+06	4.927062e+05	
2.977006e+05	1.024000e+06	4.927062e+05	
2.977073e+05	1.024000e+06	4.927062e+05	
2.977139e+05	1.024000e+06	4.927062e+05	
2.977205e+05	1.024000e+06	4.927062e+05	
2.977272e+05	1.024000e+06	4.927062e+05	
2.977338e+05	1.024000e+06	4.927062e+05	
2.977404e+05	1.024000e+06	4.927062e+05	
2.977471e+05	1.024000e+06	4.927062e+05	
2.977537e+05	1.024000e+06	4.927062e+05	
2.977603e+05	1.024000e+06	4.927062e+05	
2.977670e+05	1.024000e+06	4.927062e+05	
2.977736e+05	1.024000e+06	4.927062e+05	
2.977802e+05	1.024000e+06	4.927062e+05	
2.977869e+05	1.024000e+06	4.927062e+05	
2.977935e+05	1.024000e+06	4.927062e+05	
2.978001e+05	1.024000e+06	4.927062e+05	
2.978068e+05	1.024000e+06	4.927062e+05	
2.978134e+05	1.024000e+06	4.927062e+05	
2.978200e+05	1.024000e+06	4.927062e+05	
2.978267e+05	1.024000e+06	4.927062e+05	
2.978333e+05	1.024000e+06	4.927062e+05	
2.978399e+05	1.024000e+06	4.927062e+05	
2.978466e+05	1.024000e+06	4.927062e+05	
2.978532e+05	1.024000e+06	4.927062e+05	
2.978598e+05	1.024000e+06	4.927062e+05	
2.978665e+05	1.024000e+06	4.927062e+05	
2.978731e+05	1.024000e+06	4.927062e+05	
2.978797e+05	1.024000e+06	4.927062e+05	
2.978863e+05	1.024000e+06	4.927062e+05	
2.978930e+05	1.024000e+06	4.927062e+05	
2.978996e+05	1.024000e+06	4.927062e+05	
2.979062e+05	1.024000e+06	4.927062e+05	
2.979129e+05	1.024000e+06	4.927062e+05	
2.979195e+05	1.024000e+06	4.927062e+05	
2.979261e+05	1.024000e+06	4.927062e+05	
2.979328e+05	1.024000e+06	4.927062e+05	
2.979394e+05	1.024000e+06	4.927062e+05	
2.979460e+05	1.024000e+06	4.927062e+05	
2.979527e+05	1.024000e+06	4.927062e+05	
2.979593e+05	1.024000e+06	4.927062e+05	
2.979659e+05	1.024000e+06	4.927062e+05	
2.979726e+05	1.024000e+06	4.927062e+05	
2.979792e+05	1.024000e+06	4.927062e+05	
2.979858e+05	1.024000e+06	4.927062e+05	
2.979925e+05	1.024000e+06	4.927062e+05	
2.979991e+05	1.024000e+06	4.927062e+05	
2.980057e+05	1.024000e+06	4.927062e+05	
2.980124e+05	1.024000e+06	4.927062e+05	
2.980190e+05	1.024000e+06	4.927062e+05	
2.980256e+05	1.024000e+06	4.927062e+05	
2.980323e+05	1.024000e+06	4.927062e+05	
2.980389e+05	1.024000e+06	4.927062e+05	
2.980455e+05	1.024000e+06	4.927062e+05	
2.980522e+05	1.024000e+06	4.927062e+05	
2.980588e+05	1.024000e+06	4.927062e+05	
2.980654e+05	1.024000e+06	4.927062e+05	
2.980721e+05	1.024000e+06	4.927062e+05	
2.980787e+05	1.024000e+06	4.927062e+05	
2.980853e+05	1.024000e+06	4.927062e+05	
2.980919e+05	1.024000e+06	4.927062e+05	
2.980986e+05	1.024000e+06	4.927062e+05	
2.981052e+05	1.024000e+06	4.927062e+05	
2.981118e+05	1.024000e+06	4.927062e+05	
2.981185e+05	1.024000e+06	4.927062e+05	
2.981251e+05	1.024000e+06	4.927062e+05	
2.981317e+05	1.024000e+06	4.927062e+05	
2.981384e+05	1.024000e+06	4.927062e+05	
2.981450e+05	1.024000e+06	4.927062e+05	
2.981516e+05	1.024000e+06	4.927062e+05	
2.981583e+05	1.024000e+06	4.927062e+05	
2.981649e+05	1.024000e+06	4.927062e+05	
2.981715e+05	1.024000e+06	4.927062e+05	
2.981782e+05	1.024000e+06	4.927062e+05	
2.981848e+05	1.024000e+06	4.927062e+05	
2.981914e+05	1.024000e+06	4.927062e+05	
2.981981e+05	1.024000e+06	4.927062e+05	
2.982047e+05	1.024000e+06	4.927062e+05	
2.982113e+05	1.024000e+06	4.927062e+05	
2.982180e+05	1.024000e+06	4.927062e+05	
2.982246e+05	1.024000e+06	4.927062e+05	
2.982312e+05	1.024000e+06	4.927062e+05	
2.982379e+05	1.024000e+06	4.927062e+05	
2.982445e+05	1.024000e+06	4.927062e+05	
2.982511e+05	1.024000e+06	4.927062e+05	
2.982578e+05	1.024000e+06	4.927062e+05	
2.982644e+05	1.024000e+06	4.927062e+05	
2.982710e+05	1.024000e+06	4.927062e+05	
2.982776e+05	1.024000e+06	4.927062e+05	
