3.731491e+05	6.400000e+04	3.074052e+04	
3.732159e+05	6.400000e+04	3.074051e+04	
3.732828e+05	6.400000e+04	3.074051e+04	
3.733496e+05	6.400000e+04	3.074050e+04	
3.734165e+05	6.400000e+04	3.074050e+04	
3.734833e+05	6.400000e+04	3.074050e+04	
3.735501e+05	6.400000e+04	3.074049e+04	
3.736170e+05	6.400000e+04	3.074049e+04	
3.736838e+05	6.400000e+04	3.074048e+04	
3.737507e+05	6.400000e+04	3.074048e+04	
3.738175e+05	6.400000e+04	3.074048e+04	
3.738844e+05	6.400000e+04	3.074047e+04	
3.739512e+05	6.400000e+04	3.074047e+04	
3.740181e+05	6.400000e+04	3.074046e+04	
3.740849e+05	6.400000e+04	3.074046e+04	
3.741518e+05	6.400000e+04	3.074046e+04	
3.742186e+05	6.400000e+04	3.074045e+04	
3.742855e+05	6.400000e+04	3.074045e+04	
3.743523e+05	6.400000e+04	3.074044e+04	
3.744192e+05	6.400000e+04	3.074044e+04	
3.744860e+05	6.400000e+04	3.074044e+04	
3.745529e+05	6.400000e+04	3.074043e+04	
3.746197e+05	6.400000e+04	3.074043e+04	
3.746866e+05	6.400000e+04	3.074042e+04	
3.747534e+05	6.400000e+04	3.074042e+04	
3.748203e+05	6.400000e+04	3.074042e+04	
3.748871e+05	6.400000e+04	3.074041e+04	
3.749540e+05	6.400000e+04	3.074041e+04	
3.750208e+05	6.400000e+04	3.074040e+04	
3.750877e+05	6.400000e+04	3.074040e+04	
3.751545e+05	6.400000e+04	3.074040e+04	
3.752214e+05	6.400000e+04	3.074039e+04	
3.752882e+05	6.400000e+04	3.074039e+04	
3.753551e+05	6.400000e+04	3.074038e+04	
3.754219e+05	6.400000e+04	3.074038e+04	
3.754888e+05	6.400000e+04	3.074038e+04	
3.755556e+05	6.400000e+04	3.074037e+04	
3.756225e+05	6.400000e+04	3.074037e+04	
3.756893e+05	6.400000e+04	3.074036e+04	
3.757562e+05	6.400000e+04	3.074036e+04	
3.758230e+05	6.400000e+04	3.074036e+04	
3.758898e+05	6.400000e+04	3.074035e+04	
3.759567e+05	6.400000e+04	3.074035e+04	
3.760235e+05	6.400000e+04	3.074034e+04	
3.760904e+05	6.400000e+04	3.074034e+04	
3.761572e+05	6.400000e+04	3.074034e+04	
3.762241e+05	6.400000e+04	3.074033e+04	
3.762909e+05	6.400000e+04	3.074033e+04	
3.763578e+05	6.400000e+04	3.074032e+04	
3.764246e+05	6.400000e+04	3.074032e+04	
3.764915e+05	6.400000e+04	3.074031e+04	
3.765583e+05	6.400000e+04	3.074031e+04	
3.766252e+05	6.400000e+04	3.074031e+04	
3.766920e+05	6.400000e+04	3.074030e+04	
3.767589e+05	6.400000e+04	3.074030e+04	
3.768257e+05	6.400000e+04	3.074029e+04	
3.768926e+05	6.400000e+04	3.074029e+04	
3.769594e+05	6.400000e+04	3.074029e+04	
3.770263e+05	6.400000e+04	3.074028e+04	
3.770931e+05	6.400000e+04	3.074028e+04	
3.771600e+05	6.400000e+04	3.074027e+04	
3.772268e+05	6.400000e+04	3.074027e+04	
3.772937e+05	6.400000e+04	3.074027e+04	
3.773605e+05	6.400000e+04	3.074026e+04	
3.774274e+05	6.400000e+04	3.074026e+04	
3.774942e+05	6.400000e+04	3.074025e+04	
3.775611e+05	6.400000e+04	3.074025e+04	
3.776279e+05	6.400000e+04	3.074025e+04	
3.776948e+05	6.400000e+04	3.074024e+04	
3.777616e+05	6.400000e+04	3.074024e+04	
3.778285e+05	6.400000e+04	3.074023e+04	
3.778953e+05	6.400000e+04	3.074023e+04	
3.779622e+05	6.400000e+04	3.074023e+04	
3.780290e+05	6.400000e+04	3.074022e+04	
3.780959e+05	6.400000e+04	3.074022e+04	
3.781627e+05	6.400000e+04	3.074021e+04	
3.782296e+05	6.400000e+04	3.074021e+04	
3.782964e+05	6.400000e+04	3.074021e+04	
3.783632e+05	6.400000e+04	3.074020e+04	
3.784301e+05	6.400000e+04	3.074020e+04	
3.784969e+05	6.400000e+04	3.074019e+04	
3.785638e+05	6.400000e+04	3.074019e+04	
3.786306e+05	6.400000e+04	3.074019e+04	
3.786975e+05	6.400000e+04	3.074018e+04	
3.787643e+05	6.400000e+04	3.074018e+04	
3.788312e+05	6.400000e+04	3.074017e+04	
3.788980e+05	6.400000e+04	3.074017e+04	
3.789649e+05	6.400000e+04	3.074017e+04	
3.790317e+05	6.400000e+04	3.074016e+04	
3.790986e+05	6.400000e+04	3.074016e+04	
3.791654e+05	6.400000e+04	3.074015e+04	
3.792323e+05	6.400000e+04	3.074015e+04	
3.792991e+05	6.400000e+04	3.074015e+04	
3.793660e+05	6.400000e+04	3.074014e+04	
3.794328e+05	6.400000e+04	3.074014e+04	
3.794997e+05	6.400000e+04	3.074013e+04	
3.795665e+05	6.400000e+04	3.074013e+04	
3.796334e+05	6.400000e+04	3.074013e+04	
3.797002e+05	6.400000e+04	3.074012e+04	
3.797671e+05	6.400000e+04	3.074012e+04	
3.798339e+05	6.400000e+04	3.074011e+04	
3.799008e+05	6.400000e+04	3.074011e+04	
3.799676e+05	6.400000e+04	3.074011e+04	
3.800345e+05	6.400000e+04	3.074010e+04	
3.801013e+05	6.400000e+04	3.074010e+04	
3.801682e+05	6.400000e+04	3.074009e+04	
3.802350e+05	6.400000e+04	3.074009e+04	
3.803019e+05	6.400000e+04	3.074008e+04	
3.803687e+05	6.400000e+04	3.074008e+04	
3.804356e+05	6.400000e+04	3.074008e+04	
3.805024e+05	6.400000e+04	3.074007e+04	
3.805693e+05	6.400000e+04	3.074007e+04	
3.806361e+05	6.400000e+04	3.074006e+04	
3.807030e+05	6.400000e+04	3.074006e+04	
3.807698e+05	6.400000e+04	3.074006e+04	
3.808366e+05	6.400000e+04	3.074005e+04	
3.809035e+05	6.400000e+04	3.074005e+04	
3.809703e+05	6.400000e+04	3.074004e+04	
3.810372e+05	6.400000e+04	3.074004e+04	
3.811040e+05	6.400000e+04	3.074004e+04	
3.811709e+05	6.400000e+04	3.074003e+04	
3.812377e+05	6.400000e+04	3.074003e+04	
3.813046e+05	6.400000e+04	3.074002e+04	
3.813714e+05	6.400000e+04	3.074002e+04	
3.814383e+05	6.400000e+04	3.074002e+04	
3.815051e+05	6.400000e+04	3.074001e+04	
3.815720e+05	6.400000e+04	3.074001e+04	
3.816388e+05	6.400000e+04	3.074000e+04	
3.817057e+05	6.400000e+04	3.074000e+04	
3.817725e+05	6.400000e+04	3.074000e+04	
3.818394e+05	6.400000e+04	3.073999e+04	
3.819062e+05	6.400000e+04	3.073999e+04	
3.819731e+05	6.400000e+04	3.073998e+04	
3.820399e+05	6.400000e+04	3.073998e+04	
3.821068e+05	6.400000e+04	3.073998e+04	
3.821736e+05	6.400000e+04	3.073997e+04	
3.822405e+05	6.400000e+04	3.073997e+04	
3.823073e+05	6.400000e+04	3.073996e+04	
3.823742e+05	6.400000e+04	3.073996e+04	
3.824410e+05	6.400000e+04	3.073996e+04	
3.825079e+05	6.400000e+04	3.073995e+04	
3.825747e+05	6.400000e+04	3.073995e+04	
3.826416e+05	6.400000e+04	3.073994e+04	
3.827084e+05	6.400000e+04	3.073994e+04	
3.827753e+05	6.400000e+04	3.073994e+04	
3.828421e+05	6.400000e+04	3.073993e+04	
3.829090e+05	6.400000e+04	3.073993e+04	
3.829758e+05	6.400000e+04	3.073992e+04	
3.830427e+05	6.400000e+04	3.073992e+04	
3.831095e+05	6.400000e+04	3.073992e+04	
3.831764e+05	6.400000e+04	3.073991e+04	
3.832432e+05	6.400000e+04	3.073991e+04	
3.833100e+05	6.400000e+04	3.073990e+04	
3.833769e+05	6.400000e+04	3.073990e+04	
3.834437e+05	6.400000e+04	3.073990e+04	
3.835106e+05	6.400000e+04	3.073989e+04	
3.835774e+05	6.400000e+04	3.073989e+04	
3.836443e+05	6.400000e+04	3.073988e+04	
3.837111e+05	6.400000e+04	3.073988e+04	
3.837780e+05	6.400000e+04	3.073988e+04	
3.838448e+05	6.400000e+04	3.073987e+04	
3.839117e+05	6.400000e+04	3.073987e+04	
3.839785e+05	6.400000e+04	3.073986e+04	
3.840454e+05	6.400000e+04	3.073986e+04	
3.841122e+05	6.400000e+04	3.073985e+04	
3.841791e+05	6.400000e+04	3.073985e+04	
3.842459e+05	6.400000e+04	3.073985e+04	
3.843128e+05	6.400000e+04	3.073984e+04	
3.843796e+05	6.400000e+04	3.073984e+04	
3.844465e+05	6.400000e+04	3.073983e+04	
3.845133e+05	6.400000e+04	3.073983e+04	
3.845802e+05	6.400000e+04	3.073983e+04	
3.846470e+05	6.400000e+04	3.073982e+04	
3.847139e+05	6.400000e+04	3.073982e+04	
3.847807e+05	6.400000e+04	3.073981e+04	
3.848476e+05	6.400000e+04	3.073981e+04	
3.849144e+05	6.400000e+04	3.073981e+04	
3.849813e+05	6.400000e+04	3.073980e+04	
3.850481e+05	6.400000e+04	3.073980e+04	
3.851150e+05	6.400000e+04	3.073979e+04	
3.851818e+05	6.400000e+04	3.073979e+04	
3.852487e+05	6.400000e+04	3.073979e+04	
3.853155e+05	6.400000e+04	3.073978e+04	
3.853824e+05	6.400000e+04	3.073978e+04	
3.854492e+05	6.400000e+04	3.073977e+04	
3.855161e+05	6.400000e+04	3.073977e+04	
3.855829e+05	6.400000e+04	3.073977e+04	
3.856497e+05	6.400000e+04	3.073976e+04	
3.857166e+05	6.400000e+04	3.073976e+04	
3.857834e+05	6.400000e+04	3.073975e+04	
3.858503e+05	6.400000e+04	3.073975e+04	
3.859171e+05	6.400000e+04	3.073975e+04	
3.859840e+05	6.400000e+04	3.073974e+04	
3.860508e+05	6.400000e+04	3.073974e+04	
3.861177e+05	6.400000e+04	3.073973e+04	
3.861845e+05	6.400000e+04	3.073973e+04	
3.862514e+05	6.400000e+04	3.073973e+04	
3.863182e+05	6.400000e+04	3.073972e+04	
3.863851e+05	6.400000e+04	3.073972e+04	
3.864519e+05	6.400000e+04	3.073971e+04	
3.865188e+05	6.400000e+04	3.073971e+04	
3.865856e+05	6.400000e+04	3.073971e+04	
3.866525e+05	6.400000e+04	3.073970e+04	
3.867193e+05	6.400000e+04	3.073970e+04	
3.867862e+05	6.400000e+04	3.073969e+04	
3.868530e+05	6.400000e+04	3.073969e+04	
3.869199e+05	6.400000e+04	3.073969e+04	
3.869867e+05	6.400000e+04	3.073968e+04	
3.870536e+05	6.400000e+04	3.073968e+04	
3.871204e+05	6.400000e+04	3.073967e+04	
3.871873e+05	6.400000e+04	3.073967e+04	
3.872541e+05	6.400000e+04	3.073967e+04	
3.873210e+05	6.400000e+04	3.073966e+04	
3.873878e+05	6.400000e+04	3.073966e+04	
3.874547e+05	6.400000e+04	3.073965e+04	
3.875215e+05	6.400000e+04	3.073965e+04	
3.875884e+05	6.400000e+04	3.073965e+04	
3.876552e+05	6.400000e+04	3.073964e+04	
3.877221e+05	6.400000e+04	3.073964e+04	
3.877889e+05	6.400000e+04	3.073963e+04	
3.878558e+05	6.400000e+04	3.073963e+04	
3.879226e+05	6.400000e+04	3.073963e+04	
3.879895e+05	6.400000e+04	3.073962e+04	
3.880563e+05	6.400000e+04	3.073962e+04	
3.881231e+05	6.400000e+04	3.073961e+04	
3.881900e+05	6.400000e+04	3.073961e+04	
3.882568e+05	6.400000e+04	3.073961e+04	
3.883237e+05	6.400000e+04	3.073960e+04	
3.883905e+05	6.400000e+04	3.073960e+04	
3.884574e+05	6.400000e+04	3.073959e+04	
3.885242e+05	6.400000e+04	3.073959e+04	
3.885911e+05	6.400000e+04	3.073959e+04	
3.886579e+05	6.400000e+04	3.073958e+04	
3.887248e+05	6.400000e+04	3.073958e+04	
3.887916e+05	6.400000e+04	3.073957e+04	
3.888585e+05	6.400000e+04	3.073957e+04	
3.889253e+05	6.400000e+04	3.073957e+04	
3.889922e+05	6.400000e+04	3.073956e+04	
3.890590e+05	6.400000e+04	3.073956e+04	
3.891259e+05	6.400000e+04	3.073955e+04	
3.891927e+05	6.400000e+04	3.073955e+04	
3.892596e+05	6.400000e+04	3.073955e+04	
3.893264e+05	6.400000e+04	3.073954e+04	
3.893933e+05	6.400000e+04	3.073954e+04	
3.894601e+05	6.400000e+04	3.073953e+04	
3.895270e+05	6.400000e+04	3.073953e+04	
3.895938e+05	6.400000e+04	3.073953e+04	
3.896607e+05	6.400000e+04	3.073952e+04	
3.897275e+05	6.400000e+04	3.073952e+04	
3.897944e+05	6.400000e+04	3.073951e+04	
3.898612e+05	6.400000e+04	3.073951e+04	
3.899281e+05	6.400000e+04	3.073951e+04	
3.899949e+05	6.400000e+04	3.073950e+04	
3.900618e+05	6.400000e+04	3.073950e+04	
3.901286e+05	6.400000e+04	3.073949e+04	
3.901955e+05	6.400000e+04	3.073949e+04	
3.902623e+05	6.400000e+04	3.073948e+04	
3.903292e+05	6.400000e+04	3.073948e+04	
3.903960e+05	6.400000e+04	3.073948e+04	
3.904629e+05	6.400000e+04	3.073947e+04	
3.905297e+05	6.400000e+04	3.073947e+04	
3.905965e+05	6.400000e+04	3.073946e+04	
3.906634e+05	6.400000e+04	3.073946e+04	
3.907302e+05	6.400000e+04	3.073946e+04	
3.907971e+05	6.400000e+04	3.073945e+04	
3.908639e+05	6.400000e+04	3.073945e+04	
3.909308e+05	6.400000e+04	3.073944e+04	
3.909976e+05	6.400000e+04	3.073944e+04	
3.910645e+05	6.400000e+04	3.073944e+04	
3.911313e+05	6.400000e+04	3.073943e+04	
3.911982e+05	6.400000e+04	3.073943e+04	
3.912650e+05	6.400000e+04	3.073942e+04	
3.913319e+05	6.400000e+04	3.073942e+04	
3.913987e+05	6.400000e+04	3.073942e+04	
3.914656e+05	6.400000e+04	3.073941e+04	
3.915324e+05	6.400000e+04	3.073941e+04	
3.915993e+05	6.400000e+04	3.073940e+04	
3.916661e+05	6.400000e+04	3.073940e+04	
3.917330e+05	6.400000e+04	3.073940e+04	
3.917998e+05	6.400000e+04	3.073939e+04	
3.918667e+05	6.400000e+04	3.073939e+04	
3.919335e+05	6.400000e+04	3.073938e+04	
3.920004e+05	6.400000e+04	3.073938e+04	
3.920672e+05	6.400000e+04	3.073938e+04	
3.921341e+05	6.400000e+04	3.073937e+04	
3.922009e+05	6.400000e+04	3.073937e+04	
3.922678e+05	6.400000e+04	3.073936e+04	
3.923346e+05	6.400000e+04	3.073936e+04	
3.924015e+05	6.400000e+04	3.073936e+04	
3.924683e+05	6.400000e+04	3.073935e+04	
3.925352e+05	6.400000e+04	3.073935e+04	
3.926020e+05	6.400000e+04	3.073934e+04	
3.926689e+05	6.400000e+04	3.073934e+04	
3.927357e+05	6.400000e+04	3.073934e+04	
3.928026e+05	6.400000e+04	3.073933e+04	
3.928694e+05	6.400000e+04	3.073933e+04	
3.929363e+05	6.400000e+04	3.073932e+04	
3.930031e+05	6.400000e+04	3.073932e+04	
3.930699e+05	6.400000e+04	3.073932e+04	
3.931368e+05	6.400000e+04	3.073931e+04	
3.932036e+05	6.400000e+04	3.073931e+04	
3.932705e+05	6.400000e+04	3.073930e+04	
3.933373e+05	6.400000e+04	3.073930e+04	
3.934042e+05	6.400000e+04	3.073929e+04	
3.934710e+05	6.400000e+04	3.073929e+04	
3.935379e+05	6.400000e+04	3.073929e+04	
3.936047e+05	6.400000e+04	3.073928e+04	
3.936716e+05	6.400000e+04	3.073928e+04	
3.937384e+05	6.400000e+04	3.073927e+04	
3.938053e+05	6.400000e+04	3.073927e+04	
3.938721e+05	6.400000e+04	3.073927e+04	
3.939390e+05	6.400000e+04	3.073926e+04	
3.940058e+05	6.400000e+04	3.073926e+04	
3.940727e+05	6.400000e+04	3.073925e+04	
3.941395e+05	6.400000e+04	3.073925e+04	
3.942064e+05	6.400000e+04	3.073925e+04	
3.942732e+05	6.400000e+04	3.073924e+04	
3.943401e+05	6.400000e+04	3.073924e+04	
3.944069e+05	6.400000e+04	3.073923e+04	
3.944738e+05	6.400000e+04	3.073923e+04	
3.945406e+05	6.400000e+04	3.073923e+04	
3.946075e+05	6.400000e+04	3.073922e+04	
3.946743e+05	6.400000e+04	3.073922e+04	
3.947412e+05	6.400000e+04	3.073921e+04	
3.948080e+05	6.400000e+04	3.073921e+04	
3.948749e+05	6.400000e+04	3.073921e+04	
3.949417e+05	6.400000e+04	3.073920e+04	
3.950086e+05	6.400000e+04	3.073920e+04	
3.950754e+05	6.400000e+04	3.073919e+04	
3.951423e+05	6.400000e+04	3.073919e+04	
3.952091e+05	6.400000e+04	3.073919e+04	
3.952760e+05	6.400000e+04	3.073918e+04	
3.953428e+05	6.400000e+04	3.073918e+04	
3.954096e+05	6.400000e+04	3.073917e+04	
3.954765e+05	6.400000e+04	3.073917e+04	
3.955433e+05	6.400000e+04	3.073917e+04	
3.956102e+05	6.400000e+04	3.073916e+04	
3.956770e+05	6.400000e+04	3.073916e+04	
3.957439e+05	6.400000e+04	3.073915e+04	
3.958107e+05	6.400000e+04	3.073915e+04	
3.958776e+05	6.400000e+04	3.073915e+04	
3.959444e+05	6.400000e+04	3.073914e+04	
3.960113e+05	6.400000e+04	3.073914e+04	
3.960781e+05	6.400000e+04	3.073913e+04	
3.961450e+05	6.400000e+04	3.073913e+04	
3.962118e+05	6.400000e+04	3.073913e+04	
3.962787e+05	6.400000e+04	3.073912e+04	
3.963455e+05	6.400000e+04	3.073912e+04	
3.964124e+05	6.400000e+04	3.073911e+04	
3.964792e+05	6.400000e+04	3.073911e+04	
3.965461e+05	6.400000e+04	3.073911e+04	
3.966129e+05	6.400000e+04	3.073910e+04	
3.966798e+05	6.400000e+04	3.073910e+04	
3.967466e+05	6.400000e+04	3.073909e+04	
3.968135e+05	6.400000e+04	3.073909e+04	
3.968803e+05	6.400000e+04	3.073909e+04	
3.969472e+05	6.400000e+04	3.073908e+04	
3.970140e+05	6.400000e+04	3.073908e+04	
3.970809e+05	6.400000e+04	3.073907e+04	
3.971477e+05	6.400000e+04	3.073907e+04	
3.972146e+05	6.400000e+04	3.073907e+04	
3.972814e+05	6.400000e+04	3.073906e+04	
3.973483e+05	6.400000e+04	3.073906e+04	
3.974151e+05	6.400000e+04	3.073905e+04	
3.974820e+05	6.400000e+04	3.073905e+04	
3.975488e+05	6.400000e+04	3.073905e+04	
3.976157e+05	6.400000e+04	3.073904e+04	
3.976825e+05	6.400000e+04	3.073904e+04	
3.977494e+05	6.400000e+04	3.073903e+04	
3.978162e+05	6.400000e+04	3.073903e+04	
3.978830e+05	6.400000e+04	3.073903e+04	
3.979499e+05	6.400000e+04	3.073902e+04	
3.980167e+05	6.400000e+04	3.073902e+04	
3.980836e+05	6.400000e+04	3.073901e+04	
3.981504e+05	6.400000e+04	3.073901e+04	
3.982173e+05	6.400000e+04	3.073901e+04	
3.982841e+05	6.400000e+04	3.073900e+04	
3.983510e+05	6.400000e+04	3.073900e+04	
3.984178e+05	6.400000e+04	3.073899e+04	
3.984847e+05	6.400000e+04	3.073899e+04	
3.985515e+05	6.400000e+04	3.073899e+04	
3.986184e+05	6.400000e+04	3.073898e+04	
3.986852e+05	6.400000e+04	3.073898e+04	
3.987521e+05	6.400000e+04	3.073897e+04	
3.988189e+05	6.400000e+04	3.073897e+04	
3.988858e+05	6.400000e+04	3.073897e+04	
3.989526e+05	6.400000e+04	3.073896e+04	
3.990195e+05	6.400000e+04	3.073896e+04	
3.990863e+05	6.400000e+04	3.073895e+04	
3.991532e+05	6.400000e+04	3.073895e+04	
3.992200e+05	6.400000e+04	3.073895e+04	
3.992869e+05	6.400000e+04	3.073894e+04	
3.993537e+05	6.400000e+04	3.073894e+04	
3.994206e+05	6.400000e+04	3.073893e+04	
3.994874e+05	6.400000e+04	3.073893e+04	
3.995543e+05	6.400000e+04	3.073892e+04	
3.996211e+05	6.400000e+04	3.073892e+04	
3.996880e+05	6.400000e+04	3.073892e+04	
3.997548e+05	6.400000e+04	3.073891e+04	
3.998217e+05	6.400000e+04	3.073891e+04	
3.998885e+05	6.400000e+04	3.073890e+04	
3.999554e+05	6.400000e+04	3.073890e+04	
4.000222e+05	6.400000e+04	3.073890e+04	
4.000891e+05	6.400000e+04	3.073889e+04	
4.001559e+05	6.400000e+04	3.073889e+04	
4.002228e+05	6.400000e+04	3.073888e+04	
4.002896e+05	6.400000e+04	3.073888e+04	
4.003564e+05	6.400000e+04	3.073888e+04	
4.004233e+05	6.400000e+04	3.073887e+04	
4.004901e+05	6.400000e+04	3.073887e+04	
4.005570e+05	6.400000e+04	3.073886e+04	
4.006238e+05	6.400000e+04	3.073886e+04	
4.006907e+05	6.400000e+04	3.073886e+04	
4.007575e+05	6.400000e+04	3.073885e+04	
4.008244e+05	6.400000e+04	3.073885e+04	
4.008912e+05	6.400000e+04	3.073884e+04	
4.009581e+05	6.400000e+04	3.073884e+04	
4.010249e+05	6.400000e+04	3.073884e+04	
4.010918e+05	6.400000e+04	3.073883e+04	
4.011586e+05	6.400000e+04	3.073883e+04	
4.012255e+05	6.400000e+04	3.073882e+04	
4.012923e+05	6.400000e+04	3.073882e+04	
4.013592e+05	6.400000e+04	3.073882e+04	
4.014260e+05	6.400000e+04	3.073881e+04	
4.014929e+05	6.400000e+04	3.073881e+04	
4.015597e+05	6.400000e+04	3.073880e+04	
4.016266e+05	6.400000e+04	3.073880e+04	
4.016934e+05	6.400000e+04	3.073880e+04	
4.017603e+05	6.400000e+04	3.073879e+04	
4.018271e+05	6.400000e+04	3.073879e+04	
4.018940e+05	6.400000e+04	3.073878e+04	
4.019608e+05	6.400000e+04	3.073878e+04	
4.020277e+05	6.400000e+04	3.073878e+04	
4.020945e+05	6.400000e+04	3.073877e+04	
4.021614e+05	6.400000e+04	3.073877e+04	
4.022282e+05	6.400000e+04	3.073876e+04	
4.022951e+05	6.400000e+04	3.073876e+04	
4.023619e+05	6.400000e+04	3.073876e+04	
4.024288e+05	6.400000e+04	3.073875e+04	
4.024956e+05	6.400000e+04	3.073875e+04	
4.025625e+05	6.400000e+04	3.073874e+04	
4.026293e+05	6.400000e+04	3.073874e+04	
4.026962e+05	6.400000e+04	3.073874e+04	
4.027630e+05	6.400000e+04	3.073873e+04	
4.028298e+05	6.400000e+04	3.073873e+04	
4.028967e+05	6.400000e+04	3.073872e+04	
4.029635e+05	6.400000e+04	3.073872e+04	
4.030304e+05	6.400000e+04	3.073872e+04	
4.030972e+05	6.400000e+04	3.073871e+04	
4.031641e+05	6.400000e+04	3.073871e+04	
4.032309e+05	6.400000e+04	3.073870e+04	
4.032978e+05	6.400000e+04	3.073870e+04	
4.033646e+05	6.400000e+04	3.073870e+04	
4.034315e+05	6.400000e+04	3.073869e+04	
4.034983e+05	6.400000e+04	3.073869e+04	
4.035652e+05	6.400000e+04	3.073868e+04	
4.036320e+05	6.400000e+04	3.073868e+04	
4.036989e+05	6.400000e+04	3.073868e+04	
4.037657e+05	6.400000e+04	3.073867e+04	
4.038326e+05	6.400000e+04	3.073867e+04	
4.038994e+05	6.400000e+04	3.073866e+04	
4.039663e+05	6.400000e+04	3.073866e+04	
4.040331e+05	6.400000e+04	3.073866e+04	
4.041000e+05	6.400000e+04	3.073865e+04	
4.041668e+05	6.400000e+04	3.073865e+04	
4.042337e+05	6.400000e+04	3.073864e+04	
4.043005e+05	6.400000e+04	3.073864e+04	
4.043674e+05	6.400000e+04	3.073864e+04	
4.044342e+05	6.400000e+04	3.073863e+04	
4.045011e+05	6.400000e+04	3.073863e+04	
4.045679e+05	6.400000e+04	3.073862e+04	
4.046348e+05	6.400000e+04	3.073862e+04	
4.047016e+05	6.400000e+04	3.073862e+04	
4.047685e+05	6.400000e+04	3.073861e+04	
4.048353e+05	6.400000e+04	3.073861e+04	
4.049022e+05	6.400000e+04	3.073860e+04	
4.049690e+05	6.400000e+04	3.073860e+04	
4.050359e+05	6.400000e+04	3.073860e+04	
4.051027e+05	6.400000e+04	3.073859e+04	
4.051695e+05	6.400000e+04	3.073859e+04	
4.052364e+05	6.400000e+04	3.073858e+04	
4.053032e+05	6.400000e+04	3.073858e+04	
4.053701e+05	6.400000e+04	3.073858e+04	
4.054369e+05	6.400000e+04	3.073857e+04	
4.055038e+05	6.400000e+04	3.073857e+04	
4.055706e+05	6.400000e+04	3.073856e+04	
4.056375e+05	6.400000e+04	3.073856e+04	
4.057043e+05	6.400000e+04	3.073856e+04	
4.057712e+05	6.400000e+04	3.073855e+04	
4.058380e+05	6.400000e+04	3.073855e+04	
4.059049e+05	6.400000e+04	3.073854e+04	
4.059717e+05	6.400000e+04	3.073854e+04	
4.060386e+05	6.400000e+04	3.073854e+04	
4.061054e+05	6.400000e+04	3.073853e+04	
4.061723e+05	6.400000e+04	3.073853e+04	
4.062391e+05	6.400000e+04	3.073852e+04	
4.063060e+05	6.400000e+04	3.073852e+04	
4.063728e+05	6.400000e+04	3.073852e+04	
4.064397e+05	6.400000e+04	3.073851e+04	
4.065065e+05	6.400000e+04	3.073851e+04	
4.065734e+05	6.400000e+04	3.073850e+04	
4.066402e+05	6.400000e+04	3.073850e+04	
4.067071e+05	6.400000e+04	3.073850e+04	
4.067739e+05	6.400000e+04	3.073849e+04	
4.068408e+05	6.400000e+04	3.073849e+04	
4.069076e+05	6.400000e+04	3.073848e+04	
4.069745e+05	6.400000e+04	3.073848e+04	
4.070413e+05	6.400000e+04	3.073847e+04	
4.071082e+05	6.400000e+04	3.073847e+04	
4.071750e+05	6.400000e+04	3.073847e+04	
4.072419e+05	6.400000e+04	3.073846e+04	
4.073087e+05	6.400000e+04	3.073846e+04	
4.073756e+05	6.400000e+04	3.073845e+04	
4.074424e+05	6.400000e+04	3.073845e+04	
4.075093e+05	6.400000e+04	3.073845e+04	
4.075761e+05	6.400000e+04	3.073844e+04	
4.076429e+05	6.400000e+04	3.073844e+04	
4.077098e+05	6.400000e+04	3.073843e+04	
4.077766e+05	6.400000e+04	3.073843e+04	
4.078435e+05	6.400000e+04	3.073843e+04	
4.079103e+05	6.400000e+04	3.073842e+04	
4.079772e+05	6.400000e+04	3.073842e+04	
4.080440e+05	6.400000e+04	3.073841e+04	
4.081109e+05	6.400000e+04	3.073841e+04	
4.081777e+05	6.400000e+04	3.073841e+04	
4.082446e+05	6.400000e+04	3.073840e+04	
4.083114e+05	6.400000e+04	3.073840e+04	
4.083783e+05	6.400000e+04	3.073839e+04	
4.084451e+05	6.400000e+04	3.073839e+04	
4.085120e+05	6.400000e+04	3.073839e+04	
4.085788e+05	6.400000e+04	3.073838e+04	
4.086457e+05	6.400000e+04	3.073838e+04	
4.087125e+05	6.400000e+04	3.073837e+04	
4.087794e+05	6.400000e+04	3.073837e+04	
4.088462e+05	6.400000e+04	3.073837e+04	
4.089131e+05	6.400000e+04	3.073836e+04	
4.089799e+05	6.400000e+04	3.073836e+04	
4.090468e+05	6.400000e+04	3.073835e+04	
4.091136e+05	6.400000e+04	3.073835e+04	
4.091805e+05	6.400000e+04	3.073835e+04	
4.092473e+05	6.400000e+04	3.073834e+04	
4.093142e+05	6.400000e+04	3.073834e+04	
4.093810e+05	6.400000e+04	3.073833e+04	
4.094479e+05	6.400000e+04	3.073833e+04	
4.095147e+05	6.400000e+04	3.073833e+04	
4.095816e+05	6.400000e+04	3.073832e+04	
4.096484e+05	6.400000e+04	3.073832e+04	
4.097153e+05	6.400000e+04	3.073831e+04	
4.097821e+05	6.400000e+04	3.073831e+04	
4.098490e+05	6.400000e+04	3.073831e+04	
4.099158e+05	6.400000e+04	3.073830e+04	
4.099827e+05	6.400000e+04	3.073830e+04	
4.100495e+05	6.400000e+04	3.073829e+04	
4.101163e+05	6.400000e+04	3.073829e+04	
4.101832e+05	6.400000e+04	3.073829e+04	
4.102500e+05	6.400000e+04	3.073828e+04	
4.103169e+05	6.400000e+04	3.073828e+04	
4.103837e+05	6.400000e+04	3.073827e+04	
4.104506e+05	6.400000e+04	3.073827e+04	
4.105174e+05	6.400000e+04	3.073827e+04	
