1.800484e-01	3.888831e-12	1	1	1	
1.800818e-01	3.888831e-12	1	1	1	
1.801152e-01	3.888832e-12	1	1	1	
1.801486e-01	3.888832e-12	1	1	1	
1.801820e-01	3.888832e-12	1	1	1	
1.802154e-01	3.888832e-12	1	1	1	
1.802488e-01	3.888833e-12	1	1	1	
1.802822e-01	3.888833e-12	1	1	1	
1.803156e-01	3.888833e-12	1	1	1	
1.803490e-01	3.888834e-12	1	1	1	
1.803824e-01	3.888834e-12	1	1	1	
1.804158e-01	3.888834e-12	1	1	1	
1.804492e-01	3.888834e-12	1	1	1	
1.804826e-01	3.888835e-12	1	1	1	
1.805160e-01	3.888835e-12	1	1	1	
1.805494e-01	3.888835e-12	1	1	1	
1.805828e-01	3.888835e-12	1	1	1	
1.806162e-01	3.888836e-12	1	1	1	
1.806496e-01	3.888836e-12	1	1	1	
1.806830e-01	3.888836e-12	1	1	1	
1.807164e-01	3.888836e-12	1	1	1	
1.807498e-01	3.888837e-12	1	1	1	
1.807832e-01	3.888837e-12	1	1	1	
1.808166e-01	3.888837e-12	1	1	1	
1.808500e-01	3.888838e-12	1	1	1	
1.808834e-01	3.888838e-12	1	1	1	
1.809168e-01	3.888838e-12	1	1	1	
1.809502e-01	3.888838e-12	1	1	1	
1.809836e-01	3.888839e-12	1	1	1	
1.810170e-01	3.888839e-12	1	1	1	
1.810504e-01	3.888839e-12	1	1	1	
1.810838e-01	3.888839e-12	1	1	1	
1.811172e-01	3.888840e-12	1	1	1	
1.811506e-01	3.888840e-12	1	1	1	
1.811840e-01	3.888840e-12	1	1	1	
1.812174e-01	3.888840e-12	1	1	1	
1.812508e-01	3.888841e-12	1	1	1	
1.812842e-01	3.888841e-12	1	1	1	
1.813176e-01	3.888841e-12	1	1	1	
1.813510e-01	3.888842e-12	1	1	1	
1.813844e-01	3.888842e-12	1	1	1	
1.814178e-01	3.888842e-12	1	1	1	
1.814512e-01	3.888842e-12	1	1	1	
1.814846e-01	3.888843e-12	1	1	1	
1.815180e-01	3.888843e-12	1	1	1	
1.815514e-01	3.888843e-12	1	1	1	
1.815848e-01	3.888843e-12	1	1	1	
1.816181e-01	3.888844e-12	1	1	1	
1.816515e-01	3.888844e-12	1	1	1	
1.816849e-01	3.888844e-12	1	1	1	
1.817183e-01	3.888844e-12	1	1	1	
1.817517e-01	3.888845e-12	1	1	1	
1.817851e-01	3.888845e-12	1	1	1	
1.818185e-01	3.888845e-12	1	1	1	
1.818519e-01	3.888845e-12	1	1	1	
1.818853e-01	3.888846e-12	1	1	1	
1.819187e-01	3.888846e-12	1	1	1	
1.819521e-01	3.888846e-12	1	1	1	
1.819855e-01	3.888847e-12	1	1	1	
1.820189e-01	3.888847e-12	1	1	1	
1.820523e-01	3.888847e-12	1	1	1	
1.820857e-01	3.888847e-12	1	1	1	
1.821191e-01	3.888848e-12	1	1	1	
1.821525e-01	3.888848e-12	1	1	1	
1.821859e-01	3.888848e-12	1	1	1	
1.822193e-01	3.888848e-12	1	1	1	
1.822527e-01	3.888849e-12	1	1	1	
1.822861e-01	3.888849e-12	1	1	1	
1.823195e-01	3.888849e-12	1	1	1	
1.823529e-01	3.888849e-12	1	1	1	
1.823863e-01	3.888850e-12	1	1	1	
1.824197e-01	3.888850e-12	1	1	1	
1.824531e-01	3.888850e-12	1	1	1	
1.824865e-01	3.888851e-12	1	1	1	
1.825199e-01	3.888851e-12	1	1	1	
1.825533e-01	3.888851e-12	1	1	1	
1.825867e-01	3.888851e-12	1	1	1	
1.826201e-01	3.888852e-12	1	1	1	
1.826535e-01	3.888852e-12	1	1	1	
1.826869e-01	3.888852e-12	1	1	1	
1.827203e-01	3.888852e-12	1	1	1	
1.827537e-01	3.888853e-12	1	1	1	
1.827871e-01	3.888853e-12	1	1	1	
1.828205e-01	3.888853e-12	1	1	1	
1.828539e-01	3.888853e-12	1	1	1	
1.828873e-01	3.888854e-12	1	1	1	
1.829207e-01	3.888854e-12	1	1	1	
1.829541e-01	3.888854e-12	1	1	1	
1.829875e-01	3.888855e-12	1	1	1	
1.830209e-01	3.888855e-12	1	1	1	
1.830543e-01	3.888855e-12	1	1	1	
1.830877e-01	3.888855e-12	1	1	1	
1.831211e-01	3.888856e-12	1	1	1	
1.831545e-01	3.888856e-12	1	1	1	
1.831879e-01	3.888856e-12	1	1	1	
1.832213e-01	3.888856e-12	1	1	1	
1.832546e-01	3.888857e-12	1	1	1	
1.832880e-01	3.888857e-12	1	1	1	
1.833214e-01	3.888857e-12	1	1	1	
1.833548e-01	3.888857e-12	1	1	1	
1.833882e-01	3.888858e-12	1	1	1	
1.834216e-01	3.888858e-12	1	1	1	
1.834550e-01	3.888858e-12	1	1	1	
1.834884e-01	3.888858e-12	1	1	1	
1.835218e-01	3.888859e-12	1	1	1	
1.835552e-01	3.888859e-12	1	1	1	
1.835886e-01	3.888859e-12	1	1	1	
1.836220e-01	3.888860e-12	1	1	1	
1.836554e-01	3.888860e-12	1	1	1	
1.836888e-01	3.888860e-12	1	1	1	
1.837222e-01	3.888860e-12	1	1	1	
1.837556e-01	3.888861e-12	1	1	1	
1.837890e-01	3.888861e-12	1	1	1	
1.838224e-01	3.888861e-12	1	1	1	
1.838558e-01	3.888861e-12	1	1	1	
1.838892e-01	3.888862e-12	1	1	1	
1.839226e-01	3.888862e-12	1	1	1	
1.839560e-01	3.888862e-12	1	1	1	
1.839894e-01	3.888862e-12	1	1	1	
1.840228e-01	3.888863e-12	1	1	1	
1.840562e-01	3.888863e-12	1	1	1	
1.840896e-01	3.888863e-12	1	1	1	
1.841230e-01	3.888864e-12	1	1	1	
1.841564e-01	3.888864e-12	1	1	1	
1.841898e-01	3.888864e-12	1	1	1	
1.842232e-01	3.888864e-12	1	1	1	
1.842566e-01	3.888865e-12	1	1	1	
1.842900e-01	3.888865e-12	1	1	1	
1.843234e-01	3.888865e-12	1	1	1	
1.843568e-01	3.888865e-12	1	1	1	
1.843902e-01	3.888866e-12	1	1	1	
1.844236e-01	3.888866e-12	1	1	1	
1.844570e-01	3.888866e-12	1	1	1	
1.844904e-01	3.888866e-12	1	1	1	
1.845238e-01	3.888867e-12	1	1	1	
1.845572e-01	3.888867e-12	1	1	1	
1.845906e-01	3.888867e-12	1	1	1	
1.846240e-01	3.888868e-12	1	1	1	
1.846574e-01	3.888868e-12	1	1	1	
1.846908e-01	3.888868e-12	1	1	1	
1.847242e-01	3.888868e-12	1	1	1	
1.847576e-01	3.888869e-12	1	1	1	
1.847910e-01	3.888869e-12	1	1	1	
1.848244e-01	3.888869e-12	1	1	1	
1.848578e-01	3.888869e-12	1	1	1	
1.848911e-01	3.888870e-12	1	1	1	
1.849245e-01	3.888870e-12	1	1	1	
1.849579e-01	3.888870e-12	1	1	1	
1.849913e-01	3.888870e-12	1	1	1	
1.850247e-01	3.888871e-12	1	1	1	
1.850581e-01	3.888871e-12	1	1	1	
1.850915e-01	3.888871e-12	1	1	1	
1.851249e-01	3.888871e-12	1	1	1	
1.851583e-01	3.888872e-12	1	1	1	
1.851917e-01	3.888872e-12	1	1	1	
1.852251e-01	3.888872e-12	1	1	1	
1.852585e-01	3.888873e-12	1	1	1	
1.852919e-01	3.888873e-12	1	1	1	
1.853253e-01	3.888873e-12	1	1	1	
1.853587e-01	3.888873e-12	1	1	1	
1.853921e-01	3.888874e-12	1	1	1	
1.854255e-01	3.888874e-12	1	1	1	
1.854589e-01	3.888874e-12	1	1	1	
1.854923e-01	3.888874e-12	1	1	1	
1.855257e-01	3.888875e-12	1	1	1	
1.855591e-01	3.888875e-12	1	1	1	
1.855925e-01	3.888875e-12	1	1	1	
1.856259e-01	3.888875e-12	1	1	1	
1.856593e-01	3.888876e-12	1	1	1	
1.856927e-01	3.888876e-12	1	1	1	
1.857261e-01	3.888876e-12	1	1	1	
1.857595e-01	3.888877e-12	1	1	1	
1.857929e-01	3.888877e-12	1	1	1	
1.858263e-01	3.888877e-12	1	1	1	
1.858597e-01	3.888877e-12	1	1	1	
1.858931e-01	3.888878e-12	1	1	1	
1.859265e-01	3.888878e-12	1	1	1	
1.859599e-01	3.888878e-12	1	1	1	
1.859933e-01	3.888878e-12	1	1	1	
1.860267e-01	3.888879e-12	1	1	1	
1.860601e-01	3.888879e-12	1	1	1	
1.860935e-01	3.888879e-12	1	1	1	
1.861269e-01	3.888879e-12	1	1	1	
1.861603e-01	3.888880e-12	1	1	1	
1.861937e-01	3.888880e-12	1	1	1	
1.862271e-01	3.888880e-12	1	1	1	
1.862605e-01	3.888880e-12	1	1	1	
1.862939e-01	3.888881e-12	1	1	1	
1.863273e-01	3.888881e-12	1	1	1	
1.863607e-01	3.888881e-12	1	1	1	
1.863941e-01	3.888882e-12	1	1	1	
1.864275e-01	3.888882e-12	1	1	1	
1.864609e-01	3.888882e-12	1	1	1	
1.864943e-01	3.888882e-12	1	1	1	
1.865276e-01	3.888883e-12	1	1	1	
1.865610e-01	3.888883e-12	1	1	1	
1.865944e-01	3.888883e-12	1	1	1	
1.866278e-01	3.888883e-12	1	1	1	
1.866612e-01	3.888884e-12	1	1	1	
1.866946e-01	3.888884e-12	1	1	1	
1.867280e-01	3.888884e-12	1	1	1	
1.867614e-01	3.888884e-12	1	1	1	
1.867948e-01	3.888885e-12	1	1	1	
1.868282e-01	3.888885e-12	1	1	1	
1.868616e-01	3.888885e-12	1	1	1	
1.868950e-01	3.888886e-12	1	1	1	
1.869284e-01	3.888886e-12	1	1	1	
1.869618e-01	3.888886e-12	1	1	1	
1.869952e-01	3.888886e-12	1	1	1	
1.870286e-01	3.888887e-12	1	1	1	
1.870620e-01	3.888887e-12	1	1	1	
1.870954e-01	3.888887e-12	1	1	1	
1.871288e-01	3.888887e-12	1	1	1	
1.871622e-01	3.888888e-12	1	1	1	
1.871956e-01	3.888888e-12	1	1	1	
1.872290e-01	3.888888e-12	1	1	1	
1.872624e-01	3.888888e-12	1	1	1	
1.872958e-01	3.888889e-12	1	1	1	
1.873292e-01	3.888889e-12	1	1	1	
1.873626e-01	3.888889e-12	1	1	1	
1.873960e-01	3.888889e-12	1	1	1	
1.874294e-01	3.888890e-12	1	1	1	
1.874628e-01	3.888890e-12	1	1	1	
1.874962e-01	3.888890e-12	1	1	1	
1.875296e-01	3.888891e-12	1	1	1	
1.875630e-01	3.888891e-12	1	1	1	
1.875964e-01	3.888891e-12	1	1	1	
1.876298e-01	3.888891e-12	1	1	1	
1.876632e-01	3.888892e-12	1	1	1	
1.876966e-01	3.888892e-12	1	1	1	
1.877300e-01	3.888892e-12	1	1	1	
1.877634e-01	3.888892e-12	1	1	1	
1.877968e-01	3.888893e-12	1	1	1	
1.878302e-01	3.888893e-12	1	1	1	
1.878636e-01	3.888893e-12	1	1	1	
1.878970e-01	3.888893e-12	1	1	1	
1.879304e-01	3.888894e-12	1	1	1	
1.879638e-01	3.888894e-12	1	1	1	
1.879972e-01	3.888894e-12	1	1	1	
1.880306e-01	3.888894e-12	1	1	1	
1.880640e-01	3.888895e-12	1	1	1	
1.880974e-01	3.888895e-12	1	1	1	
1.881308e-01	3.888895e-12	1	1	1	
1.881642e-01	3.888896e-12	1	1	1	
1.881975e-01	3.888896e-12	1	1	1	
1.882309e-01	3.888896e-12	1	1	1	
1.882643e-01	3.888896e-12	1	1	1	
1.882977e-01	3.888897e-12	1	1	1	
1.883311e-01	3.888897e-12	1	1	1	
1.883645e-01	3.888897e-12	1	1	1	
1.883979e-01	3.888897e-12	1	1	1	
1.884313e-01	3.888898e-12	1	1	1	
1.884647e-01	3.888898e-12	1	1	1	
1.884981e-01	3.888898e-12	1	1	1	
1.885315e-01	3.888898e-12	1	1	1	
1.885649e-01	3.888899e-12	1	1	1	
1.885983e-01	3.888899e-12	1	1	1	
1.886317e-01	3.888899e-12	1	1	1	
1.886651e-01	3.888900e-12	1	1	1	
1.886985e-01	3.888900e-12	1	1	1	
1.887319e-01	3.888900e-12	1	1	1	
1.887653e-01	3.888900e-12	1	1	1	
1.887987e-01	3.888901e-12	1	1	1	
1.888321e-01	3.888901e-12	1	1	1	
1.888655e-01	3.888901e-12	1	1	1	
1.888989e-01	3.888901e-12	1	1	1	
1.889323e-01	3.888902e-12	1	1	1	
1.889657e-01	3.888902e-12	1	1	1	
1.889991e-01	3.888902e-12	1	1	1	
1.890325e-01	3.888902e-12	1	1	1	
1.890659e-01	3.888903e-12	1	1	1	
1.890993e-01	3.888903e-12	1	1	1	
1.891327e-01	3.888903e-12	1	1	1	
1.891661e-01	3.888903e-12	1	1	1	
1.891995e-01	3.888904e-12	1	1	1	
1.892329e-01	3.888904e-12	1	1	1	
1.892663e-01	3.888904e-12	1	1	1	
1.892997e-01	3.888905e-12	1	1	1	
1.893331e-01	3.888905e-12	1	1	1	
1.893665e-01	3.888905e-12	1	1	1	
1.893999e-01	3.888905e-12	1	1	1	
1.894333e-01	3.888906e-12	1	1	1	
1.894667e-01	3.888906e-12	1	1	1	
1.895001e-01	3.888906e-12	1	1	1	
1.895335e-01	3.888906e-12	1	1	1	
1.895669e-01	3.888907e-12	1	1	1	
1.896003e-01	3.888907e-12	1	1	1	
1.896337e-01	3.888907e-12	1	1	1	
1.896671e-01	3.888907e-12	1	1	1	
1.897005e-01	3.888908e-12	1	1	1	
1.897339e-01	3.888908e-12	1	1	1	
1.897673e-01	3.888908e-12	1	1	1	
1.898007e-01	3.888909e-12	1	1	1	
1.898340e-01	3.888909e-12	1	1	1	
1.898674e-01	3.888909e-12	1	1	1	
1.899008e-01	3.888909e-12	1	1	1	
1.899342e-01	3.888910e-12	1	1	1	
1.899676e-01	3.888910e-12	1	1	1	
1.900010e-01	3.888910e-12	1	1	1	
1.900344e-01	3.888910e-12	1	1	1	
1.900678e-01	3.888911e-12	1	1	1	
1.901012e-01	3.888911e-12	1	1	1	
1.901346e-01	3.888911e-12	1	1	1	
1.901680e-01	3.888911e-12	1	1	1	
1.902014e-01	3.888912e-12	1	1	1	
1.902348e-01	3.888912e-12	1	1	1	
1.902682e-01	3.888912e-12	1	1	1	
1.903016e-01	3.888912e-12	1	1	1	
1.903350e-01	3.888913e-12	1	1	1	
1.903684e-01	3.888913e-12	1	1	1	
1.904018e-01	3.888913e-12	1	1	1	
1.904352e-01	3.888914e-12	1	1	1	
1.904686e-01	3.888914e-12	1	1	1	
1.905020e-01	3.888914e-12	1	1	1	
1.905354e-01	3.888914e-12	1	1	1	
1.905688e-01	3.888915e-12	1	1	1	
1.906022e-01	3.888915e-12	1	1	1	
1.906356e-01	3.888915e-12	1	1	1	
1.906690e-01	3.888915e-12	1	1	1	
1.907024e-01	3.888916e-12	1	1	1	
1.907358e-01	3.888916e-12	1	1	1	
1.907692e-01	3.888916e-12	1	1	1	
1.908026e-01	3.888916e-12	1	1	1	
1.908360e-01	3.888917e-12	1	1	1	
1.908694e-01	3.888917e-12	1	1	1	
1.909028e-01	3.888917e-12	1	1	1	
1.909362e-01	3.888918e-12	1	1	1	
1.909696e-01	3.888918e-12	1	1	1	
1.910030e-01	3.888918e-12	1	1	1	
1.910364e-01	3.888918e-12	1	1	1	
1.910698e-01	3.888919e-12	1	1	1	
1.911032e-01	3.888919e-12	1	1	1	
1.911366e-01	3.888919e-12	1	1	1	
1.911700e-01	3.888919e-12	1	1	1	
1.912034e-01	3.888920e-12	1	1	1	
1.912368e-01	3.888920e-12	1	1	1	
1.912702e-01	3.888920e-12	1	1	1	
1.913036e-01	3.888920e-12	1	1	1	
1.913370e-01	3.888921e-12	1	1	1	
1.913704e-01	3.888921e-12	1	1	1	
1.914038e-01	3.888921e-12	1	1	1	
1.914372e-01	3.888921e-12	1	1	1	
1.914705e-01	3.888922e-12	1	1	1	
1.915039e-01	3.888922e-12	1	1	1	
1.915373e-01	3.888922e-12	1	1	1	
1.915707e-01	3.888923e-12	1	1	1	
1.916041e-01	3.888923e-12	1	1	1	
1.916375e-01	3.888923e-12	1	1	1	
1.916709e-01	3.888923e-12	1	1	1	
1.917043e-01	3.888924e-12	1	1	1	
1.917377e-01	3.888924e-12	1	1	1	
1.917711e-01	3.888924e-12	1	1	1	
1.918045e-01	3.888924e-12	1	1	1	
1.918379e-01	3.888925e-12	1	1	1	
1.918713e-01	3.888925e-12	1	1	1	
1.919047e-01	3.888925e-12	1	1	1	
1.919381e-01	3.888925e-12	1	1	1	
1.919715e-01	3.888926e-12	1	1	1	
1.920049e-01	3.888926e-12	1	1	1	
1.920383e-01	3.888926e-12	1	1	1	
1.920717e-01	3.888926e-12	1	1	1	
1.921051e-01	3.888927e-12	1	1	1	
1.921385e-01	3.888927e-12	1	1	1	
1.921719e-01	3.888927e-12	1	1	1	
1.922053e-01	3.888928e-12	1	1	1	
1.922387e-01	3.888928e-12	1	1	1	
1.922721e-01	3.888928e-12	1	1	1	
1.923055e-01	3.888928e-12	1	1	1	
1.923389e-01	3.888929e-12	1	1	1	
1.923723e-01	3.888929e-12	1	1	1	
1.924057e-01	3.888929e-12	1	1	1	
1.924391e-01	3.888929e-12	1	1	1	
1.924725e-01	3.888930e-12	1	1	1	
1.925059e-01	3.888930e-12	1	1	1	
1.925393e-01	3.888930e-12	1	1	1	
1.925727e-01	3.888930e-12	1	1	1	
1.926061e-01	3.888931e-12	1	1	1	
1.926395e-01	3.888931e-12	1	1	1	
1.926729e-01	3.888931e-12	1	1	1	
1.927063e-01	3.888931e-12	1	1	1	
1.927397e-01	3.888932e-12	1	1	1	
1.927731e-01	3.888932e-12	1	1	1	
1.928065e-01	3.888932e-12	1	1	1	
1.928399e-01	3.888933e-12	1	1	1	
1.928733e-01	3.888933e-12	1	1	1	
1.929067e-01	3.888933e-12	1	1	1	
1.929401e-01	3.888933e-12	1	1	1	
1.929735e-01	3.888934e-12	1	1	1	
1.930069e-01	3.888934e-12	1	1	1	
1.930403e-01	3.888934e-12	1	1	1	
1.930737e-01	3.888934e-12	1	1	1	
1.931070e-01	3.888935e-12	1	1	1	
1.931404e-01	3.888935e-12	1	1	1	
1.931738e-01	3.888935e-12	1	1	1	
1.932072e-01	3.888935e-12	1	1	1	
1.932406e-01	3.888936e-12	1	1	1	
1.932740e-01	3.888936e-12	1	1	1	
1.933074e-01	3.888936e-12	1	1	1	
1.933408e-01	3.888936e-12	1	1	1	
1.933742e-01	3.888937e-12	1	1	1	
1.934076e-01	3.888937e-12	1	1	1	
1.934410e-01	3.888937e-12	1	1	1	
1.934744e-01	3.888938e-12	1	1	1	
1.935078e-01	3.888938e-12	1	1	1	
1.935412e-01	3.888938e-12	1	1	1	
1.935746e-01	3.888938e-12	1	1	1	
1.936080e-01	3.888939e-12	1	1	1	
1.936414e-01	3.888939e-12	1	1	1	
1.936748e-01	3.888939e-12	1	1	1	
1.937082e-01	3.888939e-12	1	1	1	
1.937416e-01	3.888940e-12	1	1	1	
1.937750e-01	3.888940e-12	1	1	1	
1.938084e-01	3.888940e-12	1	1	1	
1.938418e-01	3.888940e-12	1	1	1	
1.938752e-01	3.888941e-12	1	1	1	
1.939086e-01	3.888941e-12	1	1	1	
1.939420e-01	3.888941e-12	1	1	1	
1.939754e-01	3.888941e-12	1	1	1	
1.940088e-01	3.888942e-12	1	1	1	
1.940422e-01	3.888942e-12	1	1	1	
1.940756e-01	3.888942e-12	1	1	1	
1.941090e-01	3.888943e-12	1	1	1	
1.941424e-01	3.888943e-12	1	1	1	
1.941758e-01	3.888943e-12	1	1	1	
1.942092e-01	3.888943e-12	1	1	1	
1.942426e-01	3.888944e-12	1	1	1	
1.942760e-01	3.888944e-12	1	1	1	
1.943094e-01	3.888944e-12	1	1	1	
1.943428e-01	3.888944e-12	1	1	1	
1.943762e-01	3.888945e-12	1	1	1	
1.944096e-01	3.888945e-12	1	1	1	
1.944430e-01	3.888945e-12	1	1	1	
1.944764e-01	3.888945e-12	1	1	1	
1.945098e-01	3.888946e-12	1	1	1	
1.945432e-01	3.888946e-12	1	1	1	
1.945766e-01	3.888946e-12	1	1	1	
1.946100e-01	3.888947e-12	1	1	1	
1.946434e-01	3.888947e-12	1	1	1	
1.946768e-01	3.888947e-12	1	1	1	
1.947102e-01	3.888947e-12	1	1	1	
1.947435e-01	3.888948e-12	1	1	1	
1.947769e-01	3.888948e-12	1	1	1	
1.948103e-01	3.888948e-12	1	1	1	
1.948437e-01	3.888948e-12	1	1	1	
1.948771e-01	3.888949e-12	1	1	1	
1.949105e-01	3.888949e-12	1	1	1	
1.949439e-01	3.888949e-12	1	1	1	
1.949773e-01	3.888949e-12	1	1	1	
1.950107e-01	3.888950e-12	1	1	1	
1.950441e-01	3.888950e-12	1	1	1	
1.950775e-01	3.888950e-12	1	1	1	
1.951109e-01	3.888951e-12	1	1	1	
1.951443e-01	3.888951e-12	1	1	1	
1.951777e-01	3.888951e-12	1	1	1	
1.952111e-01	3.888951e-12	1	1	1	
1.952445e-01	3.888952e-12	1	1	1	
1.952779e-01	3.888952e-12	1	1	1	
1.953113e-01	3.888952e-12	1	1	1	
1.953447e-01	3.888952e-12	1	1	1	
1.953781e-01	3.888953e-12	1	1	1	
1.954115e-01	3.888953e-12	1	1	1	
1.954449e-01	3.888953e-12	1	1	1	
1.954783e-01	3.888953e-12	1	1	1	
1.955117e-01	3.888954e-12	1	1	1	
1.955451e-01	3.888954e-12	1	1	1	
1.955785e-01	3.888954e-12	1	1	1	
1.956119e-01	3.888954e-12	1	1	1	
1.956453e-01	3.888955e-12	1	1	1	
1.956787e-01	3.888955e-12	1	1	1	
1.957121e-01	3.888955e-12	1	1	1	
1.957455e-01	3.888956e-12	1	1	1	
1.957789e-01	3.888956e-12	1	1	1	
1.958123e-01	3.888956e-12	1	1	1	
1.958457e-01	3.888956e-12	1	1	1	
1.958791e-01	3.888957e-12	1	1	1	
1.959125e-01	3.888957e-12	1	1	1	
1.959459e-01	3.888957e-12	1	1	1	
1.959793e-01	3.888957e-12	1	1	1	
1.960127e-01	3.888958e-12	1	1	1	
1.960461e-01	3.888958e-12	1	1	1	
1.960795e-01	3.888958e-12	1	1	1	
1.961129e-01	3.888958e-12	1	1	1	
1.961463e-01	3.888959e-12	1	1	1	
1.961797e-01	3.888959e-12	1	1	1	
1.962131e-01	3.888959e-12	1	1	1	
1.962465e-01	3.888959e-12	1	1	1	
1.962799e-01	3.888960e-12	1	1	1	
1.963133e-01	3.888960e-12	1	1	1	
1.963467e-01	3.888960e-12	1	1	1	
1.963801e-01	3.888961e-12	1	1	1	
1.964134e-01	3.888961e-12	1	1	1	
1.964468e-01	3.888961e-12	1	1	1	
1.964802e-01	3.888961e-12	1	1	1	
1.965136e-01	3.888962e-12	1	1	1	
1.965470e-01	3.888962e-12	1	1	1	
1.965804e-01	3.888962e-12	1	1	1	
1.966138e-01	3.888962e-12	1	1	1	
1.966472e-01	3.888963e-12	1	1	1	
1.966806e-01	3.888963e-12	1	1	1	
1.967140e-01	3.888963e-12	1	1	1	
1.967474e-01	3.888963e-12	1	1	1	
1.967808e-01	3.888964e-12	1	1	1	
1.968142e-01	3.888964e-12	1	1	1	
1.968476e-01	3.888964e-12	1	1	1	
1.968810e-01	3.888964e-12	1	1	1	
1.969144e-01	3.888965e-12	1	1	1	
1.969478e-01	3.888965e-12	1	1	1	
1.969812e-01	3.888965e-12	1	1	1	
1.970146e-01	3.888966e-12	1	1	1	
1.970480e-01	3.888966e-12	1	1	1	
1.970814e-01	3.888966e-12	1	1	1	
1.971148e-01	3.888966e-12	1	1	1	
1.971482e-01	3.888967e-12	1	1	1	
1.971816e-01	3.888967e-12	1	1	1	
1.972150e-01	3.888967e-12	1	1	1	
1.972484e-01	3.888967e-12	1	1	1	
1.972818e-01	3.888968e-12	1	1	1	
1.973152e-01	3.888968e-12	1	1	1	
1.973486e-01	3.888968e-12	1	1	1	
1.973820e-01	3.888968e-12	1	1	1	
1.974154e-01	3.888969e-12	1	1	1	
1.974488e-01	3.888969e-12	1	1	1	
1.974822e-01	3.888969e-12	1	1	1	
1.975156e-01	3.888969e-12	1	1	1	
1.975490e-01	3.888970e-12	1	1	1	
1.975824e-01	3.888970e-12	1	1	1	
1.976158e-01	3.888970e-12	1	1	1	
1.976492e-01	3.888971e-12	1	1	1	
1.976826e-01	3.888971e-12	1	1	1	
1.977160e-01	3.888971e-12	1	1	1	
1.977494e-01	3.888971e-12	1	1	1	
1.977828e-01	3.888972e-12	1	1	1	
1.978162e-01	3.888972e-12	1	1	1	
1.978496e-01	3.888972e-12	1	1	1	
1.978830e-01	3.888972e-12	1	1	1	
1.979164e-01	3.888973e-12	1	1	1	
1.979498e-01	3.888973e-12	1	1	1	
1.979832e-01	3.888973e-12	1	1	1	
1.980166e-01	3.888973e-12	1	1	1	
1.980499e-01	3.888974e-12	1	1	1	
1.980833e-01	3.888974e-12	1	1	1	
1.981167e-01	3.888974e-12	1	1	1	
1.981501e-01	3.888974e-12	1	1	1	
1.981835e-01	3.888975e-12	1	1	1	
1.982169e-01	3.888975e-12	1	1	1	
1.982503e-01	3.888975e-12	1	1	1	
1.982837e-01	3.888976e-12	1	1	1	
1.983171e-01	3.888976e-12	1	1	1	
1.983505e-01	3.888976e-12	1	1	1	
1.983839e-01	3.888976e-12	1	1	1	
1.984173e-01	3.888977e-12	1	1	1	
1.984507e-01	3.888977e-12	1	1	1	
1.984841e-01	3.888977e-12	1	1	1	
1.985175e-01	3.888977e-12	1	1	1	
1.985509e-01	3.888978e-12	1	1	1	
1.985843e-01	3.888978e-12	1	1	1	
1.986177e-01	3.888978e-12	1	1	1	
1.986511e-01	3.888978e-12	1	1	1	
1.986845e-01	3.888979e-12	1	1	1	
1.987179e-01	3.888979e-12	1	1	1	
1.987513e-01	3.888979e-12	1	1	1	
1.987847e-01	3.888979e-12	1	1	1	
1.988181e-01	3.888980e-12	1	1	1	
1.988515e-01	3.888980e-12	1	1	1	
1.988849e-01	3.888980e-12	1	1	1	
1.989183e-01	3.888981e-12	1	1	1	
1.989517e-01	3.888981e-12	1	1	1	
1.989851e-01	3.888981e-12	1	1	1	
1.990185e-01	3.888981e-12	1	1	1	
1.990519e-01	3.888982e-12	1	1	1	
1.990853e-01	3.888982e-12	1	1	1	
1.991187e-01	3.888982e-12	1	1	1	
1.991521e-01	3.888982e-12	1	1	1	
1.991855e-01	3.888983e-12	1	1	1	
1.992189e-01	3.888983e-12	1	1	1	
1.992523e-01	3.888983e-12	1	1	1	
1.992857e-01	3.888983e-12	1	1	1	
1.993191e-01	3.888984e-12	1	1	1	
1.993525e-01	3.888984e-12	1	1	1	
1.993859e-01	3.888984e-12	1	1	1	
1.994193e-01	3.888985e-12	1	1	1	
1.994527e-01	3.888985e-12	1	1	1	
1.994861e-01	3.888985e-12	1	1	1	
1.995195e-01	3.888985e-12	1	1	1	
1.995529e-01	3.888986e-12	1	1	1	
1.995863e-01	3.888986e-12	1	1	1	
1.996197e-01	3.888986e-12	1	1	1	
1.996531e-01	3.888986e-12	1	1	1	
1.996864e-01	3.888987e-12	1	1	1	
1.997198e-01	3.888987e-12	1	1	1	
1.997532e-01	3.888987e-12	1	1	1	
1.997866e-01	3.888987e-12	1	1	1	
1.998200e-01	3.888988e-12	1	1	1	
1.998534e-01	3.888988e-12	1	1	1	
1.998868e-01	3.888988e-12	1	1	1	
1.999202e-01	3.888988e-12	1	1	1	
1.999536e-01	3.888989e-12	1	1	1	
1.999870e-01	3.888989e-12	1	1	1	
2.000204e-01	3.888989e-12	1	1	1	
2.000538e-01	3.888990e-12	1	1	1	
2.000872e-01	3.888990e-12	1	1	1	
2.001206e-01	3.888990e-12	1	1	1	
2.001540e-01	3.888990e-12	1	1	1	
2.001874e-01	3.888991e-12	1	1	1	
2.002208e-01	3.888991e-12	1	1	1	
2.002542e-01	3.888991e-12	1	1	1	
2.002876e-01	3.888991e-12	1	1	1	
2.003210e-01	3.888992e-12	1	1	1	
