1.769839e-04	1.000000e-14	1	1	1	
1.769872e-04	1.000000e-14	1	1	1	
1.769905e-04	1.000000e-14	1	1	1	
1.769938e-04	1.000000e-14	1	1	1	
1.769971e-04	1.000000e-14	1	1	1	
1.770004e-04	1.000000e-14	1	1	1	
1.770038e-04	1.000000e-14	1	1	1	
1.770071e-04	1.000000e-14	1	1	1	
1.770104e-04	1.000000e-14	1	1	1	
1.770137e-04	1.000000e-14	1	1	1	
1.770170e-04	1.000000e-14	1	1	1	
1.770203e-04	1.000000e-14	1	1	1	
1.770236e-04	1.000000e-14	1	1	1	
1.770269e-04	1.000000e-14	1	1	1	
1.770303e-04	1.000000e-14	1	1	1	
1.770336e-04	1.000000e-14	1	1	1	
1.770369e-04	1.000000e-14	1	1	1	
1.770402e-04	1.000000e-14	1	1	1	
1.770435e-04	1.000000e-14	1	1	1	
1.770468e-04	1.000000e-14	1	1	1	
1.770501e-04	1.000000e-14	1	1	1	
1.770535e-04	1.000000e-14	1	1	1	
1.770568e-04	1.000000e-14	1	1	1	
1.770601e-04	1.000000e-14	1	1	1	
1.770634e-04	1.000000e-14	1	1	1	
1.770667e-04	1.000000e-14	1	1	1	
1.770700e-04	1.000000e-14	1	1	1	
1.770733e-04	1.000000e-14	1	1	1	
1.770767e-04	1.000000e-14	1	1	1	
1.770800e-04	1.000000e-14	1	1	1	
1.770833e-04	1.000000e-14	1	1	1	
1.770866e-04	1.000000e-14	1	1	1	
1.770899e-04	1.000000e-14	1	1	1	
1.770932e-04	1.000000e-14	1	1	1	
1.770965e-04	1.000000e-14	1	1	1	
1.770998e-04	1.000000e-14	1	1	1	
1.771032e-04	1.000000e-14	1	1	1	
1.771065e-04	1.000000e-14	1	1	1	
1.771098e-04	1.000000e-14	1	1	1	
1.771131e-04	1.000000e-14	1	1	1	
1.771164e-04	1.000000e-14	1	1	1	
1.771197e-04	1.000000e-14	1	1	1	
1.771230e-04	1.000000e-14	1	1	1	
1.771264e-04	1.000000e-14	1	1	1	
1.771297e-04	1.000000e-14	1	1	1	
1.771330e-04	1.000000e-14	1	1	1	
1.771363e-04	1.000000e-14	1	1	1	
1.771396e-04	1.000000e-14	1	1	1	
1.771429e-04	1.000000e-14	1	1	1	
1.771462e-04	1.000000e-14	1	1	1	
1.771495e-04	1.000000e-14	1	1	1	
1.771529e-04	1.000000e-14	1	1	1	
1.771562e-04	1.000000e-14	1	1	1	
1.771595e-04	1.000000e-14	1	1	1	
1.771628e-04	1.000000e-14	1	1	1	
1.771661e-04	1.000000e-14	1	1	1	
1.771694e-04	1.000000e-14	1	1	1	
1.771727e-04	1.000000e-14	1	1	1	
1.771761e-04	1.000000e-14	1	1	1	
1.771794e-04	1.000000e-14	1	1	1	
1.771827e-04	1.000000e-14	1	1	1	
1.771860e-04	1.000000e-14	1	1	1	
1.771893e-04	1.000000e-14	1	1	1	
1.771926e-04	1.000000e-14	1	1	1	
1.771959e-04	1.000000e-14	1	1	1	
1.771992e-04	1.000000e-14	1	1	1	
1.772026e-04	1.000000e-14	1	1	1	
1.772059e-04	1.000000e-14	1	1	1	
1.772092e-04	1.000000e-14	1	1	1	
1.772125e-04	1.000000e-14	1	1	1	
1.772158e-04	1.000000e-14	1	1	1	
1.772191e-04	1.000000e-14	1	1	1	
1.772224e-04	1.000000e-14	1	1	1	
1.772258e-04	1.000000e-14	1	1	1	
1.772291e-04	1.000000e-14	1	1	1	
1.772324e-04	1.000000e-14	1	1	1	
1.772357e-04	1.000000e-14	1	1	1	
1.772390e-04	1.000000e-14	1	1	1	
1.772423e-04	1.000000e-14	1	1	1	
1.772456e-04	1.000000e-14	1	1	1	
1.772490e-04	1.000000e-14	1	1	1	
1.772523e-04	1.000000e-14	1	1	1	
1.772556e-04	1.000000e-14	1	1	1	
1.772589e-04	1.000000e-14	1	1	1	
1.772622e-04	1.000000e-14	1	1	1	
1.772655e-04	1.000000e-14	1	1	1	
1.772688e-04	1.000000e-14	1	1	1	
1.772721e-04	1.000000e-14	1	1	1	
1.772755e-04	1.000000e-14	1	1	1	
1.772788e-04	1.000000e-14	1	1	1	
1.772821e-04	1.000000e-14	1	1	1	
1.772854e-04	1.000000e-14	1	1	1	
1.772887e-04	1.000000e-14	1	1	1	
1.772920e-04	1.000000e-14	1	1	1	
1.772953e-04	1.000000e-14	1	1	1	
1.772987e-04	1.000000e-14	1	1	1	
1.773020e-04	1.000000e-14	1	1	1	
1.773053e-04	1.000000e-14	1	1	1	
1.773086e-04	1.000000e-14	1	1	1	
1.773119e-04	1.000000e-14	1	1	1	
1.773152e-04	1.000000e-14	1	1	1	
1.773185e-04	1.000000e-14	1	1	1	
1.773218e-04	1.000000e-14	1	1	1	
1.773252e-04	1.000000e-14	1	1	1	
1.773285e-04	1.000000e-14	1	1	1	
1.773318e-04	1.000000e-14	1	1	1	
1.773351e-04	1.000000e-14	1	1	1	
1.773384e-04	1.000000e-14	1	1	1	
1.773417e-04	1.000000e-14	1	1	1	
1.773450e-04	1.000000e-14	1	1	1	
1.773484e-04	1.000000e-14	1	1	1	
1.773517e-04	1.000000e-14	1	1	1	
1.773550e-04	1.000000e-14	1	1	1	
1.773583e-04	1.000000e-14	1	1	1	
1.773616e-04	1.000000e-14	1	1	1	
1.773649e-04	1.000000e-14	1	1	1	
1.773682e-04	1.000000e-14	1	1	1	
1.773716e-04	1.000000e-14	1	1	1	
1.773749e-04	1.000000e-14	1	1	1	
1.773782e-04	1.000000e-14	1	1	1	
1.773815e-04	1.000000e-14	1	1	1	
1.773848e-04	1.000000e-14	1	1	1	
1.773881e-04	1.000000e-14	1	1	1	
1.773914e-04	1.000000e-14	1	1	1	
1.773947e-04	1.000000e-14	1	1	1	
1.773981e-04	1.000000e-14	1	1	1	
1.774014e-04	1.000000e-14	1	1	1	
1.774047e-04	1.000000e-14	1	1	1	
1.774080e-04	1.000000e-14	1	1	1	
1.774113e-04	1.000000e-14	1	1	1	
1.774146e-04	1.000000e-14	1	1	1	
1.774179e-04	1.000000e-14	1	1	1	
1.774213e-04	1.000000e-14	1	1	1	
1.774246e-04	1.000000e-14	1	1	1	
1.774279e-04	1.000000e-14	1	1	1	
1.774312e-04	1.000000e-14	1	1	1	
1.774345e-04	1.000000e-14	1	1	1	
1.774378e-04	1.000000e-14	1	1	1	
1.774411e-04	1.000000e-14	1	1	1	
1.774444e-04	1.000000e-14	1	1	1	
1.774478e-04	1.000000e-14	1	1	1	
1.774511e-04	1.000000e-14	1	1	1	
1.774544e-04	1.000000e-14	1	1	1	
1.774577e-04	1.000000e-14	1	1	1	
1.774610e-04	1.000000e-14	1	1	1	
1.774643e-04	1.000000e-14	1	1	1	
1.774676e-04	1.000000e-14	1	1	1	
1.774710e-04	1.000000e-14	1	1	1	
1.774743e-04	1.000000e-14	1	1	1	
1.774776e-04	1.000000e-14	1	1	1	
1.774809e-04	1.000000e-14	1	1	1	
1.774842e-04	1.000000e-14	1	1	1	
1.774875e-04	1.000000e-14	1	1	1	
1.774908e-04	1.000000e-14	1	1	1	
1.774942e-04	1.000000e-14	1	1	1	
1.774975e-04	1.000000e-14	1	1	1	
1.775008e-04	1.000000e-14	1	1	1	
1.775041e-04	1.000000e-14	1	1	1	
1.775074e-04	1.000000e-14	1	1	1	
1.775107e-04	1.000000e-14	1	1	1	
1.775140e-04	1.000000e-14	1	1	1	
1.775173e-04	1.000000e-14	1	1	1	
1.775207e-04	1.000000e-14	1	1	1	
1.775240e-04	1.000000e-14	1	1	1	
1.775273e-04	1.000000e-14	1	1	1	
1.775306e-04	1.000000e-14	1	1	1	
1.775339e-04	1.000000e-14	1	1	1	
1.775372e-04	1.000000e-14	1	1	1	
1.775405e-04	1.000000e-14	1	1	1	
1.775439e-04	1.000000e-14	1	1	1	
1.775472e-04	1.000000e-14	1	1	1	
1.775505e-04	1.000000e-14	1	1	1	
1.775538e-04	1.000000e-14	1	1	1	
1.775571e-04	1.000000e-14	1	1	1	
1.775604e-04	1.000000e-14	1	1	1	
1.775637e-04	1.000000e-14	1	1	1	
1.775670e-04	1.000000e-14	1	1	1	
1.775704e-04	1.000000e-14	1	1	1	
1.775737e-04	1.000000e-14	1	1	1	
1.775770e-04	1.000000e-14	1	1	1	
1.775803e-04	1.000000e-14	1	1	1	
1.775836e-04	1.000000e-14	1	1	1	
1.775869e-04	1.000000e-14	1	1	1	
1.775902e-04	1.000000e-14	1	1	1	
1.775936e-04	1.000000e-14	1	1	1	
1.775969e-04	1.000000e-14	1	1	1	
1.776002e-04	1.000000e-14	1	1	1	
1.776035e-04	1.000000e-14	1	1	1	
1.776068e-04	1.000000e-14	1	1	1	
1.776101e-04	1.000000e-14	1	1	1	
1.776134e-04	1.000000e-14	1	1	1	
1.776168e-04	1.000000e-14	1	1	1	
1.776201e-04	1.000000e-14	1	1	1	
1.776234e-04	1.000000e-14	1	1	1	
1.776267e-04	1.000000e-14	1	1	1	
1.776300e-04	1.000000e-14	1	1	1	
1.776333e-04	1.000000e-14	1	1	1	
1.776366e-04	1.000000e-14	1	1	1	
1.776399e-04	1.000000e-14	1	1	1	
1.776433e-04	1.000000e-14	1	1	1	
1.776466e-04	1.000000e-14	1	1	1	
1.776499e-04	1.000000e-14	1	1	1	
1.776532e-04	1.000000e-14	1	1	1	
1.776565e-04	1.000000e-14	1	1	1	
1.776598e-04	1.000000e-14	1	1	1	
1.776631e-04	1.000000e-14	1	1	1	
1.776665e-04	1.000000e-14	1	1	1	
1.776698e-04	1.000000e-14	1	1	1	
1.776731e-04	1.000000e-14	1	1	1	
1.776764e-04	1.000000e-14	1	1	1	
1.776797e-04	1.000000e-14	1	1	1	
1.776830e-04	1.000000e-14	1	1	1	
1.776863e-04	1.000000e-14	1	1	1	
1.776896e-04	1.000000e-14	1	1	1	
1.776930e-04	1.000000e-14	1	1	1	
1.776963e-04	1.000000e-14	1	1	1	
1.776996e-04	1.000000e-14	1	1	1	
1.777029e-04	1.000000e-14	1	1	1	
1.777062e-04	1.000000e-14	1	1	1	
1.777095e-04	1.000000e-14	1	1	1	
1.777128e-04	1.000000e-14	1	1	1	
1.777162e-04	1.000000e-14	1	1	1	
1.777195e-04	1.000000e-14	1	1	1	
1.777228e-04	1.000000e-14	1	1	1	
1.777261e-04	1.000000e-14	1	1	1	
1.777294e-04	1.000000e-14	1	1	1	
1.777327e-04	1.000000e-14	1	1	1	
1.777360e-04	1.000000e-14	1	1	1	
1.777393e-04	1.000000e-14	1	1	1	
1.777427e-04	1.000000e-14	1	1	1	
1.777460e-04	1.000000e-14	1	1	1	
1.777493e-04	1.000000e-14	1	1	1	
1.777526e-04	1.000000e-14	1	1	1	
1.777559e-04	1.000000e-14	1	1	1	
1.777592e-04	1.000000e-14	1	1	1	
1.777625e-04	1.000000e-14	1	1	1	
1.777659e-04	1.000000e-14	1	1	1	
1.777692e-04	1.000000e-14	1	1	1	
1.777725e-04	1.000000e-14	1	1	1	
1.777758e-04	1.000000e-14	1	1	1	
1.777791e-04	1.000000e-14	1	1	1	
1.777824e-04	1.000000e-14	1	1	1	
1.777857e-04	1.000000e-14	1	1	1	
1.777891e-04	1.000000e-14	1	1	1	
1.777924e-04	1.000000e-14	1	1	1	
1.777957e-04	1.000000e-14	1	1	1	
1.777990e-04	1.000000e-14	1	1	1	
1.778023e-04	1.000000e-14	1	1	1	
1.778056e-04	1.000000e-14	1	1	1	
1.778089e-04	1.000000e-14	1	1	1	
1.778122e-04	1.000000e-14	1	1	1	
1.778156e-04	1.000000e-14	1	1	1	
1.778189e-04	1.000000e-14	1	1	1	
1.778222e-04	1.000000e-14	1	1	1	
1.778255e-04	1.000000e-14	1	1	1	
1.778288e-04	1.000000e-14	1	1	1	
1.778321e-04	1.000000e-14	1	1	1	
1.778354e-04	1.000000e-14	1	1	1	
1.778388e-04	1.000000e-14	1	1	1	
1.778421e-04	1.000000e-14	1	1	1	
1.778454e-04	1.000000e-14	1	1	1	
1.778487e-04	1.000000e-14	1	1	1	
1.778520e-04	1.000000e-14	1	1	1	
1.778553e-04	1.000000e-14	1	1	1	
1.778586e-04	1.000000e-14	1	1	1	
1.778619e-04	1.000000e-14	1	1	1	
1.778653e-04	1.000000e-14	1	1	1	
1.778686e-04	1.000000e-14	1	1	1	
1.778719e-04	1.000000e-14	1	1	1	
1.778752e-04	1.000000e-14	1	1	1	
1.778785e-04	1.000000e-14	1	1	1	
1.778818e-04	1.000000e-14	1	1	1	
1.778851e-04	1.000000e-14	1	1	1	
1.778885e-04	1.000000e-14	1	1	1	
1.778918e-04	1.000000e-14	1	1	1	
1.778951e-04	1.000000e-14	1	1	1	
1.778984e-04	1.000000e-14	1	1	1	
1.779017e-04	1.000000e-14	1	1	1	
1.779050e-04	1.000000e-14	1	1	1	
1.779083e-04	1.000000e-14	1	1	1	
1.779117e-04	1.000000e-14	1	1	1	
1.779150e-04	1.000000e-14	1	1	1	
1.779183e-04	1.000000e-14	1	1	1	
1.779216e-04	1.000000e-14	1	1	1	
1.779249e-04	1.000000e-14	1	1	1	
1.779282e-04	1.000000e-14	1	1	1	
1.779315e-04	1.000000e-14	1	1	1	
1.779348e-04	1.000000e-14	1	1	1	
1.779382e-04	1.000000e-14	1	1	1	
1.779415e-04	1.000000e-14	1	1	1	
1.779448e-04	1.000000e-14	1	1	1	
1.779481e-04	1.000000e-14	1	1	1	
1.779514e-04	1.000000e-14	1	1	1	
1.779547e-04	1.000000e-14	1	1	1	
1.779580e-04	1.000000e-14	1	1	1	
1.779614e-04	1.000000e-14	1	1	1	
1.779647e-04	1.000000e-14	1	1	1	
1.779680e-04	1.000000e-14	1	1	1	
1.779713e-04	1.000000e-14	1	1	1	
1.779746e-04	1.000000e-14	1	1	1	
1.779779e-04	1.000000e-14	1	1	1	
1.779812e-04	1.000000e-14	1	1	1	
1.779845e-04	1.000000e-14	1	1	1	
1.779879e-04	1.000000e-14	1	1	1	
1.779912e-04	1.000000e-14	1	1	1	
1.779945e-04	1.000000e-14	1	1	1	
1.779978e-04	1.000000e-14	1	1	1	
1.780011e-04	1.000000e-14	1	1	1	
1.780044e-04	1.000000e-14	1	1	1	
1.780077e-04	1.000000e-14	1	1	1	
1.780111e-04	1.000000e-14	1	1	1	
1.780144e-04	1.000000e-14	1	1	1	
1.780177e-04	1.000000e-14	1	1	1	
1.780210e-04	1.000000e-14	1	1	1	
1.780243e-04	1.000000e-14	1	1	1	
1.780276e-04	1.000000e-14	1	1	1	
1.780309e-04	1.000000e-14	1	1	1	
1.780343e-04	1.000000e-14	1	1	1	
1.780376e-04	1.000000e-14	1	1	1	
1.780409e-04	1.000000e-14	1	1	1	
1.780442e-04	1.000000e-14	1	1	1	
1.780475e-04	1.000000e-14	1	1	1	
1.780508e-04	1.000000e-14	1	1	1	
1.780541e-04	1.000000e-14	1	1	1	
1.780574e-04	1.000000e-14	1	1	1	
1.780608e-04	1.000000e-14	1	1	1	
1.780641e-04	1.000000e-14	1	1	1	
1.780674e-04	1.000000e-14	1	1	1	
1.780707e-04	1.000000e-14	1	1	1	
1.780740e-04	1.000000e-14	1	1	1	
1.780773e-04	1.000000e-14	1	1	1	
1.780806e-04	1.000000e-14	1	1	1	
1.780840e-04	1.000000e-14	1	1	1	
1.780873e-04	1.000000e-14	1	1	1	
1.780906e-04	1.000000e-14	1	1	1	
1.780939e-04	1.000000e-14	1	1	1	
1.780972e-04	1.000000e-14	1	1	1	
1.781005e-04	1.000000e-14	1	1	1	
1.781038e-04	1.000000e-14	1	1	1	
1.781071e-04	1.000000e-14	1	1	1	
1.781105e-04	1.000000e-14	1	1	1	
1.781138e-04	1.000000e-14	1	1	1	
1.781171e-04	1.000000e-14	1	1	1	
1.781204e-04	1.000000e-14	1	1	1	
1.781237e-04	1.000000e-14	1	1	1	
1.781270e-04	1.000000e-14	1	1	1	
1.781303e-04	1.000000e-14	1	1	1	
1.781337e-04	1.000000e-14	1	1	1	
1.781370e-04	1.000000e-14	1	1	1	
1.781403e-04	1.000000e-14	1	1	1	
1.781436e-04	1.000000e-14	1	1	1	
1.781469e-04	1.000000e-14	1	1	1	
1.781502e-04	1.000000e-14	1	1	1	
1.781535e-04	1.000000e-14	1	1	1	
1.781569e-04	1.000000e-14	1	1	1	
1.781602e-04	1.000000e-14	1	1	1	
1.781635e-04	1.000000e-14	1	1	1	
1.781668e-04	1.000000e-14	1	1	1	
1.781701e-04	1.000000e-14	1	1	1	
1.781734e-04	1.000000e-14	1	1	1	
1.781767e-04	1.000000e-14	1	1	1	
1.781800e-04	1.000000e-14	1	1	1	
1.781834e-04	1.000000e-14	1	1	1	
1.781867e-04	1.000000e-14	1	1	1	
1.781900e-04	1.000000e-14	1	1	1	
1.781933e-04	1.000000e-14	1	1	1	
1.781966e-04	1.000000e-14	1	1	1	
1.781999e-04	1.000000e-14	1	1	1	
1.782032e-04	1.000000e-14	1	1	1	
1.782066e-04	1.000000e-14	1	1	1	
1.782099e-04	1.000000e-14	1	1	1	
1.782132e-04	1.000000e-14	1	1	1	
1.782165e-04	1.000000e-14	1	1	1	
1.782198e-04	1.000000e-14	1	1	1	
1.782231e-04	1.000000e-14	1	1	1	
1.782264e-04	1.000000e-14	1	1	1	
1.782297e-04	1.000000e-14	1	1	1	
1.782331e-04	1.000000e-14	1	1	1	
1.782364e-04	1.000000e-14	1	1	1	
1.782397e-04	1.000000e-14	1	1	1	
1.782430e-04	1.000000e-14	1	1	1	
1.782463e-04	1.000000e-14	1	1	1	
1.782496e-04	1.000000e-14	1	1	1	
1.782529e-04	1.000000e-14	1	1	1	
1.782563e-04	1.000000e-14	1	1	1	
1.782596e-04	1.000000e-14	1	1	1	
1.782629e-04	1.000000e-14	1	1	1	
1.782662e-04	1.000000e-14	1	1	1	
1.782695e-04	1.000000e-14	1	1	1	
1.782728e-04	1.000000e-14	1	1	1	
1.782761e-04	1.000000e-14	1	1	1	
1.782795e-04	1.000000e-14	1	1	1	
1.782828e-04	1.000000e-14	1	1	1	
1.782861e-04	1.000000e-14	1	1	1	
1.782894e-04	1.000000e-14	1	1	1	
1.782927e-04	1.000000e-14	1	1	1	
1.782960e-04	1.000000e-14	1	1	1	
1.782993e-04	1.000000e-14	1	1	1	
1.783026e-04	1.000000e-14	1	1	1	
1.783060e-04	1.000000e-14	1	1	1	
1.783093e-04	1.000000e-14	1	1	1	
1.783126e-04	1.000000e-14	1	1	1	
1.783159e-04	1.000000e-14	1	1	1	
1.783192e-04	1.000000e-14	1	1	1	
1.783225e-04	1.000000e-14	1	1	1	
1.783258e-04	1.000000e-14	1	1	1	
1.783292e-04	1.000000e-14	1	1	1	
1.783325e-04	1.000000e-14	1	1	1	
1.783358e-04	1.000000e-14	1	1	1	
1.783391e-04	1.000000e-14	1	1	1	
1.783424e-04	1.000000e-14	1	1	1	
1.783457e-04	1.000000e-14	1	1	1	
1.783490e-04	1.000000e-14	1	1	1	
1.783523e-04	1.000000e-14	1	1	1	
1.783557e-04	1.000000e-14	1	1	1	
1.783590e-04	1.000000e-14	1	1	1	
1.783623e-04	1.000000e-14	1	1	1	
1.783656e-04	1.000000e-14	1	1	1	
1.783689e-04	1.000000e-14	1	1	1	
1.783722e-04	1.000000e-14	1	1	1	
1.783755e-04	1.000000e-14	1	1	1	
1.783789e-04	1.000000e-14	1	1	1	
1.783822e-04	1.000000e-14	1	1	1	
1.783855e-04	1.000000e-14	1	1	1	
1.783888e-04	1.000000e-14	1	1	1	
1.783921e-04	1.000000e-14	1	1	1	
1.783954e-04	1.000000e-14	1	1	1	
1.783987e-04	1.000000e-14	1	1	1	
1.784020e-04	1.000000e-14	1	1	1	
1.784054e-04	1.000000e-14	1	1	1	
1.784087e-04	1.000000e-14	1	1	1	
1.784120e-04	1.000000e-14	1	1	1	
1.784153e-04	1.000000e-14	1	1	1	
1.784186e-04	1.000000e-14	1	1	1	
1.784219e-04	1.000000e-14	1	1	1	
1.784252e-04	1.000000e-14	1	1	1	
1.784286e-04	1.000000e-14	1	1	1	
1.784319e-04	1.000000e-14	1	1	1	
1.784352e-04	1.000000e-14	1	1	1	
1.784385e-04	1.000000e-14	1	1	1	
1.784418e-04	1.000000e-14	1	1	1	
1.784451e-04	1.000000e-14	1	1	1	
1.784484e-04	1.000000e-14	1	1	1	
1.784518e-04	1.000000e-14	1	1	1	
1.784551e-04	1.000000e-14	1	1	1	
1.784584e-04	1.000000e-14	1	1	1	
1.784617e-04	1.000000e-14	1	1	1	
1.784650e-04	1.000000e-14	1	1	1	
1.784683e-04	1.000000e-14	1	1	1	
1.784716e-04	1.000000e-14	1	1	1	
1.784749e-04	1.000000e-14	1	1	1	
1.784783e-04	1.000000e-14	1	1	1	
1.784816e-04	1.000000e-14	1	1	1	
1.784849e-04	1.000000e-14	1	1	1	
1.784882e-04	1.000000e-14	1	1	1	
1.784915e-04	1.000000e-14	1	1	1	
1.784948e-04	1.000000e-14	1	1	1	
1.784981e-04	1.000000e-14	1	1	1	
1.785015e-04	1.000000e-14	1	1	1	
1.785048e-04	1.000000e-14	1	1	1	
1.785081e-04	1.000000e-14	1	1	1	
1.785114e-04	1.000000e-14	1	1	1	
1.785147e-04	1.000000e-14	1	1	1	
1.785180e-04	1.000000e-14	1	1	1	
1.785213e-04	1.000000e-14	1	1	1	
1.785246e-04	1.000000e-14	1	1	1	
1.785280e-04	1.000000e-14	1	1	1	
1.785313e-04	1.000000e-14	1	1	1	
1.785346e-04	1.000000e-14	1	1	1	
1.785379e-04	1.000000e-14	1	1	1	
1.785412e-04	1.000000e-14	1	1	1	
1.785445e-04	1.000000e-14	1	1	1	
1.785478e-04	1.000000e-14	1	1	1	
1.785512e-04	1.000000e-14	1	1	1	
1.785545e-04	1.000000e-14	1	1	1	
1.785578e-04	1.000000e-14	1	1	1	
1.785611e-04	1.000000e-14	1	1	1	
1.785644e-04	1.000000e-14	1	1	1	
1.785677e-04	1.000000e-14	1	1	1	
1.785710e-04	1.000000e-14	1	1	1	
1.785744e-04	1.000000e-14	1	1	1	
1.785777e-04	1.000000e-14	1	1	1	
1.785810e-04	1.000000e-14	1	1	1	
1.785843e-04	1.000000e-14	1	1	1	
1.785876e-04	1.000000e-14	1	1	1	
1.785909e-04	1.000000e-14	1	1	1	
1.785942e-04	1.000000e-14	1	1	1	
1.785975e-04	1.000000e-14	1	1	1	
1.786009e-04	1.000000e-14	1	1	1	
1.786042e-04	1.000000e-14	1	1	1	
1.786075e-04	1.000000e-14	1	1	1	
1.786108e-04	1.000000e-14	1	1	1	
1.786141e-04	1.000000e-14	1	1	1	
1.786174e-04	1.000000e-14	1	1	1	
1.786207e-04	1.000000e-14	1	1	1	
1.786241e-04	1.000000e-14	1	1	1	
1.786274e-04	1.000000e-14	1	1	1	
1.786307e-04	1.000000e-14	1	1	1	
1.786340e-04	1.000000e-14	1	1	1	
1.786373e-04	1.000000e-14	1	1	1	
1.786406e-04	1.000000e-14	1	1	1	
1.786439e-04	1.000000e-14	1	1	1	
1.786472e-04	1.000000e-14	1	1	1	
1.786506e-04	1.000000e-14	1	1	1	
1.786539e-04	1.000000e-14	1	1	1	
1.786572e-04	1.000000e-14	1	1	1	
1.786605e-04	1.000000e-14	1	1	1	
1.786638e-04	1.000000e-14	1	1	1	
1.786671e-04	1.000000e-14	1	1	1	
1.786704e-04	1.000000e-14	1	1	1	
1.786738e-04	1.000000e-14	1	1	1	
1.786771e-04	1.000000e-14	1	1	1	
1.786804e-04	1.000000e-14	1	1	1	
1.786837e-04	1.000000e-14	1	1	1	
1.786870e-04	1.000000e-14	1	1	1	
1.786903e-04	1.000000e-14	1	1	1	
1.786936e-04	1.000000e-14	1	1	1	
1.786970e-04	1.000000e-14	1	1	1	
1.787003e-04	1.000000e-14	1	1	1	
1.787036e-04	1.000000e-14	1	1	1	
1.787069e-04	1.000000e-14	1	1	1	
1.787102e-04	1.000000e-14	1	1	1	
1.787135e-04	1.000000e-14	1	1	1	
1.787168e-04	1.000000e-14	1	1	1	
1.787201e-04	1.000000e-14	1	1	1	
1.787235e-04	1.000000e-14	1	1	1	
1.787268e-04	1.000000e-14	1	1	1	
1.787301e-04	1.000000e-14	1	1	1	
1.787334e-04	1.000000e-14	1	1	1	
1.787367e-04	1.000000e-14	1	1	1	
1.787400e-04	1.000000e-14	1	1	1	
1.787433e-04	1.000000e-14	1	1	1	
1.787467e-04	1.000000e-14	1	1	1	
1.787500e-04	1.000000e-14	1	1	1	
1.787533e-04	1.000000e-14	1	1	1	
1.787566e-04	1.000000e-14	1	1	1	
1.787599e-04	1.000000e-14	1	1	1	
1.787632e-04	1.000000e-14	1	1	1	
1.787665e-04	1.000000e-14	1	1	1	
1.787698e-04	1.000000e-14	1	1	1	
1.787732e-04	1.000000e-14	1	1	1	
1.787765e-04	1.000000e-14	1	1	1	
1.787798e-04	1.000000e-14	1	1	1	
1.787831e-04	1.000000e-14	1	1	1	
1.787864e-04	1.000000e-14	1	1	1	
1.787897e-04	1.000000e-14	1	1	1	
1.787930e-04	1.000000e-14	1	1	1	
1.787964e-04	1.000000e-14	1	1	1	
1.787997e-04	1.000000e-14	1	1	1	
1.788030e-04	1.000000e-14	1	1	1	
1.788063e-04	1.000000e-14	1	1	1	
1.788096e-04	1.000000e-14	1	1	1	
1.788129e-04	1.000000e-14	1	1	1	
1.788162e-04	1.000000e-14	1	1	1	
1.788196e-04	1.000000e-14	1	1	1	
1.788229e-04	1.000000e-14	1	1	1	
1.788262e-04	1.000000e-14	1	1	1	
1.788295e-04	1.000000e-14	1	1	1	
1.788328e-04	1.000000e-14	1	1	1	
1.788361e-04	1.000000e-14	1	1	1	
1.788394e-04	1.000000e-14	1	1	1	
1.788427e-04	1.000000e-14	1	1	1	
1.788461e-04	1.000000e-14	1	1	1	
1.788494e-04	1.000000e-14	1	1	1	
1.788527e-04	1.000000e-14	1	1	1	
1.788560e-04	1.000000e-14	1	1	1	
1.788593e-04	1.000000e-14	1	1	1	
1.788626e-04	1.000000e-14	1	1	1	
1.788659e-04	1.000000e-14	1	1	1	
1.788693e-04	1.000000e-14	1	1	1	
1.788726e-04	1.000000e-14	1	1	1	
1.788759e-04	1.000000e-14	1	1	1	
1.788792e-04	1.000000e-14	1	1	1	
1.788825e-04	1.000000e-14	1	1	1	
1.788858e-04	1.000000e-14	1	1	1	
1.788891e-04	1.000000e-14	1	1	1	
1.788924e-04	1.000000e-14	1	1	1	
1.788958e-04	1.000000e-14	1	1	1	
1.788991e-04	1.000000e-14	1	1	1	
1.789024e-04	1.000000e-14	1	1	1	
1.789057e-04	1.000000e-14	1	1	1	
1.789090e-04	1.000000e-14	1	1	1	
1.789123e-04	1.000000e-14	1	1	1	
1.789156e-04	1.000000e-14	1	1	1	
1.789190e-04	1.000000e-14	1	1	1	
1.789223e-04	1.000000e-14	1	1	1	
1.789256e-04	1.000000e-14	1	1	1	
1.789289e-04	1.000000e-14	1	1	1	
1.789322e-04	1.000000e-14	1	1	1	
1.789355e-04	1.000000e-14	1	1	1	
1.789388e-04	1.000000e-14	1	1	1	
1.789421e-04	1.000000e-14	1	1	1	
1.789455e-04	1.000000e-14	1	1	1	
1.789488e-04	1.000000e-14	1	1	1	
1.789521e-04	1.000000e-14	1	1	1	
1.789554e-04	1.000000e-14	1	1	1	
1.789587e-04	1.000000e-14	1	1	1	
1.789620e-04	1.000000e-14	1	1	1	
1.789653e-04	1.000000e-14	1	1	1	
1.789687e-04	1.000000e-14	1	1	1	
1.789720e-04	1.000000e-14	1	1	1	
1.789753e-04	1.000000e-14	1	1	1	
1.789786e-04	1.000000e-14	1	1	1	
1.789819e-04	1.000000e-14	1	1	1	
1.789852e-04	1.000000e-14	1	1	1	
1.789885e-04	1.000000e-14	1	1	1	
1.789919e-04	1.000000e-14	1	1	1	
1.789952e-04	1.000000e-14	1	1	1	
