2.091948e-04	1.256568e-13	1	1	1	
2.092053e-04	1.256458e-13	1	1	1	
2.092158e-04	1.256348e-13	1	1	1	
2.092263e-04	1.256238e-13	1	1	1	
2.092368e-04	1.256129e-13	1	1	1	
2.092474e-04	1.256019e-13	1	1	1	
2.092579e-04	1.255909e-13	1	1	1	
2.092684e-04	1.255799e-13	1	1	1	
2.092789e-04	1.255690e-13	1	1	1	
2.092894e-04	1.255580e-13	1	1	1	
2.093000e-04	1.255471e-13	1	1	1	
2.093105e-04	1.255361e-13	1	1	1	
2.093210e-04	1.255252e-13	1	1	1	
2.093315e-04	1.255143e-13	1	1	1	
2.093420e-04	1.255033e-13	1	1	1	
2.093526e-04	1.254924e-13	1	1	1	
2.093631e-04	1.254815e-13	1	1	1	
2.093736e-04	1.254706e-13	1	1	1	
2.093841e-04	1.254597e-13	1	1	1	
2.093946e-04	1.254488e-13	1	1	1	
2.094052e-04	1.254379e-13	1	1	1	
2.094157e-04	1.254270e-13	1	1	1	
2.094262e-04	1.254161e-13	1	1	1	
2.094367e-04	1.254053e-13	1	1	1	
2.094472e-04	1.253944e-13	1	1	1	
2.094578e-04	1.253835e-13	1	1	1	
2.094683e-04	1.253727e-13	1	1	1	
2.094788e-04	1.253618e-13	1	1	1	
2.094893e-04	1.253510e-13	1	1	1	
2.094998e-04	1.253402e-13	1	1	1	
2.095104e-04	1.253293e-13	1	1	1	
2.095209e-04	1.253185e-13	1	1	1	
2.095314e-04	1.253077e-13	1	1	1	
2.095419e-04	1.252969e-13	1	1	1	
2.095524e-04	1.252861e-13	1	1	1	
2.095630e-04	1.252753e-13	1	1	1	
2.095735e-04	1.252645e-13	1	1	1	
2.095840e-04	1.252537e-13	1	1	1	
2.095945e-04	1.252429e-13	1	1	1	
2.096050e-04	1.252321e-13	1	1	1	
2.096156e-04	1.252214e-13	1	1	1	
2.096261e-04	1.252106e-13	1	1	1	
2.096366e-04	1.251998e-13	1	1	1	
2.096471e-04	1.251891e-13	1	1	1	
2.096576e-04	1.251783e-13	1	1	1	
2.096682e-04	1.251676e-13	1	1	1	
2.096787e-04	1.251569e-13	1	1	1	
2.096892e-04	1.251461e-13	1	1	1	
2.096997e-04	1.251354e-13	1	1	1	
2.097102e-04	1.251247e-13	1	1	1	
2.097208e-04	1.251140e-13	1	1	1	
2.097313e-04	1.251033e-13	1	1	1	
2.097418e-04	1.250926e-13	1	1	1	
2.097523e-04	1.250819e-13	1	1	1	
2.097628e-04	1.250712e-13	1	1	1	
2.097734e-04	1.250605e-13	1	1	1	
2.097839e-04	1.250498e-13	1	1	1	
2.097944e-04	1.250392e-13	1	1	1	
2.098049e-04	1.250285e-13	1	1	1	
2.098154e-04	1.250179e-13	1	1	1	
2.098259e-04	1.250072e-13	1	1	1	
2.098365e-04	1.249966e-13	1	1	1	
2.098470e-04	1.249859e-13	1	1	1	
2.098575e-04	1.249753e-13	1	1	1	
2.098680e-04	1.249647e-13	1	1	1	
2.098785e-04	1.249540e-13	1	1	1	
2.098891e-04	1.249434e-13	1	1	1	
2.098996e-04	1.249328e-13	1	1	1	
2.099101e-04	1.249222e-13	1	1	1	
2.099206e-04	1.249116e-13	1	1	1	
2.099311e-04	1.249010e-13	1	1	1	
2.099417e-04	1.248904e-13	1	1	1	
2.099522e-04	1.248799e-13	1	1	1	
2.099627e-04	1.248693e-13	1	1	1	
2.099732e-04	1.248587e-13	1	1	1	
2.099837e-04	1.248482e-13	1	1	1	
2.099943e-04	1.248376e-13	1	1	1	
2.100048e-04	1.248270e-13	1	1	1	
2.100153e-04	1.248165e-13	1	1	1	
2.100258e-04	1.248060e-13	1	1	1	
2.100363e-04	1.247954e-13	1	1	1	
2.100469e-04	1.247849e-13	1	1	1	
2.100574e-04	1.247744e-13	1	1	1	
2.100679e-04	1.247639e-13	1	1	1	
2.100784e-04	1.247534e-13	1	1	1	
2.100889e-04	1.247429e-13	1	1	1	
2.100995e-04	1.247324e-13	1	1	1	
2.101100e-04	1.247219e-13	1	1	1	
2.101205e-04	1.247114e-13	1	1	1	
2.101310e-04	1.247009e-13	1	1	1	
2.101415e-04	1.246904e-13	1	1	1	
2.101521e-04	1.246800e-13	1	1	1	
2.101626e-04	1.246695e-13	1	1	1	
2.101731e-04	1.246591e-13	1	1	1	
2.101836e-04	1.246486e-13	1	1	1	
2.101941e-04	1.246382e-13	1	1	1	
2.102047e-04	1.246277e-13	1	1	1	
2.102152e-04	1.246173e-13	1	1	1	
2.102257e-04	1.246069e-13	1	1	1	
2.102362e-04	1.245964e-13	1	1	1	
2.102467e-04	1.245860e-13	1	1	1	
2.102573e-04	1.245756e-13	1	1	1	
2.102678e-04	1.245652e-13	1	1	1	
2.102783e-04	1.245548e-13	1	1	1	
2.102888e-04	1.245444e-13	1	1	1	
2.102993e-04	1.245340e-13	1	1	1	
2.103099e-04	1.245237e-13	1	1	1	
2.103204e-04	1.245133e-13	1	1	1	
2.103309e-04	1.245029e-13	1	1	1	
2.103414e-04	1.244926e-13	1	1	1	
2.103519e-04	1.244822e-13	1	1	1	
2.103625e-04	1.244719e-13	1	1	1	
2.103730e-04	1.244615e-13	1	1	1	
2.103835e-04	1.244512e-13	1	1	1	
2.103940e-04	1.244408e-13	1	1	1	
2.104045e-04	1.244305e-13	1	1	1	
2.104151e-04	1.244202e-13	1	1	1	
2.104256e-04	1.244099e-13	1	1	1	
2.104361e-04	1.243996e-13	1	1	1	
2.104466e-04	1.243893e-13	1	1	1	
2.104571e-04	1.243790e-13	1	1	1	
2.104677e-04	1.243687e-13	1	1	1	
2.104782e-04	1.243584e-13	1	1	1	
2.104887e-04	1.243481e-13	1	1	1	
2.104992e-04	1.243378e-13	1	1	1	
2.105097e-04	1.243276e-13	1	1	1	
2.105202e-04	1.243173e-13	1	1	1	
2.105308e-04	1.243071e-13	1	1	1	
2.105413e-04	1.242968e-13	1	1	1	
2.105518e-04	1.242866e-13	1	1	1	
2.105623e-04	1.242763e-13	1	1	1	
2.105728e-04	1.242661e-13	1	1	1	
2.105834e-04	1.242559e-13	1	1	1	
2.105939e-04	1.242456e-13	1	1	1	
2.106044e-04	1.242354e-13	1	1	1	
2.106149e-04	1.242252e-13	1	1	1	
2.106254e-04	1.242150e-13	1	1	1	
2.106360e-04	1.242048e-13	1	1	1	
2.106465e-04	1.241946e-13	1	1	1	
2.106570e-04	1.241844e-13	1	1	1	
2.106675e-04	1.241743e-13	1	1	1	
2.106780e-04	1.241641e-13	1	1	1	
2.106886e-04	1.241539e-13	1	1	1	
2.106991e-04	1.241438e-13	1	1	1	
2.107096e-04	1.241336e-13	1	1	1	
2.107201e-04	1.241235e-13	1	1	1	
2.107306e-04	1.241133e-13	1	1	1	
2.107412e-04	1.241032e-13	1	1	1	
2.107517e-04	1.240930e-13	1	1	1	
2.107622e-04	1.240829e-13	1	1	1	
2.107727e-04	1.240728e-13	1	1	1	
2.107832e-04	1.240627e-13	1	1	1	
2.107938e-04	1.240526e-13	1	1	1	
2.108043e-04	1.240425e-13	1	1	1	
2.108148e-04	1.240324e-13	1	1	1	
2.108253e-04	1.240223e-13	1	1	1	
2.108358e-04	1.240122e-13	1	1	1	
2.108464e-04	1.240021e-13	1	1	1	
2.108569e-04	1.239920e-13	1	1	1	
2.108674e-04	1.239819e-13	1	1	1	
2.108779e-04	1.239719e-13	1	1	1	
2.108884e-04	1.239618e-13	1	1	1	
2.108990e-04	1.239518e-13	1	1	1	
2.109095e-04	1.239417e-13	1	1	1	
2.109200e-04	1.239317e-13	1	1	1	
2.109305e-04	1.239217e-13	1	1	1	
2.109410e-04	1.239116e-13	1	1	1	
2.109516e-04	1.239016e-13	1	1	1	
2.109621e-04	1.238916e-13	1	1	1	
2.109726e-04	1.238816e-13	1	1	1	
2.109831e-04	1.238716e-13	1	1	1	
2.109936e-04	1.238616e-13	1	1	1	
2.110042e-04	1.238516e-13	1	1	1	
2.110147e-04	1.238416e-13	1	1	1	
2.110252e-04	1.238316e-13	1	1	1	
2.110357e-04	1.238216e-13	1	1	1	
2.110462e-04	1.238117e-13	1	1	1	
2.110568e-04	1.238017e-13	1	1	1	
2.110673e-04	1.237917e-13	1	1	1	
2.110778e-04	1.237818e-13	1	1	1	
2.110883e-04	1.237718e-13	1	1	1	
2.110988e-04	1.237619e-13	1	1	1	
2.111094e-04	1.237519e-13	1	1	1	
2.111199e-04	1.237420e-13	1	1	1	
2.111304e-04	1.237321e-13	1	1	1	
2.111409e-04	1.237222e-13	1	1	1	
2.111514e-04	1.237123e-13	1	1	1	
2.111620e-04	1.237023e-13	1	1	1	
2.111725e-04	1.236924e-13	1	1	1	
2.111830e-04	1.236825e-13	1	1	1	
2.111935e-04	1.236727e-13	1	1	1	
2.112040e-04	1.236628e-13	1	1	1	
2.112145e-04	1.236529e-13	1	1	1	
2.112251e-04	1.236430e-13	1	1	1	
2.112356e-04	1.236332e-13	1	1	1	
2.112461e-04	1.236233e-13	1	1	1	
2.112566e-04	1.236134e-13	1	1	1	
2.112671e-04	1.236036e-13	1	1	1	
2.112777e-04	1.235937e-13	1	1	1	
2.112882e-04	1.235839e-13	1	1	1	
2.112987e-04	1.235741e-13	1	1	1	
2.113092e-04	1.235642e-13	1	1	1	
2.113197e-04	1.235544e-13	1	1	1	
2.113303e-04	1.235446e-13	1	1	1	
2.113408e-04	1.235348e-13	1	1	1	
2.113513e-04	1.235250e-13	1	1	1	
2.113618e-04	1.235152e-13	1	1	1	
2.113723e-04	1.235054e-13	1	1	1	
2.113829e-04	1.234956e-13	1	1	1	
2.113934e-04	1.234858e-13	1	1	1	
2.114039e-04	1.234761e-13	1	1	1	
2.114144e-04	1.234663e-13	1	1	1	
2.114249e-04	1.234565e-13	1	1	1	
2.114355e-04	1.234468e-13	1	1	1	
2.114460e-04	1.234370e-13	1	1	1	
2.114565e-04	1.234273e-13	1	1	1	
2.114670e-04	1.234175e-13	1	1	1	
2.114775e-04	1.234078e-13	1	1	1	
2.114881e-04	1.233981e-13	1	1	1	
2.114986e-04	1.233883e-13	1	1	1	
2.115091e-04	1.233786e-13	1	1	1	
2.115196e-04	1.233689e-13	1	1	1	
2.115301e-04	1.233592e-13	1	1	1	
2.115407e-04	1.233495e-13	1	1	1	
2.115512e-04	1.233398e-13	1	1	1	
2.115617e-04	1.233301e-13	1	1	1	
2.115722e-04	1.233204e-13	1	1	1	
2.115827e-04	1.233107e-13	1	1	1	
2.115933e-04	1.233011e-13	1	1	1	
2.116038e-04	1.232914e-13	1	1	1	
2.116143e-04	1.232817e-13	1	1	1	
2.116248e-04	1.232721e-13	1	1	1	
2.116353e-04	1.232624e-13	1	1	1	
2.116459e-04	1.232528e-13	1	1	1	
2.116564e-04	1.232432e-13	1	1	1	
2.116669e-04	1.232335e-13	1	1	1	
2.116774e-04	1.232239e-13	1	1	1	
2.116879e-04	1.232143e-13	1	1	1	
2.116985e-04	1.232047e-13	1	1	1	
2.117090e-04	1.231951e-13	1	1	1	
2.117195e-04	1.231854e-13	1	1	1	
2.117300e-04	1.231758e-13	1	1	1	
2.117405e-04	1.231663e-13	1	1	1	
2.117511e-04	1.231567e-13	1	1	1	
2.117616e-04	1.231471e-13	1	1	1	
2.117721e-04	1.231375e-13	1	1	1	
2.117826e-04	1.231279e-13	1	1	1	
2.117931e-04	1.231184e-13	1	1	1	
2.118037e-04	1.231088e-13	1	1	1	
2.118142e-04	1.230993e-13	1	1	1	
2.118247e-04	1.230897e-13	1	1	1	
2.118352e-04	1.230802e-13	1	1	1	
2.118457e-04	1.230706e-13	1	1	1	
2.118563e-04	1.230611e-13	1	1	1	
2.118668e-04	1.230516e-13	1	1	1	
2.118773e-04	1.230421e-13	1	1	1	
2.118878e-04	1.230326e-13	1	1	1	
2.118983e-04	1.230230e-13	1	1	1	
2.119088e-04	1.230135e-13	1	1	1	
2.119194e-04	1.230040e-13	1	1	1	
2.119299e-04	1.229946e-13	1	1	1	
2.119404e-04	1.229851e-13	1	1	1	
2.119509e-04	1.229756e-13	1	1	1	
2.119614e-04	1.229661e-13	1	1	1	
2.119720e-04	1.229566e-13	1	1	1	
2.119825e-04	1.229472e-13	1	1	1	
2.119930e-04	1.229377e-13	1	1	1	
2.120035e-04	1.229283e-13	1	1	1	
2.120140e-04	1.229188e-13	1	1	1	
2.120246e-04	1.229094e-13	1	1	1	
2.120351e-04	1.229000e-13	1	1	1	
2.120456e-04	1.228905e-13	1	1	1	
2.120561e-04	1.228811e-13	1	1	1	
2.120666e-04	1.228717e-13	1	1	1	
2.120772e-04	1.228623e-13	1	1	1	
2.120877e-04	1.228529e-13	1	1	1	
2.120982e-04	1.228435e-13	1	1	1	
2.121087e-04	1.228341e-13	1	1	1	
2.121192e-04	1.228247e-13	1	1	1	
2.121298e-04	1.228153e-13	1	1	1	
2.121403e-04	1.228059e-13	1	1	1	
2.121508e-04	1.227966e-13	1	1	1	
2.121613e-04	1.227872e-13	1	1	1	
2.121718e-04	1.227778e-13	1	1	1	
2.121824e-04	1.227685e-13	1	1	1	
2.121929e-04	1.227591e-13	1	1	1	
2.122034e-04	1.227498e-13	1	1	1	
2.122139e-04	1.227404e-13	1	1	1	
2.122244e-04	1.227311e-13	1	1	1	
2.122350e-04	1.227218e-13	1	1	1	
2.122455e-04	1.227125e-13	1	1	1	
2.122560e-04	1.227031e-13	1	1	1	
2.122665e-04	1.226938e-13	1	1	1	
2.122770e-04	1.226845e-13	1	1	1	
2.122876e-04	1.226752e-13	1	1	1	
2.122981e-04	1.226659e-13	1	1	1	
2.123086e-04	1.226566e-13	1	1	1	
2.123191e-04	1.226474e-13	1	1	1	
2.123296e-04	1.226381e-13	1	1	1	
2.123402e-04	1.226288e-13	1	1	1	
2.123507e-04	1.226195e-13	1	1	1	
2.123612e-04	1.226103e-13	1	1	1	
2.123717e-04	1.226010e-13	1	1	1	
2.123822e-04	1.225918e-13	1	1	1	
2.123928e-04	1.225825e-13	1	1	1	
2.124033e-04	1.225733e-13	1	1	1	
2.124138e-04	1.225641e-13	1	1	1	
2.124243e-04	1.225548e-13	1	1	1	
2.124348e-04	1.225456e-13	1	1	1	
2.124454e-04	1.225364e-13	1	1	1	
2.124559e-04	1.225272e-13	1	1	1	
2.124664e-04	1.225180e-13	1	1	1	
2.124769e-04	1.225088e-13	1	1	1	
2.124874e-04	1.224996e-13	1	1	1	
2.124980e-04	1.224904e-13	1	1	1	
2.125085e-04	1.224812e-13	1	1	1	
2.125190e-04	1.224721e-13	1	1	1	
2.125295e-04	1.224629e-13	1	1	1	
2.125400e-04	1.224537e-13	1	1	1	
2.125506e-04	1.224446e-13	1	1	1	
2.125611e-04	1.224354e-13	1	1	1	
2.125716e-04	1.224263e-13	1	1	1	
2.125821e-04	1.224171e-13	1	1	1	
2.125926e-04	1.224080e-13	1	1	1	
2.126031e-04	1.223989e-13	1	1	1	
2.126137e-04	1.223897e-13	1	1	1	
2.126242e-04	1.223806e-13	1	1	1	
2.126347e-04	1.223715e-13	1	1	1	
2.126452e-04	1.223624e-13	1	1	1	
2.126557e-04	1.223533e-13	1	1	1	
2.126663e-04	1.223442e-13	1	1	1	
2.126768e-04	1.223351e-13	1	1	1	
2.126873e-04	1.223260e-13	1	1	1	
2.126978e-04	1.223169e-13	1	1	1	
2.127083e-04	1.223079e-13	1	1	1	
2.127189e-04	1.222988e-13	1	1	1	
2.127294e-04	1.222897e-13	1	1	1	
2.127399e-04	1.222807e-13	1	1	1	
2.127504e-04	1.222716e-13	1	1	1	
2.127609e-04	1.222626e-13	1	1	1	
2.127715e-04	1.222535e-13	1	1	1	
2.127820e-04	1.222445e-13	1	1	1	
2.127925e-04	1.222355e-13	1	1	1	
2.128030e-04	1.222264e-13	1	1	1	
2.128135e-04	1.222174e-13	1	1	1	
2.128241e-04	1.222084e-13	1	1	1	
2.128346e-04	1.221994e-13	1	1	1	
2.128451e-04	1.221904e-13	1	1	1	
2.128556e-04	1.221814e-13	1	1	1	
2.128661e-04	1.221724e-13	1	1	1	
2.128767e-04	1.221634e-13	1	1	1	
2.128872e-04	1.221544e-13	1	1	1	
2.128977e-04	1.221454e-13	1	1	1	
2.129082e-04	1.221365e-13	1	1	1	
2.129187e-04	1.221275e-13	1	1	1	
2.129293e-04	1.221186e-13	1	1	1	
2.129398e-04	1.221096e-13	1	1	1	
2.129503e-04	1.221007e-13	1	1	1	
2.129608e-04	1.220917e-13	1	1	1	
2.129713e-04	1.220828e-13	1	1	1	
2.129819e-04	1.220738e-13	1	1	1	
2.129924e-04	1.220649e-13	1	1	1	
2.130029e-04	1.220560e-13	1	1	1	
2.130134e-04	1.220471e-13	1	1	1	
2.130239e-04	1.220382e-13	1	1	1	
2.130345e-04	1.220293e-13	1	1	1	
2.130450e-04	1.220204e-13	1	1	1	
2.130555e-04	1.220115e-13	1	1	1	
2.130660e-04	1.220026e-13	1	1	1	
2.130765e-04	1.219937e-13	1	1	1	
2.130871e-04	1.219848e-13	1	1	1	
2.130976e-04	1.219760e-13	1	1	1	
2.131081e-04	1.219671e-13	1	1	1	
2.131186e-04	1.219582e-13	1	1	1	
2.131291e-04	1.219494e-13	1	1	1	
2.131397e-04	1.219405e-13	1	1	1	
2.131502e-04	1.219317e-13	1	1	1	
2.131607e-04	1.219229e-13	1	1	1	
2.131712e-04	1.219140e-13	1	1	1	
2.131817e-04	1.219052e-13	1	1	1	
2.131923e-04	1.218964e-13	1	1	1	
2.132028e-04	1.218876e-13	1	1	1	
2.132133e-04	1.218788e-13	1	1	1	
2.132238e-04	1.218700e-13	1	1	1	
2.132343e-04	1.218612e-13	1	1	1	
2.132449e-04	1.218524e-13	1	1	1	
2.132554e-04	1.218436e-13	1	1	1	
2.132659e-04	1.218348e-13	1	1	1	
2.132764e-04	1.218260e-13	1	1	1	
2.132869e-04	1.218172e-13	1	1	1	
2.132975e-04	1.218085e-13	1	1	1	
2.133080e-04	1.217997e-13	1	1	1	
2.133185e-04	1.217910e-13	1	1	1	
2.133290e-04	1.217822e-13	1	1	1	
2.133395e-04	1.217735e-13	1	1	1	
2.133500e-04	1.217647e-13	1	1	1	
2.133606e-04	1.217560e-13	1	1	1	
2.133711e-04	1.217473e-13	1	1	1	
2.133816e-04	1.217385e-13	1	1	1	
2.133921e-04	1.217298e-13	1	1	1	
2.134026e-04	1.217211e-13	1	1	1	
2.134132e-04	1.217124e-13	1	1	1	
2.134237e-04	1.217037e-13	1	1	1	
2.134342e-04	1.216950e-13	1	1	1	
2.134447e-04	1.216863e-13	1	1	1	
2.134552e-04	1.216776e-13	1	1	1	
2.134658e-04	1.216690e-13	1	1	1	
2.134763e-04	1.216603e-13	1	1	1	
2.134868e-04	1.216516e-13	1	1	1	
2.134973e-04	1.216430e-13	1	1	1	
2.135078e-04	1.216343e-13	1	1	1	
2.135184e-04	1.216257e-13	1	1	1	
2.135289e-04	1.216170e-13	1	1	1	
2.135394e-04	1.216084e-13	1	1	1	
2.135499e-04	1.215997e-13	1	1	1	
2.135604e-04	1.215911e-13	1	1	1	
2.135710e-04	1.215825e-13	1	1	1	
2.135815e-04	1.215739e-13	1	1	1	
2.135920e-04	1.215653e-13	1	1	1	
2.136025e-04	1.215567e-13	1	1	1	
2.136130e-04	1.215481e-13	1	1	1	
2.136236e-04	1.215395e-13	1	1	1	
2.136341e-04	1.215309e-13	1	1	1	
2.136446e-04	1.215223e-13	1	1	1	
2.136551e-04	1.215137e-13	1	1	1	
2.136656e-04	1.215051e-13	1	1	1	
2.136762e-04	1.214966e-13	1	1	1	
2.136867e-04	1.214880e-13	1	1	1	
2.136972e-04	1.214794e-13	1	1	1	
2.137077e-04	1.214709e-13	1	1	1	
2.137182e-04	1.214623e-13	1	1	1	
2.137288e-04	1.214538e-13	1	1	1	
2.137393e-04	1.214453e-13	1	1	1	
2.137498e-04	1.214367e-13	1	1	1	
2.137603e-04	1.214282e-13	1	1	1	
2.137708e-04	1.214197e-13	1	1	1	
2.137814e-04	1.214112e-13	1	1	1	
2.137919e-04	1.214027e-13	1	1	1	
2.138024e-04	1.213942e-13	1	1	1	
2.138129e-04	1.213857e-13	1	1	1	
2.138234e-04	1.213772e-13	1	1	1	
2.138340e-04	1.213687e-13	1	1	1	
2.138445e-04	1.213602e-13	1	1	1	
2.138550e-04	1.213517e-13	1	1	1	
2.138655e-04	1.213433e-13	1	1	1	
2.138760e-04	1.213348e-13	1	1	1	
2.138866e-04	1.213263e-13	1	1	1	
2.138971e-04	1.213179e-13	1	1	1	
2.139076e-04	1.213094e-13	1	1	1	
2.139181e-04	1.213010e-13	1	1	1	
2.139286e-04	1.212925e-13	1	1	1	
2.139392e-04	1.212841e-13	1	1	1	
2.139497e-04	1.212757e-13	1	1	1	
2.139602e-04	1.212673e-13	1	1	1	
2.139707e-04	1.212588e-13	1	1	1	
2.139812e-04	1.212504e-13	1	1	1	
2.139918e-04	1.212420e-13	1	1	1	
2.140023e-04	1.212336e-13	1	1	1	
2.140128e-04	1.212252e-13	1	1	1	
2.140233e-04	1.212168e-13	1	1	1	
2.140338e-04	1.212085e-13	1	1	1	
2.140443e-04	1.212001e-13	1	1	1	
2.140549e-04	1.211917e-13	1	1	1	
2.140654e-04	1.211833e-13	1	1	1	
2.140759e-04	1.211750e-13	1	1	1	
2.140864e-04	1.211666e-13	1	1	1	
2.140969e-04	1.211583e-13	1	1	1	
2.141075e-04	1.211499e-13	1	1	1	
2.141180e-04	1.211416e-13	1	1	1	
2.141285e-04	1.211333e-13	1	1	1	
2.141390e-04	1.211249e-13	1	1	1	
2.141495e-04	1.211166e-13	1	1	1	
2.141601e-04	1.211083e-13	1	1	1	
2.141706e-04	1.211000e-13	1	1	1	
2.141811e-04	1.210917e-13	1	1	1	
2.141916e-04	1.210834e-13	1	1	1	
2.142021e-04	1.210751e-13	1	1	1	
2.142127e-04	1.210668e-13	1	1	1	
2.142232e-04	1.210585e-13	1	1	1	
2.142337e-04	1.210502e-13	1	1	1	
2.142442e-04	1.210419e-13	1	1	1	
2.142547e-04	1.210336e-13	1	1	1	
2.142653e-04	1.210254e-13	1	1	1	
2.142758e-04	1.210171e-13	1	1	1	
2.142863e-04	1.210089e-13	1	1	1	
2.142968e-04	1.210006e-13	1	1	1	
2.143073e-04	1.209924e-13	1	1	1	
2.143179e-04	1.209841e-13	1	1	1	
2.143284e-04	1.209759e-13	1	1	1	
2.143389e-04	1.209677e-13	1	1	1	
2.143494e-04	1.209595e-13	1	1	1	
2.143599e-04	1.209512e-13	1	1	1	
2.143705e-04	1.209430e-13	1	1	1	
2.143810e-04	1.209348e-13	1	1	1	
2.143915e-04	1.209266e-13	1	1	1	
2.144020e-04	1.209184e-13	1	1	1	
2.144125e-04	1.209102e-13	1	1	1	
2.144231e-04	1.209021e-13	1	1	1	
2.144336e-04	1.208939e-13	1	1	1	
2.144441e-04	1.208857e-13	1	1	1	
2.144546e-04	1.208775e-13	1	1	1	
2.144651e-04	1.208694e-13	1	1	1	
2.144757e-04	1.208612e-13	1	1	1	
2.144862e-04	1.208531e-13	1	1	1	
2.144967e-04	1.208449e-13	1	1	1	
2.145072e-04	1.208368e-13	1	1	1	
2.145177e-04	1.208286e-13	1	1	1	
2.145283e-04	1.208205e-13	1	1	1	
2.145388e-04	1.208124e-13	1	1	1	
2.145493e-04	1.208043e-13	1	1	1	
2.145598e-04	1.207961e-13	1	1	1	
2.145703e-04	1.207880e-13	1	1	1	
2.145809e-04	1.207799e-13	1	1	1	
2.145914e-04	1.207718e-13	1	1	1	
2.146019e-04	1.207637e-13	1	1	1	
2.146124e-04	1.207556e-13	1	1	1	
2.146229e-04	1.207476e-13	1	1	1	
2.146335e-04	1.207395e-13	1	1	1	
2.146440e-04	1.207314e-13	1	1	1	
2.146545e-04	1.207233e-13	1	1	1	
2.146650e-04	1.207153e-13	1	1	1	
2.146755e-04	1.207072e-13	1	1	1	
2.146861e-04	1.206992e-13	1	1	1	
2.146966e-04	1.206911e-13	1	1	1	
2.147071e-04	1.206831e-13	1	1	1	
2.147176e-04	1.206751e-13	1	1	1	
2.147281e-04	1.206670e-13	1	1	1	
2.147386e-04	1.206590e-13	1	1	1	
2.147492e-04	1.206510e-13	1	1	1	
2.147597e-04	1.206430e-13	1	1	1	
2.147702e-04	1.206350e-13	1	1	1	
2.147807e-04	1.206270e-13	1	1	1	
2.147912e-04	1.206190e-13	1	1	1	
2.148018e-04	1.206110e-13	1	1	1	
2.148123e-04	1.206030e-13	1	1	1	
2.148228e-04	1.205950e-13	1	1	1	
2.148333e-04	1.205870e-13	1	1	1	
2.148438e-04	1.205791e-13	1	1	1	
2.148544e-04	1.205711e-13	1	1	1	
2.148649e-04	1.205631e-13	1	1	1	
2.148754e-04	1.205552e-13	1	1	1	
2.148859e-04	1.205472e-13	1	1	1	
2.148964e-04	1.205393e-13	1	1	1	
2.149070e-04	1.205313e-13	1	1	1	
2.149175e-04	1.205234e-13	1	1	1	
2.149280e-04	1.205155e-13	1	1	1	
2.149385e-04	1.205076e-13	1	1	1	
2.149490e-04	1.204996e-13	1	1	1	
2.149596e-04	1.204917e-13	1	1	1	
2.149701e-04	1.204838e-13	1	1	1	
2.149806e-04	1.204759e-13	1	1	1	
2.149911e-04	1.204680e-13	1	1	1	
2.150016e-04	1.204601e-13	1	1	1	
2.150122e-04	1.204523e-13	1	1	1	
2.150227e-04	1.204444e-13	1	1	1	
2.150332e-04	1.204365e-13	1	1	1	
2.150437e-04	1.204286e-13	1	1	1	
2.150542e-04	1.204208e-13	1	1	1	
2.150648e-04	1.204129e-13	1	1	1	
2.150753e-04	1.204050e-13	1	1	1	
2.150858e-04	1.203972e-13	1	1	1	
2.150963e-04	1.203894e-13	1	1	1	
2.151068e-04	1.203815e-13	1	1	1	
2.151174e-04	1.203737e-13	1	1	1	
2.151279e-04	1.203659e-13	1	1	1	
2.151384e-04	1.203580e-13	1	1	1	
2.151489e-04	1.203502e-13	1	1	1	
2.151594e-04	1.203424e-13	1	1	1	
2.151700e-04	1.203346e-13	1	1	1	
2.151805e-04	1.203268e-13	1	1	1	
2.151910e-04	1.203190e-13	1	1	1	
2.152015e-04	1.203112e-13	1	1	1	
2.152120e-04	1.203034e-13	1	1	1	
2.152226e-04	1.202957e-13	1	1	1	
2.152331e-04	1.202879e-13	1	1	1	
2.152436e-04	1.202801e-13	1	1	1	
2.152541e-04	1.202723e-13	1	1	1	
2.152646e-04	1.202646e-13	1	1	1	
2.152752e-04	1.202568e-13	1	1	1	
2.152857e-04	1.202491e-13	1	1	1	
2.152962e-04	1.202413e-13	1	1	1	
2.153067e-04	1.202336e-13	1	1	1	
2.153172e-04	1.202259e-13	1	1	1	
2.153278e-04	1.202181e-13	1	1	1	
2.153383e-04	1.202104e-13	1	1	1	
2.153488e-04	1.202027e-13	1	1	1	
2.153593e-04	1.201950e-13	1	1	1	
2.153698e-04	1.201873e-13	1	1	1	
2.153804e-04	1.201796e-13	1	1	1	
2.153909e-04	1.201719e-13	1	1	1	
2.154014e-04	1.201642e-13	1	1	1	
2.154119e-04	1.201565e-13	1	1	1	
2.154224e-04	1.201488e-13	1	1	1	
2.154329e-04	1.201412e-13	1	1	1	
2.154435e-04	1.201335e-13	1	1	1	
2.154540e-04	1.201258e-13	1	1	1	
2.154645e-04	1.201182e-13	1	1	1	
2.154750e-04	1.201105e-13	1	1	1	
2.154855e-04	1.201029e-13	1	1	1	
2.154961e-04	1.200952e-13	1	1	1	
2.155066e-04	1.200876e-13	1	1	1	
2.155171e-04	1.200800e-13	1	1	1	
2.155276e-04	1.200723e-13	1	1	1	
2.155381e-04	1.200647e-13	1	1	1	
2.155487e-04	1.200571e-13	1	1	1	
2.155592e-04	1.200495e-13	1	1	1	
2.155697e-04	1.200419e-13	1	1	1	
2.155802e-04	1.200343e-13	1	1	1	
