3.569717e+05	-1.037961e-13	-7.345203e-04	
3.570385e+05	-1.028866e-13	-7.346520e-04	
3.571054e+05	-1.041371e-13	-7.347837e-04	
3.571722e+05	-1.074341e-13	-7.349154e-04	
3.572391e+05	-1.100489e-13	-7.350470e-04	
3.573059e+05	-1.123226e-13	-7.351787e-04	
3.573728e+05	-1.122089e-13	-7.353104e-04	
3.574396e+05	-1.108447e-13	-7.354421e-04	
3.575065e+05	-1.099352e-13	-7.355738e-04	
3.575733e+05	-1.081162e-13	-7.357054e-04	
3.576402e+05	-1.060698e-13	-7.358371e-04	
3.577070e+05	-1.069793e-13	-7.359688e-04	
3.577739e+05	-1.099352e-13	-7.361005e-04	
3.578407e+05	-1.135732e-13	-7.362321e-04	
3.579076e+05	-1.133458e-13	-7.363638e-04	
3.579744e+05	-1.120952e-13	-7.364955e-04	
3.580413e+05	-1.111857e-13	-7.366272e-04	
3.581081e+05	-1.099352e-13	-7.367588e-04	
3.581750e+05	-1.080025e-13	-7.368905e-04	
3.582418e+05	-1.067519e-13	-7.370222e-04	
3.583087e+05	-1.070930e-13	-7.371538e-04	
3.583755e+05	-1.090257e-13	-7.372855e-04	
3.584424e+05	-1.112994e-13	-7.374172e-04	
3.585092e+05	-1.140279e-13	-7.375489e-04	
3.585761e+05	-1.147100e-13	-7.376805e-04	
3.586429e+05	-1.147100e-13	-7.378122e-04	
3.587098e+05	-1.147100e-13	-7.379439e-04	
3.587766e+05	-1.128910e-13	-7.380755e-04	
3.588434e+05	-1.101625e-13	-7.382072e-04	
3.589103e+05	-1.078888e-13	-7.383389e-04	
3.589771e+05	-1.087983e-13	-7.384705e-04	
3.590440e+05	-1.101625e-13	-7.386022e-04	
3.591108e+05	-1.133458e-13	-7.387339e-04	
3.591777e+05	-1.159606e-13	-7.388655e-04	
3.592445e+05	-1.172111e-13	-7.389972e-04	
3.593114e+05	-1.163016e-13	-7.391288e-04	
3.593782e+05	-1.157332e-13	-7.392605e-04	
3.594451e+05	-1.140279e-13	-7.393922e-04	
3.595119e+05	-1.124363e-13	-7.395238e-04	
3.595788e+05	-1.110720e-13	-7.396555e-04	
3.596456e+05	-1.105036e-13	-7.397871e-04	
3.597125e+05	-1.097078e-13	-7.399188e-04	
3.597793e+05	-1.112994e-13	-7.400505e-04	
3.598462e+05	-1.117542e-13	-7.401821e-04	
3.599130e+05	-1.136868e-13	-7.403138e-04	
3.599799e+05	-1.155058e-13	-7.404454e-04	
3.600467e+05	-1.161879e-13	-7.405771e-04	
3.601136e+05	-1.178933e-13	-7.407087e-04	
3.601804e+05	-1.164153e-13	-7.408404e-04	
3.602473e+05	-1.153921e-13	-7.409720e-04	
3.603141e+05	-1.144826e-13	-7.411037e-04	
3.603810e+05	-1.138005e-13	-7.412353e-04	
3.604478e+05	-1.127773e-13	-7.413670e-04	
3.605147e+05	-1.112994e-13	-7.414986e-04	
3.605815e+05	-1.103899e-13	-7.416303e-04	
3.606484e+05	-1.090257e-13	-7.417619e-04	
3.607152e+05	-1.080025e-13	-7.418936e-04	
3.607821e+05	-1.095941e-13	-7.420252e-04	
3.608489e+05	-1.115268e-13	-7.421568e-04	
3.609158e+05	-1.142553e-13	-7.422885e-04	
3.609826e+05	-1.175522e-13	-7.424201e-04	
3.610495e+05	-1.194849e-13	-7.425518e-04	
3.611163e+05	-1.231228e-13	-7.426834e-04	
3.611832e+05	-1.238050e-13	-7.428150e-04	
3.612500e+05	-1.247145e-13	-7.429467e-04	
3.613168e+05	-1.244871e-13	-7.430783e-04	
3.613837e+05	-1.223270e-13	-7.432099e-04	
3.614505e+05	-1.218723e-13	-7.433416e-04	
3.615174e+05	-1.222134e-13	-7.434732e-04	
3.615842e+05	-1.220997e-13	-7.436048e-04	
3.616511e+05	-1.201670e-13	-7.437364e-04	
3.617179e+05	-1.203944e-13	-7.438681e-04	
3.617848e+05	-1.185754e-13	-7.439997e-04	
3.618516e+05	-1.175522e-13	-7.441313e-04	
3.619185e+05	-1.139142e-13	-7.442629e-04	
3.619853e+05	-1.117542e-13	-7.443946e-04	
3.620522e+05	-1.103899e-13	-7.445262e-04	
3.621190e+05	-1.089120e-13	-7.446578e-04	
3.621859e+05	-1.076614e-13	-7.447894e-04	
3.622527e+05	-1.062972e-13	-7.449210e-04	
3.623196e+05	-1.059561e-13	-7.450527e-04	
3.623864e+05	-1.055014e-13	-7.451843e-04	
3.624533e+05	-1.072067e-13	-7.453159e-04	
3.625201e+05	-1.083436e-13	-7.454475e-04	
3.625870e+05	-1.080025e-13	-7.455791e-04	
3.626538e+05	-1.095941e-13	-7.457107e-04	
3.627207e+05	-1.111857e-13	-7.458423e-04	
3.627875e+05	-1.123226e-13	-7.459739e-04	
3.628544e+05	-1.132321e-13	-7.461055e-04	
3.629212e+05	-1.158469e-13	-7.462371e-04	
3.629881e+05	-1.199396e-13	-7.463687e-04	
3.630549e+05	-1.238050e-13	-7.465003e-04	
3.631218e+05	-1.256240e-13	-7.466319e-04	
3.631886e+05	-1.269882e-13	-7.467635e-04	
3.632555e+05	-1.292619e-13	-7.468951e-04	
3.633223e+05	-1.310809e-13	-7.470267e-04	
3.633892e+05	-1.328999e-13	-7.471583e-04	
3.634560e+05	-1.347189e-13	-7.472899e-04	
3.635229e+05	-1.364242e-13	-7.474215e-04	
3.635897e+05	-1.382432e-13	-7.475531e-04	
3.636566e+05	-1.394937e-13	-7.476847e-04	
3.637234e+05	-1.417675e-13	-7.478162e-04	
3.637902e+05	-1.442686e-13	-7.479478e-04	
3.638571e+05	-1.462013e-13	-7.480794e-04	
3.639239e+05	-1.490434e-13	-7.482110e-04	
3.639908e+05	-1.505214e-13	-7.483426e-04	
3.640576e+05	-1.530225e-13	-7.484741e-04	
3.641245e+05	-1.547278e-13	-7.486057e-04	
3.641913e+05	-1.563194e-13	-7.487373e-04	
3.642582e+05	-1.595026e-13	-7.488689e-04	
3.643250e+05	-1.613216e-13	-7.490004e-04	
3.643919e+05	-1.642775e-13	-7.491320e-04	
3.644587e+05	-1.649596e-13	-7.492636e-04	
3.645256e+05	-1.667786e-13	-7.493951e-04	
3.645924e+05	-1.676881e-13	-7.495267e-04	
3.646593e+05	-1.695071e-13	-7.496582e-04	
3.647261e+05	-1.691660e-13	-7.497898e-04	
3.647930e+05	-1.692797e-13	-7.499214e-04	
3.648598e+05	-1.697344e-13	-7.500529e-04	
3.649267e+05	-1.681428e-13	-7.501845e-04	
3.649935e+05	-1.654143e-13	-7.503160e-04	
3.650604e+05	-1.624585e-13	-7.504476e-04	
3.651272e+05	-1.580247e-13	-7.505791e-04	
3.651941e+05	-1.543867e-13	-7.507107e-04	
3.652609e+05	-1.533635e-13	-7.508422e-04	
3.653278e+05	-1.516582e-13	-7.509737e-04	
3.653946e+05	-1.491571e-13	-7.511053e-04	
3.654615e+05	-1.474518e-13	-7.512368e-04	
3.655283e+05	-1.466560e-13	-7.513683e-04	
3.655952e+05	-1.458602e-13	-7.514999e-04	
3.656620e+05	-1.451781e-13	-7.516314e-04	
3.657289e+05	-1.449507e-13	-7.517629e-04	
3.657957e+05	-1.467697e-13	-7.518945e-04	
3.658626e+05	-1.492708e-13	-7.520260e-04	
3.659294e+05	-1.518856e-13	-7.521575e-04	
3.659963e+05	-1.519993e-13	-7.522890e-04	
3.660631e+05	-1.554099e-13	-7.524206e-04	
3.661299e+05	-1.592753e-13	-7.525521e-04	
3.661968e+05	-1.612079e-13	-7.526836e-04	
3.662636e+05	-1.627996e-13	-7.528151e-04	
3.663305e+05	-1.667786e-13	-7.529466e-04	
3.663973e+05	-1.676881e-13	-7.530781e-04	
3.664642e+05	-1.670060e-13	-7.532096e-04	
3.665310e+05	-1.640501e-13	-7.533411e-04	
3.665979e+05	-1.612079e-13	-7.534726e-04	
3.666647e+05	-1.579110e-13	-7.536041e-04	
3.667316e+05	-1.563194e-13	-7.537356e-04	
3.667984e+05	-1.547278e-13	-7.538671e-04	
3.668653e+05	-1.517719e-13	-7.539986e-04	
3.669321e+05	-1.509761e-13	-7.541301e-04	
3.669990e+05	-1.494982e-13	-7.542616e-04	
3.670658e+05	-1.487024e-13	-7.543931e-04	
3.671327e+05	-1.474518e-13	-7.545246e-04	
3.671995e+05	-1.490434e-13	-7.546561e-04	
3.672664e+05	-1.497256e-13	-7.547876e-04	
3.673332e+05	-1.513172e-13	-7.549190e-04	
3.674001e+05	-1.538183e-13	-7.550505e-04	
3.674669e+05	-1.564331e-13	-7.551820e-04	
3.675338e+05	-1.587068e-13	-7.553135e-04	
3.676006e+05	-1.615490e-13	-7.554449e-04	
3.676675e+05	-1.643912e-13	-7.555764e-04	
3.677343e+05	-1.640501e-13	-7.557079e-04	
3.678012e+05	-1.613216e-13	-7.558394e-04	
3.678680e+05	-1.590479e-13	-7.559708e-04	
3.679349e+05	-1.575700e-13	-7.561023e-04	
3.680017e+05	-1.556373e-13	-7.562337e-04	
3.680686e+05	-1.541594e-13	-7.563652e-04	
3.681354e+05	-1.529088e-13	-7.564966e-04	
3.682023e+05	-1.510898e-13	-7.566281e-04	
3.682691e+05	-1.494982e-13	-7.567596e-04	
3.683360e+05	-1.517719e-13	-7.568910e-04	
3.684028e+05	-1.546141e-13	-7.570224e-04	
3.684697e+05	-1.564331e-13	-7.571539e-04	
3.685365e+05	-1.595026e-13	-7.572853e-04	
3.686033e+05	-1.626859e-13	-7.574168e-04	
3.686702e+05	-1.624585e-13	-7.575482e-04	
3.687370e+05	-1.614353e-13	-7.576796e-04	
3.688039e+05	-1.599574e-13	-7.578111e-04	
3.688707e+05	-1.588205e-13	-7.579425e-04	
3.689376e+05	-1.576836e-13	-7.580739e-04	
3.690044e+05	-1.568878e-13	-7.582053e-04	
3.690713e+05	-1.563194e-13	-7.583368e-04	
3.691381e+05	-1.579110e-13	-7.584682e-04	
3.692050e+05	-1.610942e-13	-7.585996e-04	
3.692718e+05	-1.642775e-13	-7.587310e-04	
3.693387e+05	-1.640501e-13	-7.588624e-04	
3.694055e+05	-1.617764e-13	-7.589938e-04	
3.694724e+05	-1.592753e-13	-7.591252e-04	
3.695392e+05	-1.583658e-13	-7.592566e-04	
3.696061e+05	-1.570015e-13	-7.593880e-04	
3.696729e+05	-1.565468e-13	-7.595194e-04	
3.697398e+05	-1.570015e-13	-7.596508e-04	
3.698066e+05	-1.590479e-13	-7.597822e-04	
3.698735e+05	-1.626859e-13	-7.599136e-04	
3.699403e+05	-1.649596e-13	-7.600450e-04	
3.700072e+05	-1.660965e-13	-7.601764e-04	
3.700740e+05	-1.642775e-13	-7.603078e-04	
3.701409e+05	-1.617764e-13	-7.604392e-04	
3.702077e+05	-1.585931e-13	-7.605705e-04	
3.702746e+05	-1.560920e-13	-7.607019e-04	
3.703414e+05	-1.567741e-13	-7.608333e-04	
3.704083e+05	-1.567741e-13	-7.609647e-04	
3.704751e+05	-1.584795e-13	-7.610960e-04	
3.705420e+05	-1.605258e-13	-7.612274e-04	
3.706088e+05	-1.635954e-13	-7.613588e-04	
3.706757e+05	-1.668923e-13	-7.614901e-04	
3.707425e+05	-1.692797e-13	-7.616215e-04	
3.708094e+05	-1.707576e-13	-7.617528e-04	
3.708762e+05	-1.692797e-13	-7.618842e-04	
3.709431e+05	-1.688250e-13	-7.620156e-04	
3.710099e+05	-1.654143e-13	-7.621469e-04	
3.710767e+05	-1.640501e-13	-7.622783e-04	
3.711436e+05	-1.604121e-13	-7.624096e-04	
3.712104e+05	-1.583658e-13	-7.625410e-04	
3.712773e+05	-1.565468e-13	-7.626723e-04	
3.713441e+05	-1.533635e-13	-7.628036e-04	
3.714110e+05	-1.499529e-13	-7.629350e-04	
3.714778e+05	-1.473381e-13	-7.630663e-04	
3.715447e+05	-1.463150e-13	-7.631977e-04	
3.716115e+05	-1.441549e-13	-7.633290e-04	
3.716784e+05	-1.415401e-13	-7.634603e-04	
3.717452e+05	-1.382432e-13	-7.635917e-04	
3.718121e+05	-1.346052e-13	-7.637230e-04	
3.718789e+05	-1.341505e-13	-7.638543e-04	
3.719458e+05	-1.328999e-13	-7.639857e-04	
3.720126e+05	-1.322178e-13	-7.641170e-04	
3.720795e+05	-1.318767e-13	-7.642483e-04	
3.721463e+05	-1.332410e-13	-7.643797e-04	
3.722132e+05	-1.356284e-13	-7.645110e-04	
3.722800e+05	-1.375611e-13	-7.646423e-04	
3.723469e+05	-1.407443e-13	-7.647737e-04	
3.724137e+05	-1.424496e-13	-7.649050e-04	
3.724806e+05	-1.415401e-13	-7.650363e-04	
3.725474e+05	-1.416538e-13	-7.651676e-04	
3.726143e+05	-1.402896e-13	-7.652990e-04	
3.726811e+05	-1.390390e-13	-7.654303e-04	
3.727480e+05	-1.365379e-13	-7.655616e-04	
3.728148e+05	-1.356284e-13	-7.656929e-04	
3.728817e+05	-1.335820e-13	-7.658242e-04	
3.729485e+05	-1.319904e-13	-7.659555e-04	
3.730154e+05	-1.292619e-13	-7.660869e-04	
3.730822e+05	-1.269882e-13	-7.662182e-04	
3.731491e+05	-1.238050e-13	-7.663495e-04	
3.732159e+05	-1.206217e-13	-7.664808e-04	
3.732828e+05	-1.176659e-13	-7.666121e-04	
3.733496e+05	-1.166427e-13	-7.667434e-04	
3.734165e+05	-1.150511e-13	-7.668747e-04	
3.734833e+05	-1.122089e-13	-7.670060e-04	
3.735501e+05	-1.101625e-13	-7.671373e-04	
3.736170e+05	-1.072067e-13	-7.672686e-04	
3.736838e+05	-1.055014e-13	-7.673999e-04	
3.737507e+05	-1.042508e-13	-7.675312e-04	
3.738175e+05	-1.033413e-13	-7.676625e-04	
3.738844e+05	-1.035687e-13	-7.677938e-04	
3.739512e+05	-1.027729e-13	-7.679251e-04	
3.740181e+05	-1.026592e-13	-7.680564e-04	
3.740849e+05	-1.058424e-13	-7.681877e-04	
3.741518e+05	-1.073204e-13	-7.683189e-04	
3.742186e+05	-1.055014e-13	-7.684502e-04	
3.742855e+05	-1.044782e-13	-7.685815e-04	
3.743523e+05	-1.027729e-13	-7.687128e-04	
3.744192e+05	-1.035687e-13	-7.688440e-04	
3.744860e+05	-1.060698e-13	-7.689753e-04	
3.745529e+05	-1.040235e-13	-7.691065e-04	
3.746197e+05	-1.015223e-13	-7.692378e-04	
3.746866e+05	-1.034550e-13	-7.693691e-04	
3.747534e+05	-1.040235e-13	-7.695003e-04	
3.748203e+05	-1.026592e-13	-7.696315e-04	
3.748871e+05	-1.019771e-13	-7.697628e-04	
3.749540e+05	-1.043645e-13	-7.698940e-04	
3.750208e+05	-1.042508e-13	-7.700253e-04	
3.750877e+05	-1.037961e-13	-7.701565e-04	
3.751545e+05	-1.058424e-13	-7.702877e-04	
3.752214e+05	-1.042508e-13	-7.704189e-04	
3.752882e+05	-1.035687e-13	-7.705501e-04	
3.753551e+05	-1.051603e-13	-7.706814e-04	
3.754219e+05	-1.035687e-13	-7.708126e-04	
3.754888e+05	-1.028866e-13	-7.709438e-04	
3.755556e+05	-1.045919e-13	-7.710750e-04	
3.756225e+05	-1.025455e-13	-7.712062e-04	
3.756893e+05	-1.047056e-13	-7.713374e-04	
3.757562e+05	-1.042508e-13	-7.714686e-04	
3.758230e+05	-1.032276e-13	-7.715997e-04	
3.758898e+05	-1.050466e-13	-7.717309e-04	
3.759567e+05	-1.040235e-13	-7.718621e-04	
3.760235e+05	-1.034550e-13	-7.719933e-04	
3.760904e+05	-1.060698e-13	-7.721245e-04	
3.761572e+05	-1.050466e-13	-7.722556e-04	
3.762241e+05	-1.044782e-13	-7.723868e-04	
3.762909e+05	-1.072067e-13	-7.725180e-04	
3.763578e+05	-1.051603e-13	-7.726491e-04	
3.764246e+05	-1.057288e-13	-7.727803e-04	
3.764915e+05	-1.075477e-13	-7.729114e-04	
3.765583e+05	-1.068656e-13	-7.730426e-04	
3.766252e+05	-1.049330e-13	-7.731737e-04	
3.766920e+05	-1.048193e-13	-7.733049e-04	
3.767589e+05	-1.078888e-13	-7.734360e-04	
3.768257e+05	-1.100489e-13	-7.735672e-04	
3.768926e+05	-1.097078e-13	-7.736983e-04	
3.769594e+05	-1.089120e-13	-7.738294e-04	
3.770263e+05	-1.080025e-13	-7.739606e-04	
3.770931e+05	-1.070930e-13	-7.740917e-04	
3.771600e+05	-1.075477e-13	-7.742228e-04	
3.772268e+05	-1.086846e-13	-7.743540e-04	
3.772937e+05	-1.107310e-13	-7.744851e-04	
3.773605e+05	-1.135732e-13	-7.746162e-04	
3.774274e+05	-1.172111e-13	-7.747473e-04	
3.774942e+05	-1.188027e-13	-7.748785e-04	
3.775611e+05	-1.218723e-13	-7.750096e-04	
3.776279e+05	-1.233502e-13	-7.751407e-04	
3.776948e+05	-1.220997e-13	-7.752718e-04	
3.777616e+05	-1.226681e-13	-7.754029e-04	
3.778285e+05	-1.210765e-13	-7.755341e-04	
3.778953e+05	-1.180069e-13	-7.756652e-04	
3.779622e+05	-1.192575e-13	-7.757963e-04	
3.780290e+05	-1.213039e-13	-7.759274e-04	
3.780959e+05	-1.207354e-13	-7.760585e-04	
3.781627e+05	-1.183480e-13	-7.761896e-04	
3.782296e+05	-1.181206e-13	-7.763207e-04	
3.782964e+05	-1.208491e-13	-7.764518e-04	
3.783632e+05	-1.210765e-13	-7.765829e-04	
3.784301e+05	-1.198259e-13	-7.767140e-04	
3.784969e+05	-1.217586e-13	-7.768451e-04	
3.785638e+05	-1.214175e-13	-7.769762e-04	
3.786306e+05	-1.224407e-13	-7.771073e-04	
3.786975e+05	-1.210765e-13	-7.772384e-04	
3.787643e+05	-1.203944e-13	-7.773695e-04	
3.788312e+05	-1.222134e-13	-7.775006e-04	
3.788980e+05	-1.217586e-13	-7.776317e-04	
3.789649e+05	-1.232365e-13	-7.777628e-04	
3.790317e+05	-1.206217e-13	-7.778938e-04	
3.790986e+05	-1.241460e-13	-7.780249e-04	
3.791654e+05	-1.231228e-13	-7.781560e-04	
3.792323e+05	-1.241460e-13	-7.782871e-04	
3.792991e+05	-1.231228e-13	-7.784181e-04	
3.793660e+05	-1.241460e-13	-7.785492e-04	
3.794328e+05	-1.236913e-13	-7.786803e-04	
3.794997e+05	-1.249418e-13	-7.788113e-04	
3.795665e+05	-1.247145e-13	-7.789424e-04	
3.796334e+05	-1.259650e-13	-7.790735e-04	
3.797002e+05	-1.253966e-13	-7.792045e-04	
3.797671e+05	-1.268745e-13	-7.793356e-04	
3.798339e+05	-1.258513e-13	-7.794666e-04	
3.799008e+05	-1.274429e-13	-7.795977e-04	
3.799676e+05	-1.258513e-13	-7.797287e-04	
3.800345e+05	-1.281251e-13	-7.798597e-04	
3.801013e+05	-1.269882e-13	-7.799908e-04	
3.801682e+05	-1.269882e-13	-7.801218e-04	
3.802350e+05	-1.263061e-13	-7.802529e-04	
3.803019e+05	-1.265335e-13	-7.803839e-04	
3.803687e+05	-1.252829e-13	-7.805149e-04	
3.804356e+05	-1.242597e-13	-7.806460e-04	
3.805024e+05	-1.260787e-13	-7.807770e-04	
3.805693e+05	-1.246008e-13	-7.809080e-04	
3.806361e+05	-1.267608e-13	-7.810390e-04	
3.807030e+05	-1.268745e-13	-7.811701e-04	
3.807698e+05	-1.256240e-13	-7.813011e-04	
3.808366e+05	-1.269882e-13	-7.814321e-04	
3.809035e+05	-1.267608e-13	-7.815632e-04	
3.809703e+05	-1.263061e-13	-7.816942e-04	
3.810372e+05	-1.290346e-13	-7.818252e-04	
3.811040e+05	-1.290346e-13	-7.819563e-04	
3.811709e+05	-1.269882e-13	-7.820873e-04	
3.812377e+05	-1.282388e-13	-7.822184e-04	
3.813046e+05	-1.298304e-13	-7.823494e-04	
3.813714e+05	-1.290346e-13	-7.824804e-04	
3.814383e+05	-1.297167e-13	-7.826115e-04	
3.815051e+05	-1.282388e-13	-7.827426e-04	
3.815720e+05	-1.310809e-13	-7.828736e-04	
3.816388e+05	-1.340368e-13	-7.830047e-04	
3.817057e+05	-1.367653e-13	-7.831358e-04	
3.817725e+05	-1.376748e-13	-7.832668e-04	
3.818394e+05	-1.379021e-13	-7.833979e-04	
3.819062e+05	-1.381295e-13	-7.835290e-04	
3.819731e+05	-1.388116e-13	-7.836601e-04	
3.820399e+05	-1.390390e-13	-7.837912e-04	
3.821068e+05	-1.406306e-13	-7.839224e-04	
3.821736e+05	-1.415401e-13	-7.840535e-04	
3.822405e+05	-1.443823e-13	-7.841846e-04	
3.823073e+05	-1.452918e-13	-7.843158e-04	
3.823742e+05	-1.447233e-13	-7.844469e-04	
3.824410e+05	-1.429044e-13	-7.845781e-04	
3.825079e+05	-1.422222e-13	-7.847093e-04	
3.825747e+05	-1.439275e-13	-7.848404e-04	
3.826416e+05	-1.440412e-13	-7.849716e-04	
3.827084e+05	-1.441549e-13	-7.851028e-04	
3.827753e+05	-1.435865e-13	-7.852341e-04	
3.828421e+05	-1.440412e-13	-7.853653e-04	
3.829090e+05	-1.429044e-13	-7.854965e-04	
3.829758e+05	-1.447233e-13	-7.856278e-04	
3.830427e+05	-1.435865e-13	-7.857590e-04	
3.831095e+05	-1.469971e-13	-7.858903e-04	
3.831764e+05	-1.460876e-13	-7.860216e-04	
3.832432e+05	-1.467697e-13	-7.861529e-04	
3.833100e+05	-1.467697e-13	-7.862842e-04	
3.833769e+05	-1.465423e-13	-7.864155e-04	
3.834437e+05	-1.483613e-13	-7.865468e-04	
3.835106e+05	-1.473381e-13	-7.866781e-04	
3.835774e+05	-1.479066e-13	-7.868095e-04	
3.836443e+05	-1.494982e-13	-7.869408e-04	
3.837111e+05	-1.496119e-13	-7.870721e-04	
3.837780e+05	-1.460876e-13	-7.872035e-04	
3.838448e+05	-1.465423e-13	-7.873349e-04	
3.839117e+05	-1.463150e-13	-7.874662e-04	
3.839785e+05	-1.465423e-13	-7.875976e-04	
3.840454e+05	-1.476792e-13	-7.877289e-04	
3.841122e+05	-1.474518e-13	-7.878603e-04	
3.841791e+05	-1.463150e-13	-7.879917e-04	
3.842459e+05	-1.454055e-13	-7.881230e-04	
3.843128e+05	-1.444960e-13	-7.882544e-04	
3.843796e+05	-1.437002e-13	-7.883858e-04	
3.844465e+05	-1.439275e-13	-7.885171e-04	
3.845133e+05	-1.449507e-13	-7.886485e-04	
3.845802e+05	-1.449507e-13	-7.887798e-04	
3.846470e+05	-1.454055e-13	-7.889112e-04	
3.847139e+05	-1.447233e-13	-7.890425e-04	
3.847807e+05	-1.434728e-13	-7.891738e-04	
3.848476e+05	-1.429044e-13	-7.893051e-04	
3.849144e+05	-1.429044e-13	-7.894364e-04	
3.849813e+05	-1.423359e-13	-7.895677e-04	
3.850481e+05	-1.447233e-13	-7.896990e-04	
3.851150e+05	-1.474518e-13	-7.898303e-04	
3.851818e+05	-1.468834e-13	-7.899615e-04	
3.852487e+05	-1.442686e-13	-7.900927e-04	
3.853155e+05	-1.451781e-13	-7.902239e-04	
3.853824e+05	-1.456328e-13	-7.903551e-04	
3.854492e+05	-1.456328e-13	-7.904863e-04	
3.855161e+05	-1.467697e-13	-7.906174e-04	
3.855829e+05	-1.466560e-13	-7.907485e-04	
3.856497e+05	-1.463150e-13	-7.908796e-04	
3.857166e+05	-1.473381e-13	-7.910107e-04	
3.857834e+05	-1.474518e-13	-7.911418e-04	
3.858503e+05	-1.483613e-13	-7.912728e-04	
3.859171e+05	-1.460876e-13	-7.914038e-04	
3.859840e+05	-1.474518e-13	-7.915347e-04	
3.860508e+05	-1.474518e-13	-7.916657e-04	
3.861177e+05	-1.465423e-13	-7.917966e-04	
3.861845e+05	-1.476792e-13	-7.919275e-04	
3.862514e+05	-1.474518e-13	-7.920583e-04	
3.863182e+05	-1.458602e-13	-7.921892e-04	
3.863851e+05	-1.452918e-13	-7.923199e-04	
3.864519e+05	-1.450644e-13	-7.924507e-04	
3.865188e+05	-1.439275e-13	-7.925814e-04	
3.865856e+05	-1.415401e-13	-7.927122e-04	
3.866525e+05	-1.386979e-13	-7.928428e-04	
3.867193e+05	-1.365379e-13	-7.929735e-04	
3.867862e+05	-1.376748e-13	-7.931041e-04	
3.868530e+05	-1.404032e-13	-7.932347e-04	
3.869199e+05	-1.394937e-13	-7.933653e-04	
3.869867e+05	-1.401759e-13	-7.934958e-04	
3.870536e+05	-1.401759e-13	-7.936263e-04	
3.871204e+05	-1.392664e-13	-7.937568e-04	
3.871873e+05	-1.374474e-13	-7.938873e-04	
3.872541e+05	-1.396074e-13	-7.940177e-04	
3.873210e+05	-1.385843e-13	-7.941481e-04	
3.873878e+05	-1.382432e-13	-7.942785e-04	
3.874547e+05	-1.372200e-13	-7.944089e-04	
3.875215e+05	-1.379021e-13	-7.945392e-04	
3.875884e+05	-1.383569e-13	-7.946696e-04	
3.876552e+05	-1.386979e-13	-7.947999e-04	
3.877221e+05	-1.399485e-13	-7.949302e-04	
3.877889e+05	-1.411991e-13	-7.950605e-04	
3.878558e+05	-1.415401e-13	-7.951908e-04	
3.879226e+05	-1.417675e-13	-7.953210e-04	
3.879895e+05	-1.406306e-13	-7.954513e-04	
3.880563e+05	-1.406306e-13	-7.955816e-04	
3.881231e+05	-1.394937e-13	-7.957118e-04	
3.881900e+05	-1.394937e-13	-7.958421e-04	
3.882568e+05	-1.393801e-13	-7.959723e-04	
3.883237e+05	-1.379021e-13	-7.961025e-04	
3.883905e+05	-1.375611e-13	-7.962328e-04	
3.884574e+05	-1.374474e-13	-7.963630e-04	
3.885242e+05	-1.342642e-13	-7.964933e-04	
3.885911e+05	-1.331273e-13	-7.966235e-04	
3.886579e+05	-1.347189e-13	-7.967538e-04	
3.887248e+05	-1.333547e-13	-7.968841e-04	
3.887916e+05	-1.333547e-13	-7.970144e-04	
3.888585e+05	-1.340368e-13	-7.971447e-04	
3.889253e+05	-1.332410e-13	-7.972750e-04	
3.889922e+05	-1.322178e-13	-7.974053e-04	
3.890590e+05	-1.333547e-13	-7.975357e-04	
3.891259e+05	-1.336957e-13	-7.976660e-04	
3.891927e+05	-1.323315e-13	-7.977964e-04	
3.892596e+05	-1.344915e-13	-7.979268e-04	
3.893264e+05	-1.349463e-13	-7.980573e-04	
3.893933e+05	-1.351737e-13	-7.981877e-04	
3.894601e+05	-1.361968e-13	-7.983182e-04	
3.895270e+05	-1.347189e-13	-7.984487e-04	
3.895938e+05	-1.350600e-13	-7.985793e-04	
3.896607e+05	-1.341505e-13	-7.987098e-04	
3.897275e+05	-1.348326e-13	-7.988404e-04	
3.897944e+05	-1.342642e-13	-7.989711e-04	
3.898612e+05	-1.335820e-13	-7.991017e-04	
3.899281e+05	-1.332410e-13	-7.992324e-04	
3.899949e+05	-1.348326e-13	-7.993631e-04	
3.900618e+05	-1.360831e-13	-7.994939e-04	
3.901286e+05	-1.354010e-13	-7.996247e-04	
3.901955e+05	-1.333547e-13	-7.997555e-04	
3.902623e+05	-1.347189e-13	-7.998864e-04	
3.903292e+05	-1.360831e-13	-8.000173e-04	
3.903960e+05	-1.349463e-13	-8.001482e-04	
3.904629e+05	-1.347189e-13	-8.002792e-04	
3.905297e+05	-1.360831e-13	-8.004102e-04	
3.905965e+05	-1.356284e-13	-8.005412e-04	
3.906634e+05	-1.360831e-13	-8.006723e-04	
3.907302e+05	-1.380158e-13	-8.008034e-04	
3.907971e+05	-1.364242e-13	-8.009345e-04	
3.908639e+05	-1.375611e-13	-8.010657e-04	
3.909308e+05	-1.381295e-13	-8.011968e-04	
3.909976e+05	-1.368790e-13	-8.013281e-04	
3.910645e+05	-1.372200e-13	-8.014593e-04	
3.911313e+05	-1.406306e-13	-8.015906e-04	
3.911982e+05	-1.421085e-13	-8.017219e-04	
3.912650e+05	-1.442686e-13	-8.018532e-04	
3.913319e+05	-1.426770e-13	-8.019846e-04	
3.913987e+05	-1.406306e-13	-8.021160e-04	
3.914656e+05	-1.398348e-13	-8.022474e-04	
3.915324e+05	-1.390390e-13	-8.023788e-04	
