1.752161e-01	1.717320e-13	1	1	1	
1.752267e-01	1.717320e-13	1	1	1	
1.752372e-01	1.717320e-13	1	1	1	
1.752477e-01	1.717320e-13	1	1	1	
1.752582e-01	1.717320e-13	1	1	1	
1.752687e-01	1.717320e-13	1	1	1	
1.752793e-01	1.717320e-13	1	1	1	
1.752898e-01	1.717320e-13	1	1	1	
1.753003e-01	1.717320e-13	1	1	1	
1.753108e-01	1.717320e-13	1	1	1	
1.753213e-01	1.717320e-13	1	1	1	
1.753319e-01	1.717320e-13	1	1	1	
1.753424e-01	1.717320e-13	1	1	1	
1.753529e-01	1.717320e-13	1	1	1	
1.753634e-01	1.717320e-13	1	1	1	
1.753739e-01	1.717320e-13	1	1	1	
1.753844e-01	1.717320e-13	1	1	1	
1.753950e-01	1.717320e-13	1	1	1	
1.754055e-01	1.717320e-13	1	1	1	
1.754160e-01	1.717320e-13	1	1	1	
1.754265e-01	1.717320e-13	1	1	1	
1.754370e-01	1.717320e-13	1	1	1	
1.754476e-01	1.717320e-13	1	1	1	
1.754581e-01	1.717320e-13	1	1	1	
1.754686e-01	1.717320e-13	1	1	1	
1.754791e-01	1.717320e-13	1	1	1	
1.754896e-01	1.717320e-13	1	1	1	
1.755002e-01	1.717320e-13	1	1	1	
1.755107e-01	1.717320e-13	1	1	1	
1.755212e-01	1.717320e-13	1	1	1	
1.755317e-01	1.717320e-13	1	1	1	
1.755422e-01	1.717320e-13	1	1	1	
1.755528e-01	1.717320e-13	1	1	1	
1.755633e-01	1.717320e-13	1	1	1	
1.755738e-01	1.717320e-13	1	1	1	
1.755843e-01	1.717320e-13	1	1	1	
1.755948e-01	1.717320e-13	1	1	1	
1.756054e-01	1.717320e-13	1	1	1	
1.756159e-01	1.717320e-13	1	1	1	
1.756264e-01	1.717320e-13	1	1	1	
1.756369e-01	1.717320e-13	1	1	1	
1.756474e-01	1.717320e-13	1	1	1	
1.756580e-01	1.717320e-13	1	1	1	
1.756685e-01	1.717320e-13	1	1	1	
1.756790e-01	1.717320e-13	1	1	1	
1.756895e-01	1.717320e-13	1	1	1	
1.757000e-01	1.717320e-13	1	1	1	
1.757106e-01	1.717320e-13	1	1	1	
1.757211e-01	1.717320e-13	1	1	1	
1.757316e-01	1.717320e-13	1	1	1	
1.757421e-01	1.717320e-13	1	1	1	
1.757526e-01	1.717320e-13	1	1	1	
1.757632e-01	1.717320e-13	1	1	1	
1.757737e-01	1.717320e-13	1	1	1	
1.757842e-01	1.717320e-13	1	1	1	
1.757947e-01	1.717320e-13	1	1	1	
1.758052e-01	1.717320e-13	1	1	1	
1.758158e-01	1.717320e-13	1	1	1	
1.758263e-01	1.717320e-13	1	1	1	
1.758368e-01	1.717320e-13	1	1	1	
1.758473e-01	1.717320e-13	1	1	1	
1.758578e-01	1.717320e-13	1	1	1	
1.758684e-01	1.717320e-13	1	1	1	
1.758789e-01	1.717320e-13	1	1	1	
1.758894e-01	1.717320e-13	1	1	1	
1.758999e-01	1.717320e-13	1	1	1	
1.759104e-01	1.717320e-13	1	1	1	
1.759210e-01	1.717320e-13	1	1	1	
1.759315e-01	1.717320e-13	1	1	1	
1.759420e-01	1.717320e-13	1	1	1	
1.759525e-01	1.717320e-13	1	1	1	
1.759630e-01	1.717320e-13	1	1	1	
1.759736e-01	1.717320e-13	1	1	1	
1.759841e-01	1.717320e-13	1	1	1	
1.759946e-01	1.717320e-13	1	1	1	
1.760051e-01	1.717320e-13	1	1	1	
1.760156e-01	1.717320e-13	1	1	1	
1.760262e-01	1.717320e-13	1	1	1	
1.760367e-01	1.717320e-13	1	1	1	
1.760472e-01	1.717320e-13	1	1	1	
1.760577e-01	1.717320e-13	1	1	1	
1.760682e-01	1.717320e-13	1	1	1	
1.760787e-01	1.717320e-13	1	1	1	
1.760893e-01	1.717320e-13	1	1	1	
1.760998e-01	1.717320e-13	1	1	1	
1.761103e-01	1.717320e-13	1	1	1	
1.761208e-01	1.717320e-13	1	1	1	
1.761313e-01	1.717320e-13	1	1	1	
1.761419e-01	1.717320e-13	1	1	1	
1.761524e-01	1.717320e-13	1	1	1	
1.761629e-01	1.717320e-13	1	1	1	
1.761734e-01	1.717320e-13	1	1	1	
1.761839e-01	1.717320e-13	1	1	1	
1.761945e-01	1.717320e-13	1	1	1	
1.762050e-01	1.717320e-13	1	1	1	
1.762155e-01	1.717320e-13	1	1	1	
1.762260e-01	1.717320e-13	1	1	1	
1.762365e-01	1.717320e-13	1	1	1	
1.762471e-01	1.717320e-13	1	1	1	
1.762576e-01	1.717320e-13	1	1	1	
1.762681e-01	1.717320e-13	1	1	1	
1.762786e-01	1.717320e-13	1	1	1	
1.762891e-01	1.717320e-13	1	1	1	
1.762997e-01	1.717320e-13	1	1	1	
1.763102e-01	1.717320e-13	1	1	1	
1.763207e-01	1.717320e-13	1	1	1	
1.763312e-01	1.717320e-13	1	1	1	
1.763417e-01	1.717320e-13	1	1	1	
1.763523e-01	1.717320e-13	1	1	1	
1.763628e-01	1.717320e-13	1	1	1	
1.763733e-01	1.717320e-13	1	1	1	
1.763838e-01	1.717320e-13	1	1	1	
1.763943e-01	1.717320e-13	1	1	1	
1.764049e-01	1.717320e-13	1	1	1	
1.764154e-01	1.717320e-13	1	1	1	
1.764259e-01	1.717320e-13	1	1	1	
1.764364e-01	1.717320e-13	1	1	1	
1.764469e-01	1.717320e-13	1	1	1	
1.764575e-01	1.717320e-13	1	1	1	
1.764680e-01	1.717320e-13	1	1	1	
1.764785e-01	1.717320e-13	1	1	1	
1.764890e-01	1.717320e-13	1	1	1	
1.764995e-01	1.717320e-13	1	1	1	
1.765101e-01	1.717320e-13	1	1	1	
1.765206e-01	1.717320e-13	1	1	1	
1.765311e-01	1.717320e-13	1	1	1	
1.765416e-01	1.717320e-13	1	1	1	
1.765521e-01	1.717320e-13	1	1	1	
1.765627e-01	1.717320e-13	1	1	1	
1.765732e-01	1.717320e-13	1	1	1	
1.765837e-01	1.717320e-13	1	1	1	
1.765942e-01	1.717320e-13	1	1	1	
1.766047e-01	1.717320e-13	1	1	1	
1.766153e-01	1.717320e-13	1	1	1	
1.766258e-01	1.717320e-13	1	1	1	
1.766363e-01	1.717320e-13	1	1	1	
1.766468e-01	1.717320e-13	1	1	1	
1.766573e-01	1.717320e-13	1	1	1	
1.766679e-01	1.717320e-13	1	1	1	
1.766784e-01	1.717320e-13	1	1	1	
1.766889e-01	1.717320e-13	1	1	1	
1.766994e-01	1.717320e-13	1	1	1	
1.767099e-01	1.717320e-13	1	1	1	
1.767205e-01	1.717320e-13	1	1	1	
1.767310e-01	1.717320e-13	1	1	1	
1.767415e-01	1.717320e-13	1	1	1	
1.767520e-01	1.717320e-13	1	1	1	
1.767625e-01	1.717320e-13	1	1	1	
1.767730e-01	1.717320e-13	1	1	1	
1.767836e-01	1.717320e-13	1	1	1	
1.767941e-01	1.717320e-13	1	1	1	
1.768046e-01	1.717320e-13	1	1	1	
1.768151e-01	1.717320e-13	1	1	1	
1.768256e-01	1.717320e-13	1	1	1	
1.768362e-01	1.717320e-13	1	1	1	
1.768467e-01	1.717320e-13	1	1	1	
1.768572e-01	1.717320e-13	1	1	1	
1.768677e-01	1.717320e-13	1	1	1	
1.768782e-01	1.717320e-13	1	1	1	
1.768888e-01	1.717320e-13	1	1	1	
1.768993e-01	1.717320e-13	1	1	1	
1.769098e-01	1.717320e-13	1	1	1	
1.769203e-01	1.717320e-13	1	1	1	
1.769308e-01	1.717320e-13	1	1	1	
1.769414e-01	1.717320e-13	1	1	1	
1.769519e-01	1.717320e-13	1	1	1	
1.769624e-01	1.717320e-13	1	1	1	
1.769729e-01	1.717320e-13	1	1	1	
1.769834e-01	1.717320e-13	1	1	1	
1.769940e-01	1.717320e-13	1	1	1	
1.770045e-01	1.717320e-13	1	1	1	
1.770150e-01	1.717320e-13	1	1	1	
1.770255e-01	1.717320e-13	1	1	1	
1.770360e-01	1.717320e-13	1	1	1	
1.770466e-01	1.717320e-13	1	1	1	
1.770571e-01	1.717320e-13	1	1	1	
1.770676e-01	1.717320e-13	1	1	1	
1.770781e-01	1.717320e-13	1	1	1	
1.770886e-01	1.717320e-13	1	1	1	
1.770992e-01	1.717320e-13	1	1	1	
1.771097e-01	1.717320e-13	1	1	1	
1.771202e-01	1.717320e-13	1	1	1	
1.771307e-01	1.717320e-13	1	1	1	
1.771412e-01	1.717320e-13	1	1	1	
1.771518e-01	1.717320e-13	1	1	1	
1.771623e-01	1.717320e-13	1	1	1	
1.771728e-01	1.717320e-13	1	1	1	
1.771833e-01	1.717320e-13	1	1	1	
1.771938e-01	1.717320e-13	1	1	1	
1.772044e-01	1.717320e-13	1	1	1	
1.772149e-01	1.717320e-13	1	1	1	
1.772254e-01	1.717320e-13	1	1	1	
1.772359e-01	1.717320e-13	1	1	1	
1.772464e-01	1.717320e-13	1	1	1	
1.772570e-01	1.717320e-13	1	1	1	
1.772675e-01	1.717320e-13	1	1	1	
1.772780e-01	1.717320e-13	1	1	1	
1.772885e-01	1.717320e-13	1	1	1	
1.772990e-01	1.717320e-13	1	1	1	
1.773096e-01	1.717320e-13	1	1	1	
1.773201e-01	1.717320e-13	1	1	1	
1.773306e-01	1.717320e-13	1	1	1	
1.773411e-01	1.717320e-13	1	1	1	
1.773516e-01	1.717320e-13	1	1	1	
1.773622e-01	1.717320e-13	1	1	1	
1.773727e-01	1.717320e-13	1	1	1	
1.773832e-01	1.717320e-13	1	1	1	
1.773937e-01	1.717320e-13	1	1	1	
1.774042e-01	1.717320e-13	1	1	1	
1.774148e-01	1.717320e-13	1	1	1	
1.774253e-01	1.717320e-13	1	1	1	
1.774358e-01	1.717320e-13	1	1	1	
1.774463e-01	1.717320e-13	1	1	1	
1.774568e-01	1.717320e-13	1	1	1	
1.774673e-01	1.717320e-13	1	1	1	
1.774779e-01	1.717320e-13	1	1	1	
1.774884e-01	1.717320e-13	1	1	1	
1.774989e-01	1.717320e-13	1	1	1	
1.775094e-01	1.717320e-13	1	1	1	
1.775199e-01	1.717320e-13	1	1	1	
1.775305e-01	1.717320e-13	1	1	1	
1.775410e-01	1.717320e-13	1	1	1	
1.775515e-01	1.717320e-13	1	1	1	
1.775620e-01	1.717320e-13	1	1	1	
1.775725e-01	1.717320e-13	1	1	1	
1.775831e-01	1.717320e-13	1	1	1	
1.775936e-01	1.717320e-13	1	1	1	
1.776041e-01	1.717320e-13	1	1	1	
1.776146e-01	1.717320e-13	1	1	1	
1.776251e-01	1.717320e-13	1	1	1	
1.776357e-01	1.717320e-13	1	1	1	
1.776462e-01	1.717320e-13	1	1	1	
1.776567e-01	1.717320e-13	1	1	1	
1.776672e-01	1.717320e-13	1	1	1	
1.776777e-01	1.717320e-13	1	1	1	
1.776883e-01	1.717320e-13	1	1	1	
1.776988e-01	1.717320e-13	1	1	1	
1.777093e-01	1.717320e-13	1	1	1	
1.777198e-01	1.717320e-13	1	1	1	
1.777303e-01	1.717320e-13	1	1	1	
1.777409e-01	1.717320e-13	1	1	1	
1.777514e-01	1.717320e-13	1	1	1	
1.777619e-01	1.717320e-13	1	1	1	
1.777724e-01	1.717320e-13	1	1	1	
1.777829e-01	1.717320e-13	1	1	1	
1.777935e-01	1.717320e-13	1	1	1	
1.778040e-01	1.717320e-13	1	1	1	
1.778145e-01	1.717320e-13	1	1	1	
1.778250e-01	1.717320e-13	1	1	1	
1.778355e-01	1.717320e-13	1	1	1	
1.778461e-01	1.717320e-13	1	1	1	
1.778566e-01	1.717320e-13	1	1	1	
1.778671e-01	1.717320e-13	1	1	1	
1.778776e-01	1.717320e-13	1	1	1	
1.778881e-01	1.717320e-13	1	1	1	
1.778987e-01	1.717320e-13	1	1	1	
1.779092e-01	1.717320e-13	1	1	1	
1.779197e-01	1.717320e-13	1	1	1	
1.779302e-01	1.717320e-13	1	1	1	
1.779407e-01	1.717320e-13	1	1	1	
1.779513e-01	1.717320e-13	1	1	1	
1.779618e-01	1.717320e-13	1	1	1	
1.779723e-01	1.717320e-13	1	1	1	
1.779828e-01	1.717320e-13	1	1	1	
1.779933e-01	1.717320e-13	1	1	1	
1.780039e-01	1.717320e-13	1	1	1	
1.780144e-01	1.717320e-13	1	1	1	
1.780249e-01	1.717320e-13	1	1	1	
1.780354e-01	1.717320e-13	1	1	1	
1.780459e-01	1.717320e-13	1	1	1	
1.780565e-01	1.717320e-13	1	1	1	
1.780670e-01	1.717320e-13	1	1	1	
1.780775e-01	1.717320e-13	1	1	1	
1.780880e-01	1.717320e-13	1	1	1	
1.780985e-01	1.717320e-13	1	1	1	
1.781091e-01	1.717320e-13	1	1	1	
1.781196e-01	1.717320e-13	1	1	1	
1.781301e-01	1.717320e-13	1	1	1	
1.781406e-01	1.717320e-13	1	1	1	
1.781511e-01	1.717320e-13	1	1	1	
1.781616e-01	1.717320e-13	1	1	1	
1.781722e-01	1.717320e-13	1	1	1	
1.781827e-01	1.717320e-13	1	1	1	
1.781932e-01	1.717320e-13	1	1	1	
1.782037e-01	1.717320e-13	1	1	1	
1.782142e-01	1.717320e-13	1	1	1	
1.782248e-01	1.717320e-13	1	1	1	
1.782353e-01	1.717320e-13	1	1	1	
1.782458e-01	1.717320e-13	1	1	1	
1.782563e-01	1.717320e-13	1	1	1	
1.782668e-01	1.717320e-13	1	1	1	
1.782774e-01	1.717320e-13	1	1	1	
1.782879e-01	1.717320e-13	1	1	1	
1.782984e-01	1.717320e-13	1	1	1	
1.783089e-01	1.717320e-13	1	1	1	
1.783194e-01	1.717320e-13	1	1	1	
1.783300e-01	1.717320e-13	1	1	1	
1.783405e-01	1.717320e-13	1	1	1	
1.783510e-01	1.717320e-13	1	1	1	
1.783615e-01	1.717320e-13	1	1	1	
1.783720e-01	1.717320e-13	1	1	1	
1.783826e-01	1.717320e-13	1	1	1	
1.783931e-01	1.717320e-13	1	1	1	
1.784036e-01	1.717320e-13	1	1	1	
1.784141e-01	1.717320e-13	1	1	1	
1.784246e-01	1.717320e-13	1	1	1	
1.784352e-01	1.717320e-13	1	1	1	
1.784457e-01	1.717320e-13	1	1	1	
1.784562e-01	1.717320e-13	1	1	1	
1.784667e-01	1.717320e-13	1	1	1	
1.784772e-01	1.717320e-13	1	1	1	
1.784878e-01	1.717320e-13	1	1	1	
1.784983e-01	1.717320e-13	1	1	1	
1.785088e-01	1.717320e-13	1	1	1	
1.785193e-01	1.717320e-13	1	1	1	
1.785298e-01	1.717320e-13	1	1	1	
1.785404e-01	1.717320e-13	1	1	1	
1.785509e-01	1.717320e-13	1	1	1	
1.785614e-01	1.717320e-13	1	1	1	
1.785719e-01	1.717320e-13	1	1	1	
1.785824e-01	1.717320e-13	1	1	1	
1.785930e-01	1.717320e-13	1	1	1	
1.786035e-01	1.717320e-13	1	1	1	
1.786140e-01	1.717320e-13	1	1	1	
1.786245e-01	1.717320e-13	1	1	1	
1.786350e-01	1.717320e-13	1	1	1	
1.786456e-01	1.717320e-13	1	1	1	
1.786561e-01	1.717320e-13	1	1	1	
1.786666e-01	1.717320e-13	1	1	1	
1.786771e-01	1.717320e-13	1	1	1	
1.786876e-01	1.717320e-13	1	1	1	
1.786982e-01	1.717320e-13	1	1	1	
1.787087e-01	1.717320e-13	1	1	1	
1.787192e-01	1.717320e-13	1	1	1	
1.787297e-01	1.717320e-13	1	1	1	
1.787402e-01	1.717320e-13	1	1	1	
1.787508e-01	1.717320e-13	1	1	1	
1.787613e-01	1.717320e-13	1	1	1	
1.787718e-01	1.717320e-13	1	1	1	
1.787823e-01	1.717320e-13	1	1	1	
1.787928e-01	1.717320e-13	1	1	1	
1.788034e-01	1.717320e-13	1	1	1	
1.788139e-01	1.717320e-13	1	1	1	
1.788244e-01	1.717320e-13	1	1	1	
1.788349e-01	1.717320e-13	1	1	1	
1.788454e-01	1.717320e-13	1	1	1	
1.788560e-01	1.717320e-13	1	1	1	
1.788665e-01	1.717320e-13	1	1	1	
1.788770e-01	1.717320e-13	1	1	1	
1.788875e-01	1.717320e-13	1	1	1	
1.788980e-01	1.717320e-13	1	1	1	
1.789085e-01	1.717320e-13	1	1	1	
1.789191e-01	1.717320e-13	1	1	1	
1.789296e-01	1.717320e-13	1	1	1	
1.789401e-01	1.717320e-13	1	1	1	
1.789506e-01	1.717320e-13	1	1	1	
1.789611e-01	1.717320e-13	1	1	1	
1.789717e-01	1.717320e-13	1	1	1	
1.789822e-01	1.717320e-13	1	1	1	
1.789927e-01	1.717320e-13	1	1	1	
1.790032e-01	1.717320e-13	1	1	1	
1.790137e-01	1.717320e-13	1	1	1	
1.790243e-01	1.717320e-13	1	1	1	
1.790348e-01	1.717320e-13	1	1	1	
1.790453e-01	1.717321e-13	1	1	1	
1.790558e-01	1.717321e-13	1	1	1	
1.790663e-01	1.717321e-13	1	1	1	
1.790769e-01	1.717321e-13	1	1	1	
1.790874e-01	1.717321e-13	1	1	1	
1.790979e-01	1.717321e-13	1	1	1	
1.791084e-01	1.717321e-13	1	1	1	
1.791189e-01	1.717321e-13	1	1	1	
1.791295e-01	1.717321e-13	1	1	1	
1.791400e-01	1.717321e-13	1	1	1	
1.791505e-01	1.717321e-13	1	1	1	
1.791610e-01	1.717321e-13	1	1	1	
1.791715e-01	1.717321e-13	1	1	1	
1.791821e-01	1.717321e-13	1	1	1	
1.791926e-01	1.717321e-13	1	1	1	
1.792031e-01	1.717321e-13	1	1	1	
1.792136e-01	1.717321e-13	1	1	1	
1.792241e-01	1.717321e-13	1	1	1	
1.792347e-01	1.717321e-13	1	1	1	
1.792452e-01	1.717321e-13	1	1	1	
1.792557e-01	1.717321e-13	1	1	1	
1.792662e-01	1.717321e-13	1	1	1	
1.792767e-01	1.717321e-13	1	1	1	
1.792873e-01	1.717321e-13	1	1	1	
1.792978e-01	1.717321e-13	1	1	1	
1.793083e-01	1.717321e-13	1	1	1	
1.793188e-01	1.717321e-13	1	1	1	
1.793293e-01	1.717321e-13	1	1	1	
1.793399e-01	1.717321e-13	1	1	1	
1.793504e-01	1.717321e-13	1	1	1	
1.793609e-01	1.717321e-13	1	1	1	
1.793714e-01	1.717321e-13	1	1	1	
1.793819e-01	1.717321e-13	1	1	1	
1.793925e-01	1.717321e-13	1	1	1	
1.794030e-01	1.717321e-13	1	1	1	
1.794135e-01	1.717321e-13	1	1	1	
1.794240e-01	1.717321e-13	1	1	1	
1.794345e-01	1.717321e-13	1	1	1	
1.794451e-01	1.717321e-13	1	1	1	
1.794556e-01	1.717321e-13	1	1	1	
1.794661e-01	1.717321e-13	1	1	1	
1.794766e-01	1.717321e-13	1	1	1	
1.794871e-01	1.717321e-13	1	1	1	
1.794977e-01	1.717321e-13	1	1	1	
1.795082e-01	1.717321e-13	1	1	1	
1.795187e-01	1.717321e-13	1	1	1	
1.795292e-01	1.717321e-13	1	1	1	
1.795397e-01	1.717321e-13	1	1	1	
1.795503e-01	1.717321e-13	1	1	1	
1.795608e-01	1.717321e-13	1	1	1	
1.795713e-01	1.717321e-13	1	1	1	
1.795818e-01	1.717321e-13	1	1	1	
1.795923e-01	1.717321e-13	1	1	1	
1.796028e-01	1.717321e-13	1	1	1	
1.796134e-01	1.717321e-13	1	1	1	
1.796239e-01	1.717321e-13	1	1	1	
1.796344e-01	1.717321e-13	1	1	1	
1.796449e-01	1.717321e-13	1	1	1	
1.796554e-01	1.717321e-13	1	1	1	
1.796660e-01	1.717321e-13	1	1	1	
1.796765e-01	1.717321e-13	1	1	1	
1.796870e-01	1.717321e-13	1	1	1	
1.796975e-01	1.717321e-13	1	1	1	
1.797080e-01	1.717321e-13	1	1	1	
1.797186e-01	1.717321e-13	1	1	1	
1.797291e-01	1.717321e-13	1	1	1	
1.797396e-01	1.717321e-13	1	1	1	
1.797501e-01	1.717321e-13	1	1	1	
1.797606e-01	1.717321e-13	1	1	1	
1.797712e-01	1.717321e-13	1	1	1	
1.797817e-01	1.717321e-13	1	1	1	
1.797922e-01	1.717321e-13	1	1	1	
1.798027e-01	1.717321e-13	1	1	1	
1.798132e-01	1.717321e-13	1	1	1	
1.798238e-01	1.717321e-13	1	1	1	
1.798343e-01	1.717321e-13	1	1	1	
1.798448e-01	1.717321e-13	1	1	1	
1.798553e-01	1.717321e-13	1	1	1	
1.798658e-01	1.717321e-13	1	1	1	
1.798764e-01	1.717321e-13	1	1	1	
1.798869e-01	1.717321e-13	1	1	1	
1.798974e-01	1.717321e-13	1	1	1	
1.799079e-01	1.717321e-13	1	1	1	
1.799184e-01	1.717321e-13	1	1	1	
1.799290e-01	1.717321e-13	1	1	1	
1.799395e-01	1.717321e-13	1	1	1	
1.799500e-01	1.717321e-13	1	1	1	
1.799605e-01	1.717321e-13	1	1	1	
1.799710e-01	1.717321e-13	1	1	1	
1.799816e-01	1.717321e-13	1	1	1	
1.799921e-01	1.717321e-13	1	1	1	
1.800026e-01	1.717321e-13	1	1	1	
1.800131e-01	1.717321e-13	1	1	1	
1.800236e-01	1.717321e-13	1	1	1	
1.800342e-01	1.717321e-13	1	1	1	
1.800447e-01	1.717321e-13	1	1	1	
1.800552e-01	1.717321e-13	1	1	1	
1.800657e-01	1.717321e-13	1	1	1	
1.800762e-01	1.717321e-13	1	1	1	
1.800868e-01	1.717321e-13	1	1	1	
1.800973e-01	1.717321e-13	1	1	1	
1.801078e-01	1.717321e-13	1	1	1	
1.801183e-01	1.717321e-13	1	1	1	
1.801288e-01	1.717321e-13	1	1	1	
1.801394e-01	1.717321e-13	1	1	1	
1.801499e-01	1.717321e-13	1	1	1	
1.801604e-01	1.717321e-13	1	1	1	
1.801709e-01	1.717321e-13	1	1	1	
1.801814e-01	1.717321e-13	1	1	1	
1.801920e-01	1.717321e-13	1	1	1	
1.802025e-01	1.717321e-13	1	1	1	
1.802130e-01	1.717321e-13	1	1	1	
1.802235e-01	1.717321e-13	1	1	1	
1.802340e-01	1.717321e-13	1	1	1	
1.802446e-01	1.717321e-13	1	1	1	
1.802551e-01	1.717321e-13	1	1	1	
1.802656e-01	1.717321e-13	1	1	1	
1.802761e-01	1.717321e-13	1	1	1	
1.802866e-01	1.717321e-13	1	1	1	
1.802971e-01	1.717321e-13	1	1	1	
1.803077e-01	1.717321e-13	1	1	1	
1.803182e-01	1.717321e-13	1	1	1	
1.803287e-01	1.717321e-13	1	1	1	
1.803392e-01	1.717321e-13	1	1	1	
1.803497e-01	1.717321e-13	1	1	1	
1.803603e-01	1.717321e-13	1	1	1	
1.803708e-01	1.717321e-13	1	1	1	
1.803813e-01	1.717321e-13	1	1	1	
1.803918e-01	1.717321e-13	1	1	1	
1.804023e-01	1.717321e-13	1	1	1	
1.804129e-01	1.717321e-13	1	1	1	
1.804234e-01	1.717321e-13	1	1	1	
1.804339e-01	1.717321e-13	1	1	1	
1.804444e-01	1.717321e-13	1	1	1	
1.804549e-01	1.717321e-13	1	1	1	
1.804655e-01	1.717321e-13	1	1	1	
1.804760e-01	1.717321e-13	1	1	1	
1.804865e-01	1.717321e-13	1	1	1	
1.804970e-01	1.717321e-13	1	1	1	
1.805075e-01	1.717321e-13	1	1	1	
1.805181e-01	1.717321e-13	1	1	1	
1.805286e-01	1.717321e-13	1	1	1	
1.805391e-01	1.717321e-13	1	1	1	
1.805496e-01	1.717321e-13	1	1	1	
1.805601e-01	1.717321e-13	1	1	1	
1.805707e-01	1.717321e-13	1	1	1	
1.805812e-01	1.717321e-13	1	1	1	
1.805917e-01	1.717321e-13	1	1	1	
1.806022e-01	1.717321e-13	1	1	1	
1.806127e-01	1.717321e-13	1	1	1	
1.806233e-01	1.717321e-13	1	1	1	
1.806338e-01	1.717321e-13	1	1	1	
1.806443e-01	1.717321e-13	1	1	1	
1.806548e-01	1.717321e-13	1	1	1	
1.806653e-01	1.717321e-13	1	1	1	
1.806759e-01	1.717321e-13	1	1	1	
1.806864e-01	1.717321e-13	1	1	1	
1.806969e-01	1.717321e-13	1	1	1	
1.807074e-01	1.717321e-13	1	1	1	
1.807179e-01	1.717321e-13	1	1	1	
1.807285e-01	1.717321e-13	1	1	1	
1.807390e-01	1.717321e-13	1	1	1	
1.807495e-01	1.717321e-13	1	1	1	
1.807600e-01	1.717321e-13	1	1	1	
1.807705e-01	1.717321e-13	1	1	1	
1.807811e-01	1.717321e-13	1	1	1	
1.807916e-01	1.717321e-13	1	1	1	
1.808021e-01	1.717321e-13	1	1	1	
1.808126e-01	1.717321e-13	1	1	1	
1.808231e-01	1.717321e-13	1	1	1	
1.808337e-01	1.717321e-13	1	1	1	
1.808442e-01	1.717321e-13	1	1	1	
1.808547e-01	1.717321e-13	1	1	1	
1.808652e-01	1.717321e-13	1	1	1	
1.808757e-01	1.717321e-13	1	1	1	
1.808863e-01	1.717321e-13	1	1	1	
1.808968e-01	1.717321e-13	1	1	1	
1.809073e-01	1.717321e-13	1	1	1	
1.809178e-01	1.717321e-13	1	1	1	
1.809283e-01	1.717321e-13	1	1	1	
1.809389e-01	1.717321e-13	1	1	1	
1.809494e-01	1.717321e-13	1	1	1	
1.809599e-01	1.717321e-13	1	1	1	
1.809704e-01	1.717321e-13	1	1	1	
1.809809e-01	1.717321e-13	1	1	1	
1.809914e-01	1.717321e-13	1	1	1	
1.810020e-01	1.717321e-13	1	1	1	
1.810125e-01	1.717321e-13	1	1	1	
1.810230e-01	1.717321e-13	1	1	1	
1.810335e-01	1.717321e-13	1	1	1	
1.810440e-01	1.717321e-13	1	1	1	
1.810546e-01	1.717321e-13	1	1	1	
1.810651e-01	1.717321e-13	1	1	1	
1.810756e-01	1.717321e-13	1	1	1	
1.810861e-01	1.717321e-13	1	1	1	
1.810966e-01	1.717321e-13	1	1	1	
1.811072e-01	1.717321e-13	1	1	1	
1.811177e-01	1.717321e-13	1	1	1	
1.811282e-01	1.717321e-13	1	1	1	
1.811387e-01	1.717321e-13	1	1	1	
1.811492e-01	1.717321e-13	1	1	1	
1.811598e-01	1.717321e-13	1	1	1	
1.811703e-01	1.717321e-13	1	1	1	
1.811808e-01	1.717321e-13	1	1	1	
1.811913e-01	1.717321e-13	1	1	1	
1.812018e-01	1.717321e-13	1	1	1	
1.812124e-01	1.717321e-13	1	1	1	
1.812229e-01	1.717321e-13	1	1	1	
1.812334e-01	1.717321e-13	1	1	1	
1.812439e-01	1.717321e-13	1	1	1	
1.812544e-01	1.717321e-13	1	1	1	
1.812650e-01	1.717321e-13	1	1	1	
1.812755e-01	1.717321e-13	1	1	1	
1.812860e-01	1.717321e-13	1	1	1	
1.812965e-01	1.717321e-13	1	1	1	
1.813070e-01	1.717321e-13	1	1	1	
1.813176e-01	1.717321e-13	1	1	1	
1.813281e-01	1.717321e-13	1	1	1	
1.813386e-01	1.717321e-13	1	1	1	
1.813491e-01	1.717321e-13	1	1	1	
1.813596e-01	1.717321e-13	1	1	1	
1.813702e-01	1.717321e-13	1	1	1	
1.813807e-01	1.717321e-13	1	1	1	
1.813912e-01	1.717321e-13	1	1	1	
1.814017e-01	1.717321e-13	1	1	1	
1.814122e-01	1.717321e-13	1	1	1	
1.814228e-01	1.717321e-13	1	1	1	
1.814333e-01	1.717321e-13	1	1	1	
1.814438e-01	1.717321e-13	1	1	1	
1.814543e-01	1.717321e-13	1	1	1	
1.814648e-01	1.717321e-13	1	1	1	
1.814754e-01	1.717321e-13	1	1	1	
1.814859e-01	1.717321e-13	1	1	1	
1.814964e-01	1.717321e-13	1	1	1	
1.815069e-01	1.717321e-13	1	1	1	
1.815174e-01	1.717321e-13	1	1	1	
1.815280e-01	1.717321e-13	1	1	1	
1.815385e-01	1.717321e-13	1	1	1	
1.815490e-01	1.717321e-13	1	1	1	
1.815595e-01	1.717321e-13	1	1	1	
1.815700e-01	1.717321e-13	1	1	1	
1.815806e-01	1.717321e-13	1	1	1	
1.815911e-01	1.717321e-13	1	1	1	
1.816016e-01	1.717321e-13	1	1	1	
