3.686063e+05	1.637454e-11	-2.608425e-05	
3.686274e+05	1.637363e-11	-2.608573e-05	
3.686484e+05	1.637659e-11	-2.608721e-05	
3.686695e+05	1.637852e-11	-2.608869e-05	
3.686905e+05	1.637954e-11	-2.609017e-05	
3.687116e+05	1.638000e-11	-2.609165e-05	
3.687327e+05	1.638273e-11	-2.609313e-05	
3.687537e+05	1.638182e-11	-2.609461e-05	
3.687748e+05	1.638421e-11	-2.609609e-05	
3.687958e+05	1.638523e-11	-2.609757e-05	
3.688169e+05	1.638921e-11	-2.609905e-05	
3.688379e+05	1.639171e-11	-2.610053e-05	
3.688590e+05	1.639262e-11	-2.610202e-05	
3.688800e+05	1.639410e-11	-2.610350e-05	
3.689011e+05	1.639637e-11	-2.610498e-05	
3.689222e+05	1.639921e-11	-2.610646e-05	
3.689432e+05	1.639967e-11	-2.610794e-05	
3.689643e+05	1.639864e-11	-2.610942e-05	
3.689853e+05	1.640058e-11	-2.611090e-05	
3.690064e+05	1.640387e-11	-2.611238e-05	
3.690274e+05	1.640296e-11	-2.611386e-05	
3.690485e+05	1.640228e-11	-2.611534e-05	
3.690696e+05	1.640353e-11	-2.611682e-05	
3.690906e+05	1.640490e-11	-2.611830e-05	
3.691117e+05	1.640569e-11	-2.611978e-05	
3.691327e+05	1.640785e-11	-2.612126e-05	
3.691538e+05	1.640819e-11	-2.612274e-05	
3.691748e+05	1.640956e-11	-2.612422e-05	
3.691959e+05	1.640899e-11	-2.612570e-05	
3.692169e+05	1.641035e-11	-2.612718e-05	
3.692380e+05	1.641297e-11	-2.612866e-05	
3.692591e+05	1.641365e-11	-2.613014e-05	
3.692801e+05	1.641308e-11	-2.613162e-05	
3.693012e+05	1.641456e-11	-2.613310e-05	
3.693222e+05	1.641638e-11	-2.613458e-05	
3.693433e+05	1.641718e-11	-2.613606e-05	
3.693643e+05	1.641865e-11	-2.613754e-05	
3.693854e+05	1.641979e-11	-2.613902e-05	
3.694064e+05	1.642047e-11	-2.614050e-05	
3.694275e+05	1.642115e-11	-2.614198e-05	
3.694486e+05	1.642366e-11	-2.614346e-05	
3.694696e+05	1.642138e-11	-2.614494e-05	
3.694907e+05	1.642206e-11	-2.614642e-05	
3.695117e+05	1.642377e-11	-2.614790e-05	
3.695328e+05	1.642434e-11	-2.614938e-05	
3.695538e+05	1.642627e-11	-2.615086e-05	
3.695749e+05	1.642627e-11	-2.615234e-05	
3.695960e+05	1.642638e-11	-2.615382e-05	
3.696170e+05	1.642809e-11	-2.615529e-05	
3.696381e+05	1.642911e-11	-2.615677e-05	
3.696591e+05	1.642979e-11	-2.615825e-05	
3.696802e+05	1.643241e-11	-2.615973e-05	
3.697012e+05	1.643252e-11	-2.616121e-05	
3.697223e+05	1.643321e-11	-2.616269e-05	
3.697433e+05	1.643434e-11	-2.616417e-05	
3.697644e+05	1.643514e-11	-2.616565e-05	
3.697855e+05	1.643866e-11	-2.616713e-05	
3.698065e+05	1.643775e-11	-2.616861e-05	
3.698276e+05	1.643934e-11	-2.617009e-05	
3.698486e+05	1.644128e-11	-2.617157e-05	
3.698697e+05	1.644025e-11	-2.617305e-05	
3.698907e+05	1.644241e-11	-2.617453e-05	
3.699118e+05	1.644139e-11	-2.617601e-05	
3.699328e+05	1.644150e-11	-2.617749e-05	
3.699539e+05	1.644378e-11	-2.617897e-05	
3.699750e+05	1.644412e-11	-2.618045e-05	
3.699960e+05	1.644526e-11	-2.618193e-05	
3.700171e+05	1.644548e-11	-2.618341e-05	
3.700381e+05	1.644878e-11	-2.618489e-05	
3.700592e+05	1.644753e-11	-2.618637e-05	
3.700802e+05	1.644776e-11	-2.618785e-05	
3.701013e+05	1.644878e-11	-2.618933e-05	
3.701224e+05	1.645139e-11	-2.619081e-05	
3.701434e+05	1.645299e-11	-2.619229e-05	
3.701645e+05	1.645355e-11	-2.619377e-05	
3.701855e+05	1.645458e-11	-2.619525e-05	
3.702066e+05	1.645617e-11	-2.619673e-05	
3.702276e+05	1.645924e-11	-2.619821e-05	
3.702487e+05	1.646038e-11	-2.619969e-05	
3.702697e+05	1.646072e-11	-2.620117e-05	
3.702908e+05	1.646436e-11	-2.620265e-05	
3.703119e+05	1.646481e-11	-2.620413e-05	
3.703329e+05	1.646640e-11	-2.620561e-05	
3.703540e+05	1.646652e-11	-2.620709e-05	
3.703750e+05	1.646811e-11	-2.620857e-05	
3.703961e+05	1.646777e-11	-2.621005e-05	
3.704171e+05	1.646913e-11	-2.621153e-05	
3.704382e+05	1.646822e-11	-2.621301e-05	
3.704592e+05	1.646958e-11	-2.621449e-05	
3.704803e+05	1.646868e-11	-2.621597e-05	
3.705014e+05	1.647072e-11	-2.621745e-05	
3.705224e+05	1.646958e-11	-2.621893e-05	
3.705435e+05	1.647140e-11	-2.622041e-05	
3.705645e+05	1.647243e-11	-2.622189e-05	
3.705856e+05	1.647300e-11	-2.622337e-05	
3.706066e+05	1.647470e-11	-2.622485e-05	
3.706277e+05	1.647527e-11	-2.622633e-05	
3.706488e+05	1.647550e-11	-2.622781e-05	
3.706698e+05	1.647754e-11	-2.622929e-05	
3.706909e+05	1.647823e-11	-2.623077e-05	
3.707119e+05	1.648141e-11	-2.623225e-05	
3.707330e+05	1.648164e-11	-2.623373e-05	
3.707540e+05	1.648505e-11	-2.623521e-05	
3.707751e+05	1.648641e-11	-2.623669e-05	
3.707961e+05	1.648539e-11	-2.623817e-05	
3.708172e+05	1.648618e-11	-2.623965e-05	
3.708383e+05	1.648755e-11	-2.624112e-05	
3.708593e+05	1.648914e-11	-2.624260e-05	
3.708804e+05	1.648675e-11	-2.624408e-05	
3.709014e+05	1.648812e-11	-2.624556e-05	
3.709225e+05	1.648755e-11	-2.624704e-05	
3.709435e+05	1.648880e-11	-2.624852e-05	
3.709646e+05	1.648982e-11	-2.625000e-05	
3.709856e+05	1.648982e-11	-2.625148e-05	
3.710067e+05	1.649244e-11	-2.625296e-05	
3.710278e+05	1.649414e-11	-2.625444e-05	
3.710488e+05	1.649460e-11	-2.625592e-05	
3.710699e+05	1.649391e-11	-2.625740e-05	
3.710909e+05	1.649551e-11	-2.625888e-05	
3.711120e+05	1.649664e-11	-2.626036e-05	
3.711330e+05	1.649823e-11	-2.626184e-05	
3.711541e+05	1.649994e-11	-2.626332e-05	
3.711752e+05	1.649971e-11	-2.626480e-05	
3.711962e+05	1.650017e-11	-2.626628e-05	
3.712173e+05	1.650028e-11	-2.626776e-05	
3.712383e+05	1.650267e-11	-2.626924e-05	
3.712594e+05	1.650392e-11	-2.627072e-05	
3.712804e+05	1.650460e-11	-2.627220e-05	
3.713015e+05	1.650528e-11	-2.627368e-05	
3.713225e+05	1.650415e-11	-2.627516e-05	
3.713436e+05	1.650585e-11	-2.627664e-05	
3.713647e+05	1.650710e-11	-2.627812e-05	
3.713857e+05	1.650824e-11	-2.627960e-05	
3.714068e+05	1.650972e-11	-2.628108e-05	
3.714278e+05	1.650983e-11	-2.628256e-05	
3.714489e+05	1.651085e-11	-2.628404e-05	
3.714699e+05	1.651165e-11	-2.628551e-05	
3.714910e+05	1.651358e-11	-2.628699e-05	
3.715120e+05	1.651358e-11	-2.628847e-05	
3.715331e+05	1.651460e-11	-2.628995e-05	
3.715542e+05	1.651597e-11	-2.629143e-05	
3.715752e+05	1.651620e-11	-2.629291e-05	
3.715963e+05	1.651733e-11	-2.629439e-05	
3.716173e+05	1.651460e-11	-2.629587e-05	
3.716384e+05	1.651586e-11	-2.629735e-05	
3.716594e+05	1.651551e-11	-2.629883e-05	
3.716805e+05	1.651551e-11	-2.630031e-05	
3.717016e+05	1.651836e-11	-2.630179e-05	
3.717226e+05	1.651824e-11	-2.630327e-05	
3.717437e+05	1.652052e-11	-2.630475e-05	
3.717647e+05	1.651972e-11	-2.630623e-05	
3.717858e+05	1.652199e-11	-2.630771e-05	
3.718068e+05	1.652256e-11	-2.630919e-05	
3.718279e+05	1.652302e-11	-2.631067e-05	
3.718489e+05	1.652415e-11	-2.631215e-05	
3.718700e+05	1.652461e-11	-2.631363e-05	
3.718911e+05	1.652427e-11	-2.631511e-05	
3.719121e+05	1.652586e-11	-2.631659e-05	
3.719332e+05	1.652393e-11	-2.631807e-05	
3.719542e+05	1.652450e-11	-2.631955e-05	
3.719753e+05	1.652597e-11	-2.632102e-05	
3.719963e+05	1.652802e-11	-2.632250e-05	
3.720174e+05	1.652938e-11	-2.632398e-05	
3.720384e+05	1.653075e-11	-2.632546e-05	
3.720595e+05	1.653461e-11	-2.632694e-05	
3.720806e+05	1.653461e-11	-2.632842e-05	
3.721016e+05	1.653723e-11	-2.632990e-05	
3.721227e+05	1.653837e-11	-2.633138e-05	
3.721437e+05	1.653848e-11	-2.633286e-05	
3.721648e+05	1.654064e-11	-2.633434e-05	
3.721858e+05	1.654053e-11	-2.633582e-05	
3.722069e+05	1.654212e-11	-2.633730e-05	
3.722280e+05	1.654007e-11	-2.633878e-05	
3.722490e+05	1.654166e-11	-2.634026e-05	
3.722701e+05	1.654303e-11	-2.634174e-05	
3.722911e+05	1.654405e-11	-2.634322e-05	
3.723122e+05	1.654394e-11	-2.634470e-05	
3.723332e+05	1.654337e-11	-2.634618e-05	
3.723543e+05	1.654598e-11	-2.634766e-05	
3.723753e+05	1.654587e-11	-2.634914e-05	
3.723964e+05	1.654712e-11	-2.635062e-05	
3.724175e+05	1.654894e-11	-2.635210e-05	
3.724385e+05	1.654803e-11	-2.635358e-05	
3.724596e+05	1.654962e-11	-2.635505e-05	
3.724806e+05	1.654985e-11	-2.635653e-05	
3.725017e+05	1.654951e-11	-2.635801e-05	
3.725227e+05	1.654882e-11	-2.635949e-05	
3.725438e+05	1.654939e-11	-2.636097e-05	
3.725648e+05	1.655121e-11	-2.636245e-05	
3.725859e+05	1.655189e-11	-2.636393e-05	
3.726070e+05	1.655383e-11	-2.636541e-05	
3.726280e+05	1.655360e-11	-2.636689e-05	
3.726491e+05	1.655246e-11	-2.636837e-05	
3.726701e+05	1.655371e-11	-2.636985e-05	
3.726912e+05	1.655371e-11	-2.637133e-05	
3.727122e+05	1.655258e-11	-2.637281e-05	
3.727333e+05	1.655371e-11	-2.637429e-05	
3.727544e+05	1.655337e-11	-2.637577e-05	
3.727754e+05	1.655212e-11	-2.637725e-05	
3.727965e+05	1.655269e-11	-2.637873e-05	
3.728175e+05	1.655349e-11	-2.638021e-05	
3.728386e+05	1.655280e-11	-2.638169e-05	
3.728596e+05	1.655462e-11	-2.638317e-05	
3.728807e+05	1.655440e-11	-2.638465e-05	
3.729017e+05	1.655587e-11	-2.638613e-05	
3.729228e+05	1.655462e-11	-2.638760e-05	
3.729439e+05	1.655633e-11	-2.638908e-05	
3.729649e+05	1.655837e-11	-2.639056e-05	
3.729860e+05	1.656031e-11	-2.639204e-05	
3.730070e+05	1.656201e-11	-2.639352e-05	
3.730281e+05	1.656235e-11	-2.639500e-05	
3.730491e+05	1.656406e-11	-2.639648e-05	
3.730702e+05	1.656508e-11	-2.639796e-05	
3.730912e+05	1.656633e-11	-2.639944e-05	
3.731123e+05	1.656645e-11	-2.640092e-05	
3.731334e+05	1.656690e-11	-2.640240e-05	
3.731544e+05	1.656713e-11	-2.640388e-05	
3.731755e+05	1.657008e-11	-2.640536e-05	
3.731965e+05	1.657236e-11	-2.640684e-05	
3.732176e+05	1.657213e-11	-2.640832e-05	
3.732386e+05	1.657259e-11	-2.640980e-05	
3.732597e+05	1.657315e-11	-2.641128e-05	
3.732808e+05	1.657509e-11	-2.641276e-05	
3.733018e+05	1.657656e-11	-2.641424e-05	
3.733229e+05	1.657702e-11	-2.641572e-05	
3.733439e+05	1.657713e-11	-2.641720e-05	
3.733650e+05	1.657861e-11	-2.641868e-05	
3.733860e+05	1.657895e-11	-2.642015e-05	
3.734071e+05	1.658145e-11	-2.642163e-05	
3.734281e+05	1.658213e-11	-2.642311e-05	
3.734492e+05	1.658623e-11	-2.642459e-05	
3.734703e+05	1.658896e-11	-2.642607e-05	
3.734913e+05	1.658987e-11	-2.642755e-05	
3.735124e+05	1.659282e-11	-2.642903e-05	
3.735334e+05	1.659555e-11	-2.643051e-05	
3.735545e+05	1.659430e-11	-2.643199e-05	
3.735755e+05	1.659714e-11	-2.643347e-05	
3.735966e+05	1.659578e-11	-2.643495e-05	
3.736176e+05	1.659714e-11	-2.643643e-05	
3.736387e+05	1.659737e-11	-2.643791e-05	
3.736598e+05	1.659919e-11	-2.643939e-05	
3.736808e+05	1.659828e-11	-2.644087e-05	
3.737019e+05	1.660089e-11	-2.644235e-05	
3.737229e+05	1.660067e-11	-2.644383e-05	
3.737440e+05	1.659953e-11	-2.644531e-05	
3.737650e+05	1.660032e-11	-2.644679e-05	
3.737861e+05	1.659998e-11	-2.644827e-05	
3.738072e+05	1.660101e-11	-2.644974e-05	
3.738282e+05	1.660328e-11	-2.645122e-05	
3.738493e+05	1.660374e-11	-2.645270e-05	
3.738703e+05	1.660635e-11	-2.645418e-05	
3.738914e+05	1.660624e-11	-2.645566e-05	
3.739124e+05	1.660760e-11	-2.645714e-05	
3.739335e+05	1.661147e-11	-2.645862e-05	
3.739545e+05	1.661260e-11	-2.646010e-05	
3.739756e+05	1.661510e-11	-2.646158e-05	
3.739967e+05	1.661681e-11	-2.646306e-05	
3.740177e+05	1.661533e-11	-2.646454e-05	
3.740388e+05	1.661749e-11	-2.646602e-05	
3.740598e+05	1.661897e-11	-2.646750e-05	
3.740809e+05	1.661897e-11	-2.646898e-05	
3.741019e+05	1.662204e-11	-2.647046e-05	
3.741230e+05	1.662363e-11	-2.647194e-05	
3.741440e+05	1.662352e-11	-2.647342e-05	
3.741651e+05	1.662579e-11	-2.647490e-05	
3.741862e+05	1.662750e-11	-2.647637e-05	
3.742072e+05	1.662704e-11	-2.647785e-05	
3.742283e+05	1.662738e-11	-2.647933e-05	
3.742493e+05	1.662829e-11	-2.648081e-05	
3.742704e+05	1.662920e-11	-2.648229e-05	
3.742914e+05	1.663102e-11	-2.648377e-05	
3.743125e+05	1.663250e-11	-2.648525e-05	
3.743336e+05	1.663227e-11	-2.648673e-05	
3.743546e+05	1.663489e-11	-2.648821e-05	
3.743757e+05	1.663602e-11	-2.648969e-05	
3.743967e+05	1.663796e-11	-2.649117e-05	
3.744178e+05	1.663693e-11	-2.649265e-05	
3.744388e+05	1.663693e-11	-2.649413e-05	
3.744599e+05	1.663875e-11	-2.649561e-05	
3.744809e+05	1.663852e-11	-2.649709e-05	
3.745020e+05	1.664125e-11	-2.649857e-05	
3.745231e+05	1.664193e-11	-2.650004e-05	
3.745441e+05	1.664171e-11	-2.650152e-05	
3.745652e+05	1.664228e-11	-2.650300e-05	
3.745862e+05	1.664307e-11	-2.650448e-05	
3.746073e+05	1.664068e-11	-2.650596e-05	
3.746283e+05	1.664228e-11	-2.650744e-05	
3.746494e+05	1.664102e-11	-2.650892e-05	
3.746704e+05	1.664091e-11	-2.651040e-05	
3.746915e+05	1.664284e-11	-2.651188e-05	
3.747126e+05	1.664341e-11	-2.651336e-05	
3.747336e+05	1.664569e-11	-2.651484e-05	
3.747547e+05	1.664625e-11	-2.651632e-05	
3.747757e+05	1.664819e-11	-2.651780e-05	
3.747968e+05	1.664830e-11	-2.651928e-05	
3.748178e+05	1.665035e-11	-2.652075e-05	
3.748389e+05	1.665114e-11	-2.652223e-05	
3.748600e+05	1.665239e-11	-2.652371e-05	
3.748810e+05	1.665262e-11	-2.652519e-05	
3.749021e+05	1.665421e-11	-2.652667e-05	
3.749231e+05	1.665433e-11	-2.652815e-05	
3.749442e+05	1.665683e-11	-2.652963e-05	
3.749652e+05	1.666035e-11	-2.653111e-05	
3.749863e+05	1.666183e-11	-2.653259e-05	
3.750073e+05	1.666467e-11	-2.653407e-05	
3.750284e+05	1.666592e-11	-2.653555e-05	
3.750495e+05	1.666581e-11	-2.653703e-05	
3.750705e+05	1.666740e-11	-2.653850e-05	
3.750916e+05	1.666774e-11	-2.653998e-05	
3.751126e+05	1.666820e-11	-2.654146e-05	
3.751337e+05	1.666899e-11	-2.654294e-05	
3.751547e+05	1.666876e-11	-2.654442e-05	
3.751758e+05	1.666945e-11	-2.654590e-05	
3.751968e+05	1.667058e-11	-2.654738e-05	
3.752179e+05	1.667138e-11	-2.654886e-05	
3.752390e+05	1.667297e-11	-2.655034e-05	
3.752600e+05	1.667490e-11	-2.655182e-05	
3.752811e+05	1.667422e-11	-2.655330e-05	
3.753021e+05	1.667513e-11	-2.655478e-05	
3.753232e+05	1.667581e-11	-2.655625e-05	
3.753442e+05	1.667672e-11	-2.655773e-05	
3.753653e+05	1.667695e-11	-2.655921e-05	
3.753864e+05	1.667763e-11	-2.656069e-05	
3.754074e+05	1.667502e-11	-2.656217e-05	
3.754285e+05	1.667706e-11	-2.656365e-05	
3.754495e+05	1.667854e-11	-2.656513e-05	
3.754706e+05	1.667877e-11	-2.656661e-05	
3.754916e+05	1.668184e-11	-2.656809e-05	
3.755127e+05	1.668286e-11	-2.656957e-05	
3.755337e+05	1.668309e-11	-2.657104e-05	
3.755548e+05	1.668229e-11	-2.657252e-05	
3.755759e+05	1.668491e-11	-2.657400e-05	
3.755969e+05	1.668468e-11	-2.657548e-05	
3.756180e+05	1.668423e-11	-2.657696e-05	
3.756390e+05	1.668730e-11	-2.657844e-05	
3.756601e+05	1.668968e-11	-2.657992e-05	
3.756811e+05	1.668980e-11	-2.658140e-05	
3.757022e+05	1.669355e-11	-2.658288e-05	
3.757232e+05	1.669298e-11	-2.658436e-05	
3.757443e+05	1.669423e-11	-2.658584e-05	
3.757654e+05	1.669378e-11	-2.658731e-05	
3.757864e+05	1.669446e-11	-2.658879e-05	
3.758075e+05	1.669446e-11	-2.659027e-05	
3.758285e+05	1.669571e-11	-2.659175e-05	
3.758496e+05	1.669741e-11	-2.659323e-05	
3.758706e+05	1.669900e-11	-2.659471e-05	
3.758917e+05	1.669923e-11	-2.659619e-05	
3.759128e+05	1.669957e-11	-2.659767e-05	
3.759338e+05	1.670151e-11	-2.659915e-05	
3.759549e+05	1.670378e-11	-2.660062e-05	
3.759759e+05	1.670719e-11	-2.660210e-05	
3.759970e+05	1.670776e-11	-2.660358e-05	
3.760180e+05	1.670969e-11	-2.660506e-05	
3.760391e+05	1.671071e-11	-2.660654e-05	
3.760601e+05	1.671106e-11	-2.660802e-05	
3.760812e+05	1.671151e-11	-2.660950e-05	
3.761023e+05	1.671242e-11	-2.661098e-05	
3.761233e+05	1.671469e-11	-2.661246e-05	
3.761444e+05	1.671617e-11	-2.661393e-05	
3.761654e+05	1.671879e-11	-2.661541e-05	
3.761865e+05	1.671947e-11	-2.661689e-05	
3.762075e+05	1.672220e-11	-2.661837e-05	
3.762286e+05	1.672254e-11	-2.661985e-05	
3.762496e+05	1.672083e-11	-2.662133e-05	
3.762707e+05	1.672493e-11	-2.662281e-05	
3.762918e+05	1.672652e-11	-2.662429e-05	
3.763128e+05	1.672765e-11	-2.662577e-05	
3.763339e+05	1.672765e-11	-2.662725e-05	
3.763549e+05	1.672777e-11	-2.662872e-05	
3.763760e+05	1.672902e-11	-2.663020e-05	
3.763970e+05	1.672993e-11	-2.663168e-05	
3.764181e+05	1.672959e-11	-2.663316e-05	
3.764392e+05	1.673016e-11	-2.663464e-05	
3.764602e+05	1.673266e-11	-2.663612e-05	
3.764813e+05	1.673402e-11	-2.663760e-05	
3.765023e+05	1.673675e-11	-2.663908e-05	
3.765234e+05	1.673948e-11	-2.664056e-05	
3.765444e+05	1.674152e-11	-2.664203e-05	
3.765655e+05	1.674221e-11	-2.664351e-05	
3.765865e+05	1.674505e-11	-2.664499e-05	
3.766076e+05	1.674437e-11	-2.664647e-05	
3.766287e+05	1.674562e-11	-2.664795e-05	
3.766497e+05	1.674471e-11	-2.664943e-05	
3.766708e+05	1.674630e-11	-2.665091e-05	
3.766918e+05	1.674766e-11	-2.665239e-05	
3.767129e+05	1.674903e-11	-2.665386e-05	
3.767339e+05	1.674994e-11	-2.665534e-05	
3.767550e+05	1.675062e-11	-2.665682e-05	
3.767760e+05	1.675062e-11	-2.665830e-05	
3.767971e+05	1.675187e-11	-2.665978e-05	
3.768182e+05	1.675187e-11	-2.666126e-05	
3.768392e+05	1.674994e-11	-2.666274e-05	
3.768603e+05	1.675369e-11	-2.666422e-05	
3.768813e+05	1.675539e-11	-2.666570e-05	
3.769024e+05	1.675380e-11	-2.666717e-05	
3.769234e+05	1.675505e-11	-2.666865e-05	
3.769445e+05	1.675676e-11	-2.667013e-05	
3.769656e+05	1.675721e-11	-2.667161e-05	
3.769866e+05	1.675903e-11	-2.667309e-05	
3.770077e+05	1.676085e-11	-2.667457e-05	
3.770287e+05	1.676267e-11	-2.667605e-05	
3.770498e+05	1.676358e-11	-2.667753e-05	
3.770708e+05	1.676426e-11	-2.667901e-05	
3.770919e+05	1.676597e-11	-2.668048e-05	
3.771129e+05	1.676517e-11	-2.668196e-05	
3.771340e+05	1.676506e-11	-2.668344e-05	
3.771551e+05	1.676676e-11	-2.668492e-05	
3.771761e+05	1.676790e-11	-2.668640e-05	
3.771972e+05	1.676790e-11	-2.668788e-05	
3.772182e+05	1.676926e-11	-2.668936e-05	
3.772393e+05	1.677108e-11	-2.669084e-05	
3.772603e+05	1.677415e-11	-2.669232e-05	
3.772814e+05	1.677495e-11	-2.669379e-05	
3.773024e+05	1.677472e-11	-2.669527e-05	
3.773235e+05	1.677563e-11	-2.669675e-05	
3.773446e+05	1.677790e-11	-2.669823e-05	
3.773656e+05	1.677950e-11	-2.669971e-05	
3.773867e+05	1.678040e-11	-2.670119e-05	
3.774077e+05	1.678200e-11	-2.670267e-05	
3.774288e+05	1.678131e-11	-2.670415e-05	
3.774498e+05	1.678507e-11	-2.670563e-05	
3.774709e+05	1.678575e-11	-2.670710e-05	
3.774920e+05	1.678666e-11	-2.670858e-05	
3.775130e+05	1.678814e-11	-2.671006e-05	
3.775341e+05	1.678927e-11	-2.671154e-05	
3.775551e+05	1.679257e-11	-2.671302e-05	
3.775762e+05	1.679200e-11	-2.671450e-05	
3.775972e+05	1.679246e-11	-2.671598e-05	
3.776183e+05	1.679587e-11	-2.671746e-05	
3.776393e+05	1.679621e-11	-2.671894e-05	
3.776604e+05	1.679655e-11	-2.672042e-05	
3.776815e+05	1.679848e-11	-2.672189e-05	
3.777025e+05	1.679700e-11	-2.672337e-05	
3.777236e+05	1.679655e-11	-2.672485e-05	
3.777446e+05	1.679859e-11	-2.672633e-05	
3.777657e+05	1.679950e-11	-2.672781e-05	
3.777867e+05	1.680064e-11	-2.672929e-05	
3.778078e+05	1.680382e-11	-2.673077e-05	
3.778288e+05	1.680462e-11	-2.673225e-05	
3.778499e+05	1.680701e-11	-2.673373e-05	
3.778710e+05	1.680814e-11	-2.673520e-05	
3.778920e+05	1.680689e-11	-2.673668e-05	
3.779131e+05	1.680837e-11	-2.673816e-05	
3.779341e+05	1.680928e-11	-2.673964e-05	
3.779552e+05	1.680974e-11	-2.674112e-05	
3.779762e+05	1.681269e-11	-2.674260e-05	
3.779973e+05	1.681224e-11	-2.674408e-05	
3.780184e+05	1.681406e-11	-2.674556e-05	
3.780394e+05	1.681678e-11	-2.674704e-05	
3.780605e+05	1.681815e-11	-2.674851e-05	
3.780815e+05	1.682076e-11	-2.674999e-05	
3.781026e+05	1.682156e-11	-2.675147e-05	
3.781236e+05	1.682292e-11	-2.675295e-05	
3.781447e+05	1.682452e-11	-2.675443e-05	
3.781657e+05	1.682679e-11	-2.675591e-05	
3.781868e+05	1.682884e-11	-2.675739e-05	
3.782079e+05	1.682940e-11	-2.675887e-05	
3.782289e+05	1.682974e-11	-2.676035e-05	
3.782500e+05	1.683247e-11	-2.676182e-05	
3.782710e+05	1.683497e-11	-2.676330e-05	
3.782921e+05	1.683452e-11	-2.676478e-05	
3.783131e+05	1.683702e-11	-2.676626e-05	
3.783342e+05	1.683964e-11	-2.676774e-05	
3.783552e+05	1.683964e-11	-2.676922e-05	
3.783763e+05	1.683998e-11	-2.677070e-05	
3.783974e+05	1.684248e-11	-2.677218e-05	
3.784184e+05	1.684225e-11	-2.677366e-05	
3.784395e+05	1.684452e-11	-2.677513e-05	
3.784605e+05	1.684555e-11	-2.677661e-05	
3.784816e+05	1.684657e-11	-2.677809e-05	
3.785026e+05	1.684725e-11	-2.677957e-05	
3.785237e+05	1.684953e-11	-2.678105e-05	
3.785448e+05	1.684862e-11	-2.678253e-05	
3.785658e+05	1.685146e-11	-2.678401e-05	
3.785869e+05	1.685191e-11	-2.678549e-05	
3.786079e+05	1.685555e-11	-2.678696e-05	
3.786290e+05	1.685635e-11	-2.678844e-05	
3.786500e+05	1.685726e-11	-2.678992e-05	
3.786711e+05	1.685817e-11	-2.679140e-05	
3.786921e+05	1.685760e-11	-2.679288e-05	
3.787132e+05	1.685953e-11	-2.679436e-05	
3.787343e+05	1.685771e-11	-2.679584e-05	
3.787553e+05	1.686021e-11	-2.679732e-05	
3.787764e+05	1.685964e-11	-2.679879e-05	
3.787974e+05	1.686249e-11	-2.680027e-05	
3.788185e+05	1.686317e-11	-2.680175e-05	
3.788395e+05	1.686374e-11	-2.680323e-05	
3.788606e+05	1.686453e-11	-2.680471e-05	
3.788816e+05	1.686533e-11	-2.680619e-05	
3.789027e+05	1.686487e-11	-2.680767e-05	
3.789238e+05	1.686442e-11	-2.680915e-05	
3.789448e+05	1.686396e-11	-2.681062e-05	
3.789659e+05	1.686476e-11	-2.681210e-05	
3.789869e+05	1.686499e-11	-2.681358e-05	
3.790080e+05	1.686533e-11	-2.681506e-05	
3.790290e+05	1.686612e-11	-2.681654e-05	
3.790501e+05	1.686567e-11	-2.681802e-05	
3.790712e+05	1.686692e-11	-2.681950e-05	
3.790922e+05	1.686612e-11	-2.682097e-05	
3.791133e+05	1.686817e-11	-2.682245e-05	
3.791343e+05	1.686976e-11	-2.682393e-05	
3.791554e+05	1.687226e-11	-2.682541e-05	
3.791764e+05	1.687215e-11	-2.682689e-05	
3.791975e+05	1.687204e-11	-2.682837e-05	
3.792185e+05	1.687113e-11	-2.682985e-05	
3.792396e+05	1.687249e-11	-2.683132e-05	
3.792607e+05	1.687329e-11	-2.683280e-05	
3.792817e+05	1.687386e-11	-2.683428e-05	
3.793028e+05	1.687476e-11	-2.683576e-05	
3.793238e+05	1.687533e-11	-2.683724e-05	
3.793449e+05	1.687408e-11	-2.683872e-05	
3.793659e+05	1.687238e-11	-2.684020e-05	
3.793870e+05	1.687420e-11	-2.684167e-05	
3.794080e+05	1.687454e-11	-2.684315e-05	
3.794291e+05	1.687465e-11	-2.684463e-05	
3.794502e+05	1.687545e-11	-2.684611e-05	
3.794712e+05	1.687579e-11	-2.684759e-05	
3.794923e+05	1.687761e-11	-2.684907e-05	
3.795133e+05	1.687749e-11	-2.685054e-05	
3.795344e+05	1.687965e-11	-2.685202e-05	
3.795554e+05	1.688340e-11	-2.685350e-05	
3.795765e+05	1.688375e-11	-2.685498e-05	
3.795976e+05	1.688659e-11	-2.685646e-05	
3.796186e+05	1.688716e-11	-2.685794e-05	
3.796397e+05	1.688591e-11	-2.685941e-05	
3.796607e+05	1.688591e-11	-2.686089e-05	
3.796818e+05	1.688591e-11	-2.686237e-05	
3.797028e+05	1.688829e-11	-2.686385e-05	
3.797239e+05	1.688989e-11	-2.686533e-05	
3.797449e+05	1.689102e-11	-2.686681e-05	
3.797660e+05	1.689273e-11	-2.686828e-05	
3.797871e+05	1.689443e-11	-2.686976e-05	
3.798081e+05	1.689682e-11	-2.687124e-05	
3.798292e+05	1.689921e-11	-2.687272e-05	
3.798502e+05	1.690046e-11	-2.687420e-05	
3.798713e+05	1.690091e-11	-2.687567e-05	
3.798923e+05	1.690364e-11	-2.687715e-05	
3.799134e+05	1.690262e-11	-2.687863e-05	
