2.080479e-01	1.000000e-14	1	1	1	
2.080512e-01	1.000000e-14	1	1	1	
2.080545e-01	1.000000e-14	1	1	1	
2.080579e-01	1.000000e-14	1	1	1	
2.080612e-01	1.000000e-14	1	1	1	
2.080645e-01	1.000000e-14	1	1	1	
2.080678e-01	1.000000e-14	1	1	1	
2.080711e-01	1.000000e-14	1	1	1	
2.080744e-01	1.000000e-14	1	1	1	
2.080777e-01	1.000000e-14	1	1	1	
2.080811e-01	1.000000e-14	1	1	1	
2.080844e-01	1.000000e-14	1	1	1	
2.080877e-01	1.000000e-14	1	1	1	
2.080910e-01	1.000000e-14	1	1	1	
2.080943e-01	1.000000e-14	1	1	1	
2.080976e-01	1.000000e-14	1	1	1	
2.081009e-01	1.000000e-14	1	1	1	
2.081042e-01	1.000000e-14	1	1	1	
2.081076e-01	1.000000e-14	1	1	1	
2.081109e-01	1.000000e-14	1	1	1	
2.081142e-01	1.000000e-14	1	1	1	
2.081175e-01	1.000000e-14	1	1	1	
2.081208e-01	1.000000e-14	1	1	1	
2.081241e-01	1.000000e-14	1	1	1	
2.081274e-01	1.000000e-14	1	1	1	
2.081308e-01	1.000000e-14	1	1	1	
2.081341e-01	1.000000e-14	1	1	1	
2.081374e-01	1.000000e-14	1	1	1	
2.081407e-01	1.000000e-14	1	1	1	
2.081440e-01	1.000000e-14	1	1	1	
2.081473e-01	1.000000e-14	1	1	1	
2.081506e-01	1.000000e-14	1	1	1	
2.081539e-01	1.000000e-14	1	1	1	
2.081573e-01	1.000000e-14	1	1	1	
2.081606e-01	1.000000e-14	1	1	1	
2.081639e-01	1.000000e-14	1	1	1	
2.081672e-01	1.000000e-14	1	1	1	
2.081705e-01	1.000000e-14	1	1	1	
2.081738e-01	1.000000e-14	1	1	1	
2.081771e-01	1.000000e-14	1	1	1	
2.081805e-01	1.000000e-14	1	1	1	
2.081838e-01	1.000000e-14	1	1	1	
2.081871e-01	1.000000e-14	1	1	1	
2.081904e-01	1.000000e-14	1	1	1	
2.081937e-01	1.000000e-14	1	1	1	
2.081970e-01	1.000000e-14	1	1	1	
2.082003e-01	1.000000e-14	1	1	1	
2.082037e-01	1.000000e-14	1	1	1	
2.082070e-01	1.000000e-14	1	1	1	
2.082103e-01	1.000000e-14	1	1	1	
2.082136e-01	1.000000e-14	1	1	1	
2.082169e-01	1.000000e-14	1	1	1	
2.082202e-01	1.000000e-14	1	1	1	
2.082235e-01	1.000000e-14	1	1	1	
2.082268e-01	1.000000e-14	1	1	1	
2.082302e-01	1.000000e-14	1	1	1	
2.082335e-01	1.000000e-14	1	1	1	
2.082368e-01	1.000000e-14	1	1	1	
2.082401e-01	1.000000e-14	1	1	1	
2.082434e-01	1.000000e-14	1	1	1	
2.082467e-01	1.000000e-14	1	1	1	
2.082500e-01	1.000000e-14	1	1	1	
2.082534e-01	1.000000e-14	1	1	1	
2.082567e-01	1.000000e-14	1	1	1	
2.082600e-01	1.000000e-14	1	1	1	
2.082633e-01	1.000000e-14	1	1	1	
2.082666e-01	1.000000e-14	1	1	1	
2.082699e-01	1.000000e-14	1	1	1	
2.082732e-01	1.000000e-14	1	1	1	
2.082765e-01	1.000000e-14	1	1	1	
2.082799e-01	1.000000e-14	1	1	1	
2.082832e-01	1.000000e-14	1	1	1	
2.082865e-01	1.000000e-14	1	1	1	
2.082898e-01	1.000000e-14	1	1	1	
2.082931e-01	1.000000e-14	1	1	1	
2.082964e-01	1.000000e-14	1	1	1	
2.082997e-01	1.000000e-14	1	1	1	
2.083031e-01	1.000000e-14	1	1	1	
2.083064e-01	1.000000e-14	1	1	1	
2.083097e-01	1.000000e-14	1	1	1	
2.083130e-01	1.000000e-14	1	1	1	
2.083163e-01	1.000000e-14	1	1	1	
2.083196e-01	1.000000e-14	1	1	1	
2.083229e-01	1.000000e-14	1	1	1	
2.083263e-01	1.000000e-14	1	1	1	
2.083296e-01	1.000000e-14	1	1	1	
2.083329e-01	1.000000e-14	1	1	1	
2.083362e-01	1.000000e-14	1	1	1	
2.083395e-01	1.000000e-14	1	1	1	
2.083428e-01	1.000000e-14	1	1	1	
2.083461e-01	1.000000e-14	1	1	1	
2.083494e-01	1.000000e-14	1	1	1	
2.083528e-01	1.000000e-14	1	1	1	
2.083561e-01	1.000000e-14	1	1	1	
2.083594e-01	1.000000e-14	1	1	1	
2.083627e-01	1.000000e-14	1	1	1	
2.083660e-01	1.000000e-14	1	1	1	
2.083693e-01	1.000000e-14	1	1	1	
2.083726e-01	1.000000e-14	1	1	1	
2.083760e-01	1.000000e-14	1	1	1	
2.083793e-01	1.000000e-14	1	1	1	
2.083826e-01	1.000000e-14	1	1	1	
2.083859e-01	1.000000e-14	1	1	1	
2.083892e-01	1.000000e-14	1	1	1	
2.083925e-01	1.000000e-14	1	1	1	
2.083958e-01	1.000000e-14	1	1	1	
2.083991e-01	1.000000e-14	1	1	1	
2.084025e-01	1.000000e-14	1	1	1	
2.084058e-01	1.000000e-14	1	1	1	
2.084091e-01	1.000000e-14	1	1	1	
2.084124e-01	1.000000e-14	1	1	1	
2.084157e-01	1.000000e-14	1	1	1	
2.084190e-01	1.000000e-14	1	1	1	
2.084223e-01	1.000000e-14	1	1	1	
2.084257e-01	1.000000e-14	1	1	1	
2.084290e-01	1.000000e-14	1	1	1	
2.084323e-01	1.000000e-14	1	1	1	
2.084356e-01	1.000000e-14	1	1	1	
2.084389e-01	1.000000e-14	1	1	1	
2.084422e-01	1.000000e-14	1	1	1	
2.084455e-01	1.000000e-14	1	1	1	
2.084488e-01	1.000000e-14	1	1	1	
2.084522e-01	1.000000e-14	1	1	1	
2.084555e-01	1.000000e-14	1	1	1	
2.084588e-01	1.000000e-14	1	1	1	
2.084621e-01	1.000000e-14	1	1	1	
2.084654e-01	1.000000e-14	1	1	1	
2.084687e-01	1.000000e-14	1	1	1	
2.084720e-01	1.000000e-14	1	1	1	
2.084754e-01	1.000000e-14	1	1	1	
2.084787e-01	1.000000e-14	1	1	1	
2.084820e-01	1.000000e-14	1	1	1	
2.084853e-01	1.000000e-14	1	1	1	
2.084886e-01	1.000000e-14	1	1	1	
2.084919e-01	1.000000e-14	1	1	1	
2.084952e-01	1.000000e-14	1	1	1	
2.084986e-01	1.000000e-14	1	1	1	
2.085019e-01	1.000000e-14	1	1	1	
2.085052e-01	1.000000e-14	1	1	1	
2.085085e-01	1.000000e-14	1	1	1	
2.085118e-01	1.000000e-14	1	1	1	
2.085151e-01	1.000000e-14	1	1	1	
2.085184e-01	1.000000e-14	1	1	1	
2.085217e-01	1.000000e-14	1	1	1	
2.085251e-01	1.000000e-14	1	1	1	
2.085284e-01	1.000000e-14	1	1	1	
2.085317e-01	1.000000e-14	1	1	1	
2.085350e-01	1.000000e-14	1	1	1	
2.085383e-01	1.000000e-14	1	1	1	
2.085416e-01	1.000000e-14	1	1	1	
2.085449e-01	1.000000e-14	1	1	1	
2.085483e-01	1.000000e-14	1	1	1	
2.085516e-01	1.000000e-14	1	1	1	
2.085549e-01	1.000000e-14	1	1	1	
2.085582e-01	1.000000e-14	1	1	1	
2.085615e-01	1.000000e-14	1	1	1	
2.085648e-01	1.000000e-14	1	1	1	
2.085681e-01	1.000000e-14	1	1	1	
2.085714e-01	1.000000e-14	1	1	1	
2.085748e-01	1.000000e-14	1	1	1	
2.085781e-01	1.000000e-14	1	1	1	
2.085814e-01	1.000000e-14	1	1	1	
2.085847e-01	1.000000e-14	1	1	1	
2.085880e-01	1.000000e-14	1	1	1	
2.085913e-01	1.000000e-14	1	1	1	
2.085946e-01	1.000000e-14	1	1	1	
2.085980e-01	1.000000e-14	1	1	1	
2.086013e-01	1.000000e-14	1	1	1	
2.086046e-01	1.000000e-14	1	1	1	
2.086079e-01	1.000000e-14	1	1	1	
2.086112e-01	1.000000e-14	1	1	1	
2.086145e-01	1.000000e-14	1	1	1	
2.086178e-01	1.000000e-14	1	1	1	
2.086212e-01	1.000000e-14	1	1	1	
2.086245e-01	1.000000e-14	1	1	1	
2.086278e-01	1.000000e-14	1	1	1	
2.086311e-01	1.000000e-14	1	1	1	
2.086344e-01	1.000000e-14	1	1	1	
2.086377e-01	1.000000e-14	1	1	1	
2.086410e-01	1.000000e-14	1	1	1	
2.086443e-01	1.000000e-14	1	1	1	
2.086477e-01	1.000000e-14	1	1	1	
2.086510e-01	1.000000e-14	1	1	1	
2.086543e-01	1.000000e-14	1	1	1	
2.086576e-01	1.000000e-14	1	1	1	
2.086609e-01	1.000000e-14	1	1	1	
2.086642e-01	1.000000e-14	1	1	1	
2.086675e-01	1.000000e-14	1	1	1	
2.086709e-01	1.000000e-14	1	1	1	
2.086742e-01	1.000000e-14	1	1	1	
2.086775e-01	1.000000e-14	1	1	1	
2.086808e-01	1.000000e-14	1	1	1	
2.086841e-01	1.000000e-14	1	1	1	
2.086874e-01	1.000000e-14	1	1	1	
2.086907e-01	1.000000e-14	1	1	1	
2.086940e-01	1.000000e-14	1	1	1	
2.086974e-01	1.000000e-14	1	1	1	
2.087007e-01	1.000000e-14	1	1	1	
2.087040e-01	1.000000e-14	1	1	1	
2.087073e-01	1.000000e-14	1	1	1	
2.087106e-01	1.000000e-14	1	1	1	
2.087139e-01	1.000000e-14	1	1	1	
2.087172e-01	1.000000e-14	1	1	1	
2.087206e-01	1.000000e-14	1	1	1	
2.087239e-01	1.000000e-14	1	1	1	
2.087272e-01	1.000000e-14	1	1	1	
2.087305e-01	1.000000e-14	1	1	1	
2.087338e-01	1.000000e-14	1	1	1	
2.087371e-01	1.000000e-14	1	1	1	
2.087404e-01	1.000000e-14	1	1	1	
2.087438e-01	1.000000e-14	1	1	1	
2.087471e-01	1.000000e-14	1	1	1	
2.087504e-01	1.000000e-14	1	1	1	
2.087537e-01	1.000000e-14	1	1	1	
2.087570e-01	1.000000e-14	1	1	1	
2.087603e-01	1.000000e-14	1	1	1	
2.087636e-01	1.000000e-14	1	1	1	
2.087669e-01	1.000000e-14	1	1	1	
2.087703e-01	1.000000e-14	1	1	1	
2.087736e-01	1.000000e-14	1	1	1	
2.087769e-01	1.000000e-14	1	1	1	
2.087802e-01	1.000000e-14	1	1	1	
2.087835e-01	1.000000e-14	1	1	1	
2.087868e-01	1.000000e-14	1	1	1	
2.087901e-01	1.000000e-14	1	1	1	
2.087935e-01	1.000000e-14	1	1	1	
2.087968e-01	1.000000e-14	1	1	1	
2.088001e-01	1.000000e-14	1	1	1	
2.088034e-01	1.000000e-14	1	1	1	
2.088067e-01	1.000000e-14	1	1	1	
2.088100e-01	1.000000e-14	1	1	1	
2.088133e-01	1.000000e-14	1	1	1	
2.088166e-01	1.000000e-14	1	1	1	
2.088200e-01	1.000000e-14	1	1	1	
2.088233e-01	1.000000e-14	1	1	1	
2.088266e-01	1.000000e-14	1	1	1	
2.088299e-01	1.000000e-14	1	1	1	
2.088332e-01	1.000000e-14	1	1	1	
2.088365e-01	1.000000e-14	1	1	1	
2.088398e-01	1.000000e-14	1	1	1	
2.088432e-01	1.000000e-14	1	1	1	
2.088465e-01	1.000000e-14	1	1	1	
2.088498e-01	1.000000e-14	1	1	1	
2.088531e-01	1.000000e-14	1	1	1	
2.088564e-01	1.000000e-14	1	1	1	
2.088597e-01	1.000000e-14	1	1	1	
2.088630e-01	1.000000e-14	1	1	1	
2.088664e-01	1.000000e-14	1	1	1	
2.088697e-01	1.000000e-14	1	1	1	
2.088730e-01	1.000000e-14	1	1	1	
2.088763e-01	1.000000e-14	1	1	1	
2.088796e-01	1.000000e-14	1	1	1	
2.088829e-01	1.000000e-14	1	1	1	
2.088862e-01	1.000000e-14	1	1	1	
2.088895e-01	1.000000e-14	1	1	1	
2.088929e-01	1.000000e-14	1	1	1	
2.088962e-01	1.000000e-14	1	1	1	
2.088995e-01	1.000000e-14	1	1	1	
2.089028e-01	1.000000e-14	1	1	1	
2.089061e-01	1.000000e-14	1	1	1	
2.089094e-01	1.000000e-14	1	1	1	
2.089127e-01	1.000000e-14	1	1	1	
2.089161e-01	1.000000e-14	1	1	1	
2.089194e-01	1.000000e-14	1	1	1	
2.089227e-01	1.000000e-14	1	1	1	
2.089260e-01	1.000000e-14	1	1	1	
2.089293e-01	1.000000e-14	1	1	1	
2.089326e-01	1.000000e-14	1	1	1	
2.089359e-01	1.000000e-14	1	1	1	
2.089392e-01	1.000000e-14	1	1	1	
2.089426e-01	1.000000e-14	1	1	1	
2.089459e-01	1.000000e-14	1	1	1	
2.089492e-01	1.000000e-14	1	1	1	
2.089525e-01	1.000000e-14	1	1	1	
2.089558e-01	1.000000e-14	1	1	1	
2.089591e-01	1.000000e-14	1	1	1	
2.089624e-01	1.000000e-14	1	1	1	
2.089658e-01	1.000000e-14	1	1	1	
2.089691e-01	1.000000e-14	1	1	1	
2.089724e-01	1.000000e-14	1	1	1	
2.089757e-01	1.000000e-14	1	1	1	
2.089790e-01	1.000000e-14	1	1	1	
2.089823e-01	1.000000e-14	1	1	1	
2.089856e-01	1.000000e-14	1	1	1	
2.089890e-01	1.000000e-14	1	1	1	
2.089923e-01	1.000000e-14	1	1	1	
2.089956e-01	1.000000e-14	1	1	1	
2.089989e-01	1.000000e-14	1	1	1	
2.090022e-01	1.000000e-14	1	1	1	
2.090055e-01	1.000000e-14	1	1	1	
2.090088e-01	1.000000e-14	1	1	1	
2.090121e-01	1.000000e-14	1	1	1	
2.090155e-01	1.000000e-14	1	1	1	
2.090188e-01	1.000000e-14	1	1	1	
2.090221e-01	1.000000e-14	1	1	1	
2.090254e-01	1.000000e-14	1	1	1	
2.090287e-01	1.000000e-14	1	1	1	
2.090320e-01	1.000000e-14	1	1	1	
2.090353e-01	1.000000e-14	1	1	1	
2.090387e-01	1.000000e-14	1	1	1	
2.090420e-01	1.000000e-14	1	1	1	
2.090453e-01	1.000000e-14	1	1	1	
2.090486e-01	1.000000e-14	1	1	1	
2.090519e-01	1.000000e-14	1	1	1	
2.090552e-01	1.000000e-14	1	1	1	
2.090585e-01	1.000000e-14	1	1	1	
2.090618e-01	1.000000e-14	1	1	1	
2.090652e-01	1.000000e-14	1	1	1	
2.090685e-01	1.000000e-14	1	1	1	
2.090718e-01	1.000000e-14	1	1	1	
2.090751e-01	1.000000e-14	1	1	1	
2.090784e-01	1.000000e-14	1	1	1	
2.090817e-01	1.000000e-14	1	1	1	
2.090850e-01	1.000000e-14	1	1	1	
2.090884e-01	1.000000e-14	1	1	1	
2.090917e-01	1.000000e-14	1	1	1	
2.090950e-01	1.000000e-14	1	1	1	
2.090983e-01	1.000000e-14	1	1	1	
2.091016e-01	1.000000e-14	1	1	1	
2.091049e-01	1.000000e-14	1	1	1	
2.091082e-01	1.000000e-14	1	1	1	
2.091115e-01	1.000000e-14	1	1	1	
2.091149e-01	1.000000e-14	1	1	1	
2.091182e-01	1.000000e-14	1	1	1	
2.091215e-01	1.000000e-14	1	1	1	
2.091248e-01	1.000000e-14	1	1	1	
2.091281e-01	1.000000e-14	1	1	1	
2.091314e-01	1.000000e-14	1	1	1	
2.091347e-01	1.000000e-14	1	1	1	
2.091381e-01	1.000000e-14	1	1	1	
2.091414e-01	1.000000e-14	1	1	1	
2.091447e-01	1.000000e-14	1	1	1	
2.091480e-01	1.000000e-14	1	1	1	
2.091513e-01	1.000000e-14	1	1	1	
2.091546e-01	1.000000e-14	1	1	1	
2.091579e-01	1.000000e-14	1	1	1	
2.091613e-01	1.000000e-14	1	1	1	
2.091646e-01	1.000000e-14	1	1	1	
2.091679e-01	1.000000e-14	1	1	1	
2.091712e-01	1.000000e-14	1	1	1	
2.091745e-01	1.000000e-14	1	1	1	
2.091778e-01	1.000000e-14	1	1	1	
2.091811e-01	1.000000e-14	1	1	1	
2.091844e-01	1.000000e-14	1	1	1	
2.091878e-01	1.000000e-14	1	1	1	
2.091911e-01	1.000000e-14	1	1	1	
2.091944e-01	1.000000e-14	1	1	1	
2.091977e-01	1.000000e-14	1	1	1	
2.092010e-01	1.000000e-14	1	1	1	
2.092043e-01	1.000000e-14	1	1	1	
2.092076e-01	1.000000e-14	1	1	1	
2.092110e-01	1.000000e-14	1	1	1	
2.092143e-01	1.000000e-14	1	1	1	
2.092176e-01	1.000000e-14	1	1	1	
2.092209e-01	1.000000e-14	1	1	1	
2.092242e-01	1.000000e-14	1	1	1	
2.092275e-01	1.000000e-14	1	1	1	
2.092308e-01	1.000000e-14	1	1	1	
2.092341e-01	1.000000e-14	1	1	1	
2.092375e-01	1.000000e-14	1	1	1	
2.092408e-01	1.000000e-14	1	1	1	
2.092441e-01	1.000000e-14	1	1	1	
2.092474e-01	1.000000e-14	1	1	1	
2.092507e-01	1.000000e-14	1	1	1	
2.092540e-01	1.000000e-14	1	1	1	
2.092573e-01	1.000000e-14	1	1	1	
2.092607e-01	1.000000e-14	1	1	1	
2.092640e-01	1.000000e-14	1	1	1	
2.092673e-01	1.000000e-14	1	1	1	
2.092706e-01	1.000000e-14	1	1	1	
2.092739e-01	1.000000e-14	1	1	1	
2.092772e-01	1.000000e-14	1	1	1	
2.092805e-01	1.000000e-14	1	1	1	
2.092839e-01	1.000000e-14	1	1	1	
2.092872e-01	1.000000e-14	1	1	1	
2.092905e-01	1.000000e-14	1	1	1	
2.092938e-01	1.000000e-14	1	1	1	
2.092971e-01	1.000000e-14	1	1	1	
2.093004e-01	1.000000e-14	1	1	1	
2.093037e-01	1.000000e-14	1	1	1	
2.093070e-01	1.000000e-14	1	1	1	
2.093104e-01	1.000000e-14	1	1	1	
2.093137e-01	1.000000e-14	1	1	1	
2.093170e-01	1.000000e-14	1	1	1	
2.093203e-01	1.000000e-14	1	1	1	
2.093236e-01	1.000000e-14	1	1	1	
2.093269e-01	1.000000e-14	1	1	1	
2.093302e-01	1.000000e-14	1	1	1	
2.093336e-01	1.000000e-14	1	1	1	
2.093369e-01	1.000000e-14	1	1	1	
2.093402e-01	1.000000e-14	1	1	1	
2.093435e-01	1.000000e-14	1	1	1	
2.093468e-01	1.000000e-14	1	1	1	
2.093501e-01	1.000000e-14	1	1	1	
2.093534e-01	1.000000e-14	1	1	1	
2.093567e-01	1.000000e-14	1	1	1	
2.093601e-01	1.000000e-14	1	1	1	
2.093634e-01	1.000000e-14	1	1	1	
2.093667e-01	1.000000e-14	1	1	1	
2.093700e-01	1.000000e-14	1	1	1	
2.093733e-01	1.000000e-14	1	1	1	
2.093766e-01	1.000000e-14	1	1	1	
2.093799e-01	1.000000e-14	1	1	1	
2.093833e-01	1.000000e-14	1	1	1	
2.093866e-01	1.000000e-14	1	1	1	
2.093899e-01	1.000000e-14	1	1	1	
2.093932e-01	1.000000e-14	1	1	1	
2.093965e-01	1.000000e-14	1	1	1	
2.093998e-01	1.000000e-14	1	1	1	
2.094031e-01	1.000000e-14	1	1	1	
2.094065e-01	1.000000e-14	1	1	1	
2.094098e-01	1.000000e-14	1	1	1	
2.094131e-01	1.000000e-14	1	1	1	
2.094164e-01	1.000000e-14	1	1	1	
2.094197e-01	1.000000e-14	1	1	1	
2.094230e-01	1.000000e-14	1	1	1	
2.094263e-01	1.000000e-14	1	1	1	
2.094296e-01	1.000000e-14	1	1	1	
2.094330e-01	1.000000e-14	1	1	1	
2.094363e-01	1.000000e-14	1	1	1	
2.094396e-01	1.000000e-14	1	1	1	
2.094429e-01	1.000000e-14	1	1	1	
2.094462e-01	1.000000e-14	1	1	1	
2.094495e-01	1.000000e-14	1	1	1	
2.094528e-01	1.000000e-14	1	1	1	
2.094562e-01	1.000000e-14	1	1	1	
2.094595e-01	1.000000e-14	1	1	1	
2.094628e-01	1.000000e-14	1	1	1	
2.094661e-01	1.000000e-14	1	1	1	
2.094694e-01	1.000000e-14	1	1	1	
2.094727e-01	1.000000e-14	1	1	1	
2.094760e-01	1.000000e-14	1	1	1	
2.094793e-01	1.000000e-14	1	1	1	
2.094827e-01	1.000000e-14	1	1	1	
2.094860e-01	1.000000e-14	1	1	1	
2.094893e-01	1.000000e-14	1	1	1	
2.094926e-01	1.000000e-14	1	1	1	
2.094959e-01	1.000000e-14	1	1	1	
2.094992e-01	1.000000e-14	1	1	1	
2.095025e-01	1.000000e-14	1	1	1	
2.095059e-01	1.000000e-14	1	1	1	
2.095092e-01	1.000000e-14	1	1	1	
2.095125e-01	1.000000e-14	1	1	1	
2.095158e-01	1.000000e-14	1	1	1	
2.095191e-01	1.000000e-14	1	1	1	
2.095224e-01	1.000000e-14	1	1	1	
2.095257e-01	1.000000e-14	1	1	1	
2.095291e-01	1.000000e-14	1	1	1	
2.095324e-01	1.000000e-14	1	1	1	
2.095357e-01	1.000000e-14	1	1	1	
2.095390e-01	1.000000e-14	1	1	1	
2.095423e-01	1.000000e-14	1	1	1	
2.095456e-01	1.000000e-14	1	1	1	
2.095489e-01	1.000000e-14	1	1	1	
2.095522e-01	1.000000e-14	1	1	1	
2.095556e-01	1.000000e-14	1	1	1	
2.095589e-01	1.000000e-14	1	1	1	
2.095622e-01	1.000000e-14	1	1	1	
2.095655e-01	1.000000e-14	1	1	1	
2.095688e-01	1.000000e-14	1	1	1	
2.095721e-01	1.000000e-14	1	1	1	
2.095754e-01	1.000000e-14	1	1	1	
2.095788e-01	1.000000e-14	1	1	1	
2.095821e-01	1.000000e-14	1	1	1	
2.095854e-01	1.000000e-14	1	1	1	
2.095887e-01	1.000000e-14	1	1	1	
2.095920e-01	1.000000e-14	1	1	1	
2.095953e-01	1.000000e-14	1	1	1	
2.095986e-01	1.000000e-14	1	1	1	
2.096019e-01	1.000000e-14	1	1	1	
2.096053e-01	1.000000e-14	1	1	1	
2.096086e-01	1.000000e-14	1	1	1	
2.096119e-01	1.000000e-14	1	1	1	
2.096152e-01	1.000000e-14	1	1	1	
2.096185e-01	1.000000e-14	1	1	1	
2.096218e-01	1.000000e-14	1	1	1	
2.096251e-01	1.000000e-14	1	1	1	
2.096285e-01	1.000000e-14	1	1	1	
2.096318e-01	1.000000e-14	1	1	1	
2.096351e-01	1.000000e-14	1	1	1	
2.096384e-01	1.000000e-14	1	1	1	
2.096417e-01	1.000000e-14	1	1	1	
2.096450e-01	1.000000e-14	1	1	1	
2.096483e-01	1.000000e-14	1	1	1	
2.096516e-01	1.000000e-14	1	1	1	
2.096550e-01	1.000000e-14	1	1	1	
2.096583e-01	1.000000e-14	1	1	1	
2.096616e-01	1.000000e-14	1	1	1	
2.096649e-01	1.000000e-14	1	1	1	
2.096682e-01	1.000000e-14	1	1	1	
2.096715e-01	1.000000e-14	1	1	1	
2.096748e-01	1.000000e-14	1	1	1	
2.096782e-01	1.000000e-14	1	1	1	
2.096815e-01	1.000000e-14	1	1	1	
2.096848e-01	1.000000e-14	1	1	1	
2.096881e-01	1.000000e-14	1	1	1	
2.096914e-01	1.000000e-14	1	1	1	
2.096947e-01	1.000000e-14	1	1	1	
2.096980e-01	1.000000e-14	1	1	1	
2.097014e-01	1.000000e-14	1	1	1	
2.097047e-01	1.000000e-14	1	1	1	
2.097080e-01	1.000000e-14	1	1	1	
2.097113e-01	1.000000e-14	1	1	1	
2.097146e-01	1.000000e-14	1	1	1	
2.097179e-01	1.000000e-14	1	1	1	
2.097212e-01	1.000000e-14	1	1	1	
2.097245e-01	1.000000e-14	1	1	1	
2.097279e-01	1.000000e-14	1	1	1	
2.097312e-01	1.000000e-14	1	1	1	
2.097345e-01	1.000000e-14	1	1	1	
2.097378e-01	1.000000e-14	1	1	1	
2.097411e-01	1.000000e-14	1	1	1	
2.097444e-01	1.000000e-14	1	1	1	
2.097477e-01	1.000000e-14	1	1	1	
2.097511e-01	1.000000e-14	1	1	1	
2.097544e-01	1.000000e-14	1	1	1	
2.097577e-01	1.000000e-14	1	1	1	
2.097610e-01	1.000000e-14	1	1	1	
2.097643e-01	1.000000e-14	1	1	1	
2.097676e-01	1.000000e-14	1	1	1	
2.097709e-01	1.000000e-14	1	1	1	
2.097742e-01	1.000000e-14	1	1	1	
2.097776e-01	1.000000e-14	1	1	1	
2.097809e-01	1.000000e-14	1	1	1	
2.097842e-01	1.000000e-14	1	1	1	
2.097875e-01	1.000000e-14	1	1	1	
2.097908e-01	1.000000e-14	1	1	1	
2.097941e-01	1.000000e-14	1	1	1	
2.097974e-01	1.000000e-14	1	1	1	
2.098008e-01	1.000000e-14	1	1	1	
2.098041e-01	1.000000e-14	1	1	1	
2.098074e-01	1.000000e-14	1	1	1	
2.098107e-01	1.000000e-14	1	1	1	
2.098140e-01	1.000000e-14	1	1	1	
2.098173e-01	1.000000e-14	1	1	1	
2.098206e-01	1.000000e-14	1	1	1	
2.098240e-01	1.000000e-14	1	1	1	
2.098273e-01	1.000000e-14	1	1	1	
2.098306e-01	1.000000e-14	1	1	1	
2.098339e-01	1.000000e-14	1	1	1	
2.098372e-01	1.000000e-14	1	1	1	
2.098405e-01	1.000000e-14	1	1	1	
2.098438e-01	1.000000e-14	1	1	1	
2.098471e-01	1.000000e-14	1	1	1	
2.098505e-01	1.000000e-14	1	1	1	
2.098538e-01	1.000000e-14	1	1	1	
2.098571e-01	1.000000e-14	1	1	1	
2.098604e-01	1.000000e-14	1	1	1	
2.098637e-01	1.000000e-14	1	1	1	
2.098670e-01	1.000000e-14	1	1	1	
2.098703e-01	1.000000e-14	1	1	1	
2.098737e-01	1.000000e-14	1	1	1	
2.098770e-01	1.000000e-14	1	1	1	
2.098803e-01	1.000000e-14	1	1	1	
2.098836e-01	1.000000e-14	1	1	1	
2.098869e-01	1.000000e-14	1	1	1	
2.098902e-01	1.000000e-14	1	1	1	
2.098935e-01	1.000000e-14	1	1	1	
2.098968e-01	1.000000e-14	1	1	1	
2.099002e-01	1.000000e-14	1	1	1	
2.099035e-01	1.000000e-14	1	1	1	
2.099068e-01	1.000000e-14	1	1	1	
2.099101e-01	1.000000e-14	1	1	1	
2.099134e-01	1.000000e-14	1	1	1	
2.099167e-01	1.000000e-14	1	1	1	
2.099200e-01	1.000000e-14	1	1	1	
2.099234e-01	1.000000e-14	1	1	1	
2.099267e-01	1.000000e-14	1	1	1	
2.099300e-01	1.000000e-14	1	1	1	
2.099333e-01	1.000000e-14	1	1	1	
2.099366e-01	1.000000e-14	1	1	1	
2.099399e-01	1.000000e-14	1	1	1	
2.099432e-01	1.000000e-14	1	1	1	
2.099466e-01	1.000000e-14	1	1	1	
2.099499e-01	1.000000e-14	1	1	1	
2.099532e-01	1.000000e-14	1	1	1	
2.099565e-01	1.000000e-14	1	1	1	
2.099598e-01	1.000000e-14	1	1	1	
2.099631e-01	1.000000e-14	1	1	1	
2.099664e-01	1.000000e-14	1	1	1	
2.099697e-01	1.000000e-14	1	1	1	
2.099731e-01	1.000000e-14	1	1	1	
2.099764e-01	1.000000e-14	1	1	1	
2.099797e-01	1.000000e-14	1	1	1	
2.099830e-01	1.000000e-14	1	1	1	
2.099863e-01	1.000000e-14	1	1	1	
2.099896e-01	1.000000e-14	1	1	1	
2.099929e-01	1.000000e-14	1	1	1	
2.099963e-01	1.000000e-14	1	1	1	
2.099996e-01	1.000000e-14	1	1	1	
2.100029e-01	1.000000e-14	1	1	1	
2.100062e-01	1.000000e-14	1	1	1	
2.100095e-01	1.000000e-14	1	1	1	
2.100128e-01	1.000000e-14	1	1	1	
2.100161e-01	1.000000e-14	1	1	1	
2.100194e-01	1.000000e-14	1	1	1	
2.100228e-01	1.000000e-14	1	1	1	
2.100261e-01	1.000000e-14	1	1	1	
2.100294e-01	1.000000e-14	1	1	1	
2.100327e-01	1.000000e-14	1	1	1	
2.100360e-01	1.000000e-14	1	1	1	
2.100393e-01	1.000000e-14	1	1	1	
2.100426e-01	1.000000e-14	1	1	1	
2.100460e-01	1.000000e-14	1	1	1	
2.100493e-01	1.000000e-14	1	1	1	
2.100526e-01	1.000000e-14	1	1	1	
2.100559e-01	1.000000e-14	1	1	1	
2.100592e-01	1.000000e-14	1	1	1	
