9.314243e-06	1.041278e-11	1	3	1	
9.315900e-06	1.041278e-11	1	3	1	
9.317557e-06	1.041278e-11	1	3	1	
9.319213e-06	1.041278e-11	1	3	1	
9.320870e-06	1.041278e-11	1	3	1	
9.322527e-06	1.041278e-11	1	3	1	
9.324184e-06	1.041278e-11	1	3	1	
9.325840e-06	1.041278e-11	1	3	1	
9.327497e-06	1.041278e-11	1	3	1	
9.329154e-06	1.041278e-11	1	3	1	
9.330811e-06	1.041278e-11	1	3	1	
9.332467e-06	1.041278e-11	1	3	1	
9.334124e-06	1.041278e-11	1	3	1	
9.335781e-06	1.041278e-11	1	3	1	
9.337438e-06	1.041278e-11	1	3	1	
9.339094e-06	1.041278e-11	1	3	1	
9.340751e-06	1.041278e-11	1	3	1	
9.342408e-06	1.041278e-11	1	3	1	
9.344065e-06	1.041278e-11	1	3	1	
9.345721e-06	1.041278e-11	1	3	1	
9.347378e-06	1.041278e-11	1	3	1	
9.349035e-06	1.041278e-11	1	3	1	
9.350692e-06	1.041278e-11	1	3	1	
9.352348e-06	1.041278e-11	1	3	1	
9.354005e-06	1.041278e-11	1	3	1	
9.355662e-06	1.041278e-11	1	3	1	
9.357319e-06	1.041278e-11	1	3	1	
9.358975e-06	1.041278e-11	1	3	1	
9.360632e-06	1.041278e-11	1	3	1	
9.362289e-06	1.041278e-11	1	3	1	
9.363946e-06	1.041278e-11	1	3	1	
9.365602e-06	1.041278e-11	1	3	1	
9.367259e-06	1.041278e-11	1	3	1	
9.368916e-06	1.041278e-11	1	3	1	
9.370573e-06	1.041278e-11	1	3	1	
9.372229e-06	1.041278e-11	1	3	1	
9.373886e-06	1.041278e-11	1	3	1	
9.375543e-06	1.041278e-11	1	3	1	
9.377200e-06	1.041278e-11	1	3	1	
9.378856e-06	1.041278e-11	1	3	1	
9.380513e-06	1.041278e-11	1	3	1	
9.382170e-06	1.041278e-11	1	3	1	
9.383827e-06	1.041278e-11	1	3	1	
9.385483e-06	1.041278e-11	1	3	1	
9.387140e-06	1.041278e-11	1	3	1	
9.388797e-06	1.041278e-11	1	3	1	
9.390454e-06	1.041278e-11	1	3	1	
9.392110e-06	1.041278e-11	1	3	1	
9.393767e-06	1.041278e-11	1	3	1	
9.395424e-06	1.041278e-11	1	3	1	
9.397081e-06	1.041278e-11	1	3	1	
9.398737e-06	1.041278e-11	1	3	1	
9.400394e-06	1.041278e-11	1	3	1	
9.402051e-06	1.041278e-11	1	3	1	
9.403708e-06	1.041278e-11	1	3	1	
9.405364e-06	1.041278e-11	1	3	1	
9.407021e-06	1.041278e-11	1	3	1	
9.408678e-06	1.041278e-11	1	3	1	
9.410335e-06	1.041278e-11	1	3	1	
9.411991e-06	1.041278e-11	1	3	1	
9.413648e-06	1.041278e-11	1	3	1	
9.415305e-06	1.041278e-11	1	3	1	
9.416962e-06	1.041278e-11	1	3	1	
9.418618e-06	1.041278e-11	1	3	1	
9.420275e-06	1.041278e-11	1	3	1	
9.421932e-06	1.041278e-11	1	3	1	
9.423589e-06	1.041278e-11	1	3	1	
9.425245e-06	1.041278e-11	1	3	1	
9.426902e-06	1.041278e-11	1	3	1	
9.428559e-06	1.041278e-11	1	3	1	
9.430215e-06	1.041278e-11	1	3	1	
9.431872e-06	1.041278e-11	1	3	1	
9.433529e-06	1.041278e-11	1	3	1	
9.435186e-06	1.041278e-11	1	3	1	
9.436842e-06	1.041278e-11	1	3	1	
9.438499e-06	1.041278e-11	1	3	1	
9.440156e-06	1.041278e-11	1	3	1	
9.441813e-06	1.041278e-11	1	3	1	
9.443469e-06	1.041278e-11	1	3	1	
9.445126e-06	1.041278e-11	1	3	1	
9.446783e-06	1.041278e-11	1	3	1	
9.448440e-06	1.041278e-11	1	3	1	
9.450096e-06	1.041278e-11	1	3	1	
9.451753e-06	1.041278e-11	1	3	1	
9.453410e-06	1.041278e-11	1	3	1	
9.455067e-06	1.041278e-11	1	3	1	
9.456723e-06	1.041278e-11	1	3	1	
9.458380e-06	1.041278e-11	1	3	1	
9.460037e-06	1.041278e-11	1	3	1	
9.461694e-06	1.041278e-11	1	3	1	
9.463350e-06	1.041278e-11	1	3	1	
9.465007e-06	1.041278e-11	1	3	1	
9.466664e-06	1.041278e-11	1	3	1	
9.468321e-06	1.041278e-11	1	3	1	
9.469977e-06	1.041278e-11	1	3	1	
9.471634e-06	1.041278e-11	1	3	1	
9.473291e-06	1.041278e-11	1	3	1	
9.474948e-06	1.041278e-11	1	3	1	
9.476604e-06	1.041278e-11	1	3	1	
9.478261e-06	1.041278e-11	1	3	1	
9.479918e-06	1.041278e-11	1	3	1	
9.481575e-06	1.041278e-11	1	3	1	
9.483231e-06	1.041278e-11	1	3	1	
9.484888e-06	1.041278e-11	1	3	1	
9.486545e-06	1.041278e-11	1	3	1	
9.488202e-06	1.041278e-11	1	3	1	
9.489858e-06	1.041278e-11	1	3	1	
9.491515e-06	1.041278e-11	1	3	1	
9.493172e-06	1.041278e-11	1	3	1	
9.494829e-06	1.041278e-11	1	3	1	
9.496485e-06	1.041278e-11	1	3	1	
9.498142e-06	1.041278e-11	1	3	1	
9.499799e-06	1.041278e-11	1	3	1	
9.501456e-06	1.041278e-11	1	3	1	
9.503112e-06	1.041278e-11	1	3	1	
9.504769e-06	1.041278e-11	1	3	1	
9.506426e-06	1.041278e-11	1	3	1	
9.508083e-06	1.041278e-11	1	3	1	
9.509739e-06	1.041278e-11	1	3	1	
9.511396e-06	1.041278e-11	1	3	1	
9.513053e-06	1.041278e-11	1	3	1	
9.514710e-06	1.041278e-11	1	3	1	
9.516366e-06	1.041278e-11	1	3	1	
9.518023e-06	1.041278e-11	1	3	1	
9.519680e-06	1.041278e-11	1	3	1	
9.521337e-06	1.041278e-11	1	3	1	
9.522993e-06	1.041278e-11	1	3	1	
9.524650e-06	1.041278e-11	1	3	1	
9.526307e-06	1.041278e-11	1	3	1	
9.527964e-06	1.041278e-11	1	3	1	
9.529620e-06	1.041278e-11	1	3	1	
9.531277e-06	1.041278e-11	1	3	1	
9.532934e-06	1.041278e-11	1	3	1	
9.534591e-06	1.041278e-11	1	3	1	
9.536247e-06	1.041278e-11	1	3	1	
9.537904e-06	1.041278e-11	1	3	1	
9.539561e-06	1.041278e-11	1	3	1	
9.541218e-06	1.041278e-11	1	3	1	
9.542874e-06	1.041278e-11	1	3	1	
9.544531e-06	1.041278e-11	1	3	1	
9.546188e-06	1.041278e-11	1	3	1	
9.547845e-06	1.041278e-11	1	3	1	
9.549501e-06	1.041278e-11	1	3	1	
9.551158e-06	1.041278e-11	1	3	1	
9.552815e-06	1.041278e-11	1	3	1	
9.554472e-06	1.041278e-11	1	3	1	
9.556128e-06	1.041278e-11	1	3	1	
9.557785e-06	1.041278e-11	1	3	1	
9.559442e-06	1.041278e-11	1	3	1	
9.561099e-06	1.041278e-11	1	3	1	
9.562755e-06	1.041278e-11	1	3	1	
9.564412e-06	1.041278e-11	1	3	1	
9.566069e-06	1.041278e-11	1	3	1	
9.567726e-06	1.041278e-11	1	3	1	
9.569382e-06	1.041278e-11	1	3	1	
9.571039e-06	1.041278e-11	1	3	1	
9.572696e-06	1.041278e-11	1	3	1	
9.574353e-06	1.041278e-11	1	3	1	
9.576009e-06	1.041278e-11	1	3	1	
9.577666e-06	1.041278e-11	1	3	1	
9.579323e-06	1.041278e-11	1	3	1	
9.580980e-06	1.041278e-11	1	3	1	
9.582636e-06	1.041278e-11	1	3	1	
9.584293e-06	1.041278e-11	1	3	1	
9.585950e-06	1.041278e-11	1	3	1	
9.587607e-06	1.041278e-11	1	3	1	
9.589263e-06	1.041278e-11	1	3	1	
9.590920e-06	1.041278e-11	1	3	1	
9.592577e-06	1.041278e-11	1	3	1	
9.594234e-06	1.041278e-11	1	3	1	
9.595890e-06	1.041278e-11	1	3	1	
9.597547e-06	1.041278e-11	1	3	1	
9.599204e-06	1.041278e-11	1	3	1	
9.600861e-06	1.041278e-11	1	3	1	
9.602517e-06	1.041278e-11	1	3	1	
9.604174e-06	1.041278e-11	1	3	1	
9.605831e-06	1.041278e-11	1	3	1	
9.607488e-06	1.041278e-11	1	3	1	
9.609144e-06	1.041278e-11	1	3	1	
9.610801e-06	1.041278e-11	1	3	1	
9.612458e-06	1.041278e-11	1	3	1	
9.614115e-06	1.041278e-11	1	3	1	
9.615771e-06	1.041278e-11	1	3	1	
9.617428e-06	1.041278e-11	1	3	1	
9.619085e-06	1.041278e-11	1	3	1	
9.620742e-06	1.041278e-11	1	3	1	
9.622398e-06	1.041278e-11	1	3	1	
9.624055e-06	1.041278e-11	1	3	1	
9.625712e-06	1.041278e-11	1	3	1	
9.627369e-06	1.041278e-11	1	3	1	
9.629025e-06	1.041278e-11	1	3	1	
9.630682e-06	1.041278e-11	1	3	1	
9.632339e-06	1.041278e-11	1	3	1	
9.633996e-06	1.041278e-11	1	3	1	
9.635652e-06	1.041278e-11	1	3	1	
9.637309e-06	1.041278e-11	1	3	1	
9.638966e-06	1.041278e-11	1	3	1	
9.640623e-06	1.041278e-11	1	3	1	
9.642279e-06	1.041278e-11	1	3	1	
9.643936e-06	1.041278e-11	1	3	1	
9.645593e-06	1.041278e-11	1	3	1	
9.647250e-06	1.041278e-11	1	3	1	
9.648906e-06	1.041278e-11	1	3	1	
9.650563e-06	1.041278e-11	1	3	1	
9.652220e-06	1.041278e-11	1	3	1	
9.653877e-06	1.041278e-11	1	3	1	
9.655533e-06	1.041278e-11	1	3	1	
9.657190e-06	1.041278e-11	1	3	1	
9.658847e-06	1.041278e-11	1	3	1	
9.660504e-06	1.041278e-11	1	3	1	
9.662160e-06	1.041278e-11	1	3	1	
9.663817e-06	1.041278e-11	1	3	1	
9.665474e-06	1.041278e-11	1	3	1	
9.667131e-06	1.041278e-11	1	3	1	
9.668787e-06	1.041278e-11	1	3	1	
9.670444e-06	1.041278e-11	1	3	1	
9.672101e-06	1.041278e-11	1	3	1	
9.673758e-06	1.041278e-11	1	3	1	
9.675414e-06	1.041278e-11	1	3	1	
9.677071e-06	1.041278e-11	1	3	1	
9.678728e-06	1.041278e-11	1	3	1	
9.680385e-06	1.041278e-11	1	3	1	
9.682041e-06	1.041278e-11	1	3	1	
9.683698e-06	1.041278e-11	1	3	1	
9.685355e-06	1.041278e-11	1	3	1	
9.687012e-06	1.041278e-11	1	3	1	
9.688668e-06	1.041278e-11	1	3	1	
9.690325e-06	1.041278e-11	1	3	1	
9.691982e-06	1.041278e-11	1	3	1	
9.693639e-06	1.041278e-11	1	3	1	
9.695295e-06	1.041278e-11	1	3	1	
9.696952e-06	1.041278e-11	1	3	1	
9.698609e-06	1.041278e-11	1	3	1	
9.700266e-06	1.041278e-11	1	3	1	
9.701922e-06	1.041278e-11	1	3	1	
9.703579e-06	1.041278e-11	1	3	1	
9.705236e-06	1.041278e-11	1	3	1	
9.706893e-06	1.041278e-11	1	3	1	
9.708549e-06	1.041278e-11	1	3	1	
9.710206e-06	1.041278e-11	1	3	1	
9.711863e-06	1.041278e-11	1	3	1	
9.713520e-06	1.041278e-11	1	3	1	
9.715176e-06	1.041278e-11	1	3	1	
9.716833e-06	1.041278e-11	1	3	1	
9.718490e-06	1.041278e-11	1	3	1	
9.720147e-06	1.041278e-11	1	3	1	
9.721803e-06	1.041278e-11	1	3	1	
9.723460e-06	1.041278e-11	1	3	1	
9.725117e-06	1.041278e-11	1	3	1	
9.726774e-06	1.041278e-11	1	3	1	
9.728430e-06	1.041278e-11	1	3	1	
9.730087e-06	1.041278e-11	1	3	1	
9.731744e-06	1.041278e-11	1	3	1	
9.733401e-06	1.041278e-11	1	3	1	
9.735057e-06	1.041278e-11	1	3	1	
9.736714e-06	1.041278e-11	1	3	1	
9.738371e-06	1.041278e-11	1	3	1	
9.740028e-06	1.041278e-11	1	3	1	
9.741684e-06	1.041278e-11	1	3	1	
9.743341e-06	1.041278e-11	1	3	1	
9.744998e-06	1.041278e-11	1	3	1	
9.746655e-06	1.041278e-11	1	3	1	
9.748311e-06	1.041278e-11	1	3	1	
9.749968e-06	1.041278e-11	1	3	1	
9.751625e-06	1.041278e-11	1	3	1	
9.753282e-06	1.041278e-11	1	3	1	
9.754938e-06	1.041278e-11	1	3	1	
9.756595e-06	1.041278e-11	1	3	1	
9.758252e-06	1.041278e-11	1	3	1	
9.759909e-06	1.041278e-11	1	3	1	
9.761565e-06	1.041278e-11	1	3	1	
9.763222e-06	1.041278e-11	1	3	1	
9.764879e-06	1.041278e-11	1	3	1	
9.766536e-06	1.041278e-11	1	3	1	
9.768192e-06	1.041278e-11	1	3	1	
9.769849e-06	1.041278e-11	1	3	1	
9.771506e-06	1.041278e-11	1	3	1	
9.773163e-06	1.041278e-11	1	3	1	
9.774819e-06	1.041278e-11	1	3	1	
9.776476e-06	1.041278e-11	1	3	1	
9.778133e-06	1.041278e-11	1	3	1	
9.779790e-06	1.041278e-11	1	3	1	
9.781446e-06	1.041278e-11	1	3	1	
9.783103e-06	1.041278e-11	1	3	1	
9.784760e-06	1.041278e-11	1	3	1	
9.786417e-06	1.041278e-11	1	3	1	
9.788073e-06	1.041278e-11	1	3	1	
9.789730e-06	1.041278e-11	1	3	1	
9.791387e-06	1.041278e-11	1	3	1	
9.793044e-06	1.041278e-11	1	3	1	
9.794700e-06	1.041278e-11	1	3	1	
9.796357e-06	1.041278e-11	1	3	1	
9.798014e-06	1.041278e-11	1	3	1	
9.799671e-06	1.041278e-11	1	3	1	
9.801327e-06	1.041278e-11	1	3	1	
9.802984e-06	1.041278e-11	1	3	1	
9.804641e-06	1.041278e-11	1	3	1	
9.806298e-06	1.041278e-11	1	3	1	
9.807954e-06	1.041278e-11	1	3	1	
9.809611e-06	1.041278e-11	1	3	1	
9.811268e-06	1.041278e-11	1	3	1	
9.812925e-06	1.041278e-11	1	3	1	
9.814581e-06	1.041278e-11	1	3	1	
9.816238e-06	1.041278e-11	1	3	1	
9.817895e-06	1.041278e-11	1	3	1	
9.819552e-06	1.041278e-11	1	3	1	
9.821208e-06	1.041278e-11	1	3	1	
9.822865e-06	1.041278e-11	1	3	1	
9.824522e-06	1.041278e-11	1	3	1	
9.826179e-06	1.041278e-11	1	3	1	
9.827835e-06	1.041278e-11	1	3	1	
9.829492e-06	1.041278e-11	1	3	1	
9.831149e-06	1.041278e-11	1	3	1	
9.832806e-06	1.041278e-11	1	3	1	
9.834462e-06	1.041278e-11	1	3	1	
9.836119e-06	1.041278e-11	1	3	1	
9.837776e-06	1.041278e-11	1	3	1	
9.839433e-06	1.041278e-11	1	3	1	
9.841089e-06	1.041278e-11	1	3	1	
9.842746e-06	1.041278e-11	1	3	1	
9.844403e-06	1.041278e-11	1	3	1	
9.846060e-06	1.041278e-11	1	3	1	
9.847716e-06	1.041278e-11	1	3	1	
9.849373e-06	1.041278e-11	1	3	1	
9.851030e-06	1.041278e-11	1	3	1	
9.852687e-06	1.041278e-11	1	3	1	
9.854343e-06	1.041278e-11	1	3	1	
9.856000e-06	1.041278e-11	1	3	1	
9.857657e-06	1.041278e-11	1	3	1	
9.859313e-06	1.041278e-11	1	3	1	
9.860970e-06	1.041278e-11	1	3	1	
9.862627e-06	1.041278e-11	1	3	1	
9.864284e-06	1.041278e-11	1	3	1	
9.865940e-06	1.041278e-11	1	3	1	
9.867597e-06	1.041278e-11	1	3	1	
9.869254e-06	1.041278e-11	1	3	1	
9.870911e-06	1.041278e-11	1	3	1	
9.872567e-06	1.041278e-11	1	3	1	
9.874224e-06	1.041278e-11	1	3	1	
9.875881e-06	1.041278e-11	1	3	1	
9.877538e-06	1.041278e-11	1	3	1	
9.879194e-06	1.041278e-11	1	3	1	
9.880851e-06	1.041278e-11	1	3	1	
9.882508e-06	1.041278e-11	1	3	1	
9.884165e-06	1.041278e-11	1	3	1	
9.885821e-06	1.041278e-11	1	3	1	
9.887478e-06	1.041278e-11	1	3	1	
9.889135e-06	1.041278e-11	1	3	1	
9.890792e-06	1.041278e-11	1	3	1	
9.892448e-06	1.041278e-11	1	3	1	
9.894105e-06	1.041278e-11	1	3	1	
9.895762e-06	1.041278e-11	1	3	1	
9.897419e-06	1.041278e-11	1	3	1	
9.899075e-06	1.041278e-11	1	3	1	
9.900732e-06	1.041278e-11	1	3	1	
9.902389e-06	1.041278e-11	1	3	1	
9.904046e-06	1.041278e-11	1	3	1	
9.905702e-06	1.041278e-11	1	3	1	
9.907359e-06	1.041278e-11	1	3	1	
9.909016e-06	1.041278e-11	1	3	1	
9.910673e-06	1.041278e-11	1	3	1	
9.912329e-06	1.041278e-11	1	3	1	
9.913986e-06	1.041278e-11	1	3	1	
9.915643e-06	1.041278e-11	1	3	1	
9.917300e-06	1.041278e-11	1	3	1	
9.918956e-06	1.041278e-11	1	3	1	
9.920613e-06	1.041278e-11	1	3	1	
9.922270e-06	1.041278e-11	1	3	1	
9.923927e-06	1.041278e-11	1	3	1	
9.925583e-06	1.041278e-11	1	3	1	
9.927240e-06	1.041278e-11	1	3	1	
9.928897e-06	1.041278e-11	1	3	1	
9.930554e-06	1.041278e-11	1	3	1	
9.932210e-06	1.041278e-11	1	3	1	
9.933867e-06	1.041278e-11	1	3	1	
9.935524e-06	1.041278e-11	1	3	1	
9.937181e-06	1.041278e-11	1	3	1	
9.938837e-06	1.041278e-11	1	3	1	
9.940494e-06	1.041278e-11	1	3	1	
9.942151e-06	1.041278e-11	1	3	1	
9.943808e-06	1.041278e-11	1	3	1	
9.945464e-06	1.041278e-11	1	3	1	
9.947121e-06	1.041278e-11	1	3	1	
9.948778e-06	1.041278e-11	1	3	1	
9.950435e-06	1.041278e-11	1	3	1	
9.952091e-06	1.041278e-11	1	3	1	
9.953748e-06	1.041278e-11	1	3	1	
9.955405e-06	1.041278e-11	1	3	1	
9.957062e-06	1.041278e-11	1	3	1	
9.958718e-06	1.041278e-11	1	3	1	
9.960375e-06	1.041278e-11	1	3	1	
9.962032e-06	1.041278e-11	1	3	1	
9.963689e-06	1.041278e-11	1	3	1	
9.965345e-06	1.041278e-11	1	3	1	
9.967002e-06	1.041278e-11	1	3	1	
9.968659e-06	1.041278e-11	1	3	1	
9.970316e-06	1.041278e-11	1	3	1	
9.971972e-06	1.041278e-11	1	3	1	
9.973629e-06	1.041278e-11	1	3	1	
9.975286e-06	1.041278e-11	1	3	1	
9.976943e-06	1.041278e-11	1	3	1	
9.978599e-06	1.041278e-11	1	3	1	
9.980256e-06	1.041278e-11	1	3	1	
9.981913e-06	1.041278e-11	1	3	1	
9.983570e-06	1.041278e-11	1	3	1	
9.985226e-06	1.041278e-11	1	3	1	
9.986883e-06	1.041278e-11	1	3	1	
9.988540e-06	1.041278e-11	1	3	1	
9.990197e-06	1.041278e-11	1	3	1	
9.991853e-06	1.041278e-11	1	3	1	
9.993510e-06	1.041278e-11	1	3	1	
9.995167e-06	1.041278e-11	1	3	1	
9.996824e-06	1.041278e-11	1	3	1	
9.998480e-06	1.041278e-11	1	3	1	
1.000014e-05	1.041278e-11	1	3	1	
1.000179e-05	1.041278e-11	1	3	1	
1.000345e-05	1.041278e-11	1	3	1	
1.000511e-05	1.041278e-11	1	3	1	
1.000676e-05	1.041278e-11	1	3	1	
1.000842e-05	1.041278e-11	1	3	1	
1.001008e-05	1.041278e-11	1	3	1	
1.001173e-05	1.041278e-11	1	3	1	
1.001339e-05	1.041278e-11	1	3	1	
1.001505e-05	1.041278e-11	1	3	1	
1.001670e-05	1.041278e-11	1	3	1	
1.001836e-05	1.041278e-11	1	3	1	
1.002002e-05	1.041278e-11	1	3	1	
1.002167e-05	1.041278e-11	1	3	1	
1.002333e-05	1.041278e-11	1	3	1	
1.002499e-05	1.041278e-11	1	3	1	
1.002665e-05	1.041278e-11	1	3	1	
1.002830e-05	1.041278e-11	1	3	1	
1.002996e-05	1.041278e-11	1	3	1	
1.003162e-05	1.041278e-11	1	3	1	
1.003327e-05	1.041278e-11	1	3	1	
1.003493e-05	1.041278e-11	1	3	1	
1.003659e-05	1.041278e-11	1	3	1	
1.003824e-05	1.041278e-11	1	3	1	
1.003990e-05	1.041278e-11	1	3	1	
1.004156e-05	1.041278e-11	1	3	1	
1.004321e-05	1.041278e-11	1	3	1	
1.004487e-05	1.041278e-11	1	3	1	
1.004653e-05	1.041278e-11	1	3	1	
1.004818e-05	1.041278e-11	1	3	1	
1.004984e-05	1.041278e-11	1	3	1	
1.005150e-05	1.041278e-11	1	3	1	
1.005315e-05	1.041278e-11	1	3	1	
1.005481e-05	1.041278e-11	1	3	1	
1.005647e-05	1.041278e-11	1	3	1	
1.005812e-05	1.041278e-11	1	3	1	
1.005978e-05	1.041278e-11	1	3	1	
1.006144e-05	1.041278e-11	1	3	1	
1.006309e-05	1.041278e-11	1	3	1	
1.006475e-05	1.041278e-11	1	3	1	
1.006641e-05	1.041278e-11	1	3	1	
1.006806e-05	1.041278e-11	1	3	1	
1.006972e-05	1.041278e-11	1	3	1	
1.007138e-05	1.041278e-11	1	3	1	
1.007303e-05	1.041278e-11	1	3	1	
1.007469e-05	1.041278e-11	1	3	1	
1.007635e-05	1.041278e-11	1	3	1	
1.007800e-05	1.041278e-11	1	3	1	
1.007966e-05	1.041278e-11	1	3	1	
1.008132e-05	1.041278e-11	1	3	1	
1.008297e-05	1.041278e-11	1	3	1	
1.008463e-05	1.041278e-11	1	3	1	
1.008629e-05	1.041278e-11	1	3	1	
1.008794e-05	1.041278e-11	1	3	1	
1.008960e-05	1.041278e-11	1	3	1	
1.009126e-05	1.041278e-11	1	3	1	
1.009292e-05	1.041278e-11	1	3	1	
1.009457e-05	1.041278e-11	1	3	1	
1.009623e-05	1.041278e-11	1	3	1	
1.009789e-05	1.041278e-11	1	3	1	
1.009954e-05	1.041278e-11	1	3	1	
1.010120e-05	1.041278e-11	1	3	1	
1.010286e-05	1.041278e-11	1	3	1	
1.010451e-05	1.041278e-11	1	3	1	
1.010617e-05	1.041278e-11	1	3	1	
1.010783e-05	1.041278e-11	1	3	1	
1.010948e-05	1.041278e-11	1	3	1	
1.011114e-05	1.041278e-11	1	3	1	
1.011280e-05	1.041278e-11	1	3	1	
1.011445e-05	1.041278e-11	1	3	1	
1.011611e-05	1.041278e-11	1	3	1	
1.011777e-05	1.041278e-11	1	3	1	
1.011942e-05	1.041278e-11	1	3	1	
1.012108e-05	1.041278e-11	1	3	1	
1.012274e-05	1.041278e-11	1	3	1	
1.012439e-05	1.041278e-11	1	3	1	
1.012605e-05	1.041278e-11	1	3	1	
1.012771e-05	1.041278e-11	1	3	1	
1.012936e-05	1.041278e-11	1	3	1	
1.013102e-05	1.041278e-11	1	3	1	
1.013268e-05	1.041278e-11	1	3	1	
1.013433e-05	1.041278e-11	1	3	1	
1.013599e-05	1.041278e-11	1	3	1	
1.013765e-05	1.041278e-11	1	3	1	
1.013930e-05	1.041278e-11	1	3	1	
1.014096e-05	1.041278e-11	1	3	1	
1.014262e-05	1.041278e-11	1	3	1	
1.014427e-05	1.041278e-11	1	3	1	
1.014593e-05	1.041278e-11	1	3	1	
1.014759e-05	1.041278e-11	1	3	1	
1.014924e-05	1.041278e-11	1	3	1	
1.015090e-05	1.041278e-11	1	3	1	
1.015256e-05	1.041278e-11	1	3	1	
1.015421e-05	1.041278e-11	1	3	1	
1.015587e-05	1.041278e-11	1	3	1	
1.015753e-05	1.041278e-11	1	3	1	
1.015919e-05	1.041278e-11	1	3	1	
1.016084e-05	1.041278e-11	1	3	1	
1.016250e-05	1.041278e-11	1	3	1	
1.016416e-05	1.041278e-11	1	3	1	
1.016581e-05	1.041278e-11	1	3	1	
1.016747e-05	1.041278e-11	1	3	1	
1.016913e-05	1.041278e-11	1	3	1	
1.017078e-05	1.041278e-11	1	3	1	
1.017244e-05	1.041278e-11	1	3	1	
1.017410e-05	1.041278e-11	1	3	1	
1.017575e-05	1.041278e-11	1	3	1	
1.017741e-05	1.041278e-11	1	3	1	
1.017907e-05	1.041278e-11	1	3	1	
1.018072e-05	1.041278e-11	1	3	1	
1.018238e-05	1.041278e-11	1	3	1	
1.018404e-05	1.041278e-11	1	3	1	
1.018569e-05	1.041278e-11	1	3	1	
1.018735e-05	1.041278e-11	1	3	1	
1.018901e-05	1.041278e-11	1	3	1	
1.019066e-05	1.041278e-11	1	3	1	
1.019232e-05	1.041278e-11	1	3	1	
1.019398e-05	1.041278e-11	1	3	1	
1.019563e-05	1.041278e-11	1	3	1	
1.019729e-05	1.041278e-11	1	3	1	
1.019895e-05	1.041278e-11	1	3	1	
1.020060e-05	1.041278e-11	1	3	1	
1.020226e-05	1.041278e-11	1	3	1	
1.020392e-05	1.041278e-11	1	3	1	
1.020557e-05	1.041278e-11	1	3	1	
1.020723e-05	1.041278e-11	1	3	1	
1.020889e-05	1.041278e-11	1	3	1	
1.021054e-05	1.041278e-11	1	3	1	
1.021220e-05	1.041278e-11	1	3	1	
1.021386e-05	1.041278e-11	1	3	1	
1.021551e-05	1.041278e-11	1	3	1	
1.021717e-05	1.041278e-11	1	3	1	
1.021883e-05	1.041278e-11	1	3	1	
1.022048e-05	1.041278e-11	1	3	1	
1.022214e-05	1.041278e-11	1	3	1	
1.022380e-05	1.041278e-11	1	3	1	
1.022546e-05	1.041278e-11	1	3	1	
1.022711e-05	1.041278e-11	1	3	1	
1.022877e-05	1.041278e-11	1	3	1	
1.023043e-05	1.041278e-11	1	3	1	
1.023208e-05	1.041278e-11	1	3	1	
1.023374e-05	1.041278e-11	1	3	1	
1.023540e-05	1.041278e-11	1	3	1	
1.023705e-05	1.041278e-11	1	3	1	
1.023871e-05	1.041278e-11	1	3	1	
1.024037e-05	1.041278e-11	1	3	1	
1.024202e-05	1.041278e-11	1	3	1	
1.024368e-05	1.041278e-11	1	3	1	
1.024534e-05	1.041278e-11	1	3	1	
1.024699e-05	1.041278e-11	1	3	1	
1.024865e-05	1.041278e-11	1	3	1	
1.025031e-05	1.041278e-11	1	3	1	
1.025196e-05	1.041278e-11	1	3	1	
1.025362e-05	1.041278e-11	1	3	1	
1.025528e-05	1.041278e-11	1	3	1	
1.025693e-05	1.041278e-11	1	3	1	
1.025859e-05	1.041278e-11	1	3	1	
1.026025e-05	1.041278e-11	1	3	1	
1.026190e-05	1.041278e-11	1	3	1	
1.026356e-05	1.041278e-11	1	3	1	
1.026522e-05	1.041278e-11	1	3	1	
1.026687e-05	1.041278e-11	1	3	1	
1.026853e-05	1.041278e-11	1	3	1	
1.027019e-05	1.041278e-11	1	3	1	
1.027184e-05	1.041278e-11	1	3	1	
1.027350e-05	1.041278e-11	1	3	1	
1.027516e-05	1.041278e-11	1	3	1	
1.027681e-05	1.041278e-11	1	3	1	
1.027847e-05	1.041278e-11	1	3	1	
1.028013e-05	1.041278e-11	1	3	1	
1.028178e-05	1.041278e-11	1	3	1	
1.028344e-05	1.041278e-11	1	3	1	
1.028510e-05	1.041278e-11	1	3	1	
1.028675e-05	1.041278e-11	1	3	1	
1.028841e-05	1.041278e-11	1	3	1	
1.029007e-05	1.041278e-11	1	3	1	
1.029172e-05	1.041278e-11	1	3	1	
1.029338e-05	1.041278e-11	1	3	1	
1.029504e-05	1.041278e-11	1	3	1	
1.029670e-05	1.041278e-11	1	3	1	
1.029835e-05	1.041278e-11	1	3	1	
1.030001e-05	1.041278e-11	1	3	1	
1.030167e-05	1.041278e-11	1	3	1	
1.030332e-05	1.041278e-11	1	3	1	
1.030498e-05	1.041278e-11	1	3	1	
1.030664e-05	1.041278e-11	1	3	1	
1.030829e-05	1.041278e-11	1	3	1	
1.030995e-05	1.041278e-11	1	3	1	
1.031161e-05	1.041278e-11	1	3	1	
1.031326e-05	1.041278e-11	1	3	1	
1.031492e-05	1.041278e-11	1	3	1	
1.031658e-05	1.041278e-11	1	3	1	
1.031823e-05	1.041278e-11	1	3	1	
1.031989e-05	1.041278e-11	1	3	1	
